datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-01-22 18:52:00+00:00,6.0,6,8,14,6.0,6.0,6.0,6,6,6,8,8,8,,KXSBADS-25-SF
2025-01-22 18:57:00+00:00,,6,8,0,,,,6,6,5,8,8,8,,KXSBADS-25-SF
2025-01-22 18:59:00+00:00,,6,8,0,,,,6,6,5,8,8,8,,KXSBADS-25-SF
2025-01-22 19:02:00+00:00,,6,8,0,,,,6,6,5,8,8,8,,KXSBADS-25-SF
2025-01-22 19:04:00+00:00,,6,8,0,,,,6,6,5,8,8,8,,KXSBADS-25-SF
2025-01-22 19:06:00+00:00,,6,8,0,,,,6,6,5,8,8,8,,KXSBADS-25-SF
2025-01-22 19:09:00+00:00,,6,8,0,,,,6,6,5,8,8,8,,KXSBADS-25-SF
2025-01-22 19:12:00+00:00,,6,8,0,,,,6,6,5,8,8,8,,KXSBADS-25-SF
2025-01-22 19:13:00+00:00,6.0,6,8,1,6.0,6.0,6.0,6,6,6,8,8,8,,KXSBADS-25-SF
2025-01-22 19:14:00+00:00,4.0,4,7,720,6.0,6.0,4.0,6,6,3,8,8,7,,KXSBADS-25-SF
2025-01-22 19:15:00+00:00,,4,7,0,,,,4,4,3,7,8,7,,KXSBADS-25-SF
2025-01-22 19:16:00+00:00,,4,6,0,,,,4,4,4,7,7,6,,KXSBADS-25-SF
2025-01-22 19:17:00+00:00,,4,6,0,,,,4,4,3,6,7,6,,KXSBADS-25-SF
2025-01-22 19:18:00+00:00,,4,6,0,,,,4,4,3,6,7,6,,KXSBADS-25-SF
2025-01-22 19:37:00+00:00,6.0,5,6,31,6.0,6.0,6.0,4,5,4,6,6,6,,KXSBADS-25-SF
2025-01-22 20:04:00+00:00,6.0,5,6,156,6.0,6.0,6.0,5,5,5,6,6,6,,KXSBADS-25-SF
2025-01-22 20:10:00+00:00,7.0,6,7,278,6.0,7.0,6.0,5,6,5,6,7,6,,KXSBADS-25-SF
2025-01-22 20:11:00+00:00,,6,7,0,,,,6,6,5,7,7,7,,KXSBADS-25-SF
2025-01-22 21:32:00+00:00,7.0,6,7,13,7.0,7.0,7.0,6,6,6,7,7,7,,KXSBADS-25-SF
2025-01-22 21:33:00+00:00,4.0,4,7,837,6.0,6.0,4.0,6,6,4,7,7,7,,KXSBADS-25-SF
2025-01-22 22:00:00+00:00,4.0,4,7,216,4.0,4.0,4.0,4,4,4,7,7,7,,KXSBADS-25-SF
2025-01-22 22:22:00+00:00,,4,5,0,,,,4,4,4,7,7,5,,KXSBADS-25-SF
2025-01-22 22:54:00+00:00,3.0,3,5,730,5.0,5.0,3.0,4,4,3,5,5,5,,KXSBADS-25-SF
2025-01-22 23:00:00+00:00,5.0,3,5,37,5.0,5.0,5.0,3,3,3,5,5,5,,KXSBADS-25-SF
2025-01-22 23:51:00+00:00,5.0,4,5,156,5.0,5.0,5.0,3,4,3,5,5,5,,KXSBADS-25-SF
2025-01-23 00:03:00+00:00,5.0,4,5,33,5.0,5.0,5.0,4,4,4,5,5,5,,KXSBADS-25-SF
2025-01-23 00:10:00+00:00,4.0,4,5,150,4.0,4.0,4.0,4,4,4,5,5,5,,KXSBADS-25-SF
2025-01-23 00:14:00+00:00,,4,5,0,,,,4,4,3,5,5,5,,KXSBADS-25-SF
2025-01-23 00:17:00+00:00,,4,5,0,,,,4,4,3,5,5,5,,KXSBADS-25-SF
2025-01-23 00:22:00+00:00,,4,5,0,,,,4,4,3,5,5,5,,KXSBADS-25-SF
2025-01-23 00:26:00+00:00,,4,5,0,,,,4,4,3,5,5,5,,KXSBADS-25-SF
2025-01-23 00:30:00+00:00,,4,5,0,,,,4,4,3,5,5,5,,KXSBADS-25-SF
2025-01-23 00:35:00+00:00,,4,5,0,,,,4,4,3,5,5,5,,KXSBADS-25-SF
2025-01-23 00:40:00+00:00,,4,5,0,,,,4,4,3,5,5,5,,KXSBADS-25-SF
2025-01-23 00:46:00+00:00,,4,5,0,,,,4,4,3,5,5,5,,KXSBADS-25-SF
2025-01-23 00:51:00+00:00,,4,5,0,,,,4,4,3,5,5,5,,KXSBADS-25-SF
2025-01-23 00:57:00+00:00,,4,5,0,,,,4,4,3,5,5,5,,KXSBADS-25-SF
2025-01-23 01:03:00+00:00,,4,5,0,,,,4,4,3,5,5,5,,KXSBADS-25-SF
2025-01-23 01:09:00+00:00,,4,5,0,,,,4,4,3,5,5,5,,KXSBADS-25-SF
2025-01-23 01:16:00+00:00,,4,5,0,,,,4,4,3,5,5,5,,KXSBADS-25-SF
2025-01-23 01:23:00+00:00,,4,5,0,,,,4,4,3,5,5,5,,KXSBADS-25-SF
2025-01-23 01:25:00+00:00,5.0,4,5,93,5.0,5.0,5.0,4,4,4,5,5,5,,KXSBADS-25-SF
2025-01-23 01:31:00+00:00,,4,5,0,,,,4,4,3,5,5,5,,KXSBADS-25-SF
2025-01-23 01:33:00+00:00,5.0,4,5,575,5.0,5.0,5.0,4,4,4,5,5,5,,KXSBADS-25-SF
2025-01-23 01:36:00+00:00,5.0,4,5,18,5.0,5.0,5.0,4,4,4,5,5,5,,KXSBADS-25-SF
2025-01-23 01:38:00+00:00,,4,5,0,,,,4,4,3,5,5,5,,KXSBADS-25-SF
2025-01-23 01:42:00+00:00,,4,5,0,,,,4,4,3,5,5,5,,KXSBADS-25-SF
2025-01-23 02:34:00+00:00,9.0,4,9,267,5.0,9.0,5.0,4,4,4,5,9,5,,KXSBADS-25-SF
2025-01-23 02:35:00+00:00,,5,9,0,,,,4,5,4,9,9,9,,KXSBADS-25-SF
2025-01-23 02:37:00+00:00,,5,9,0,,,,5,5,4,9,9,9,,KXSBADS-25-SF
2025-01-23 02:40:00+00:00,,5,9,0,,,,5,5,4,9,9,9,,KXSBADS-25-SF
2025-01-23 02:44:00+00:00,,4,9,0,,,,5,5,4,9,9,9,,KXSBADS-25-SF
2025-01-23 02:47:00+00:00,,5,9,0,,,,4,5,4,9,9,9,,KXSBADS-25-SF
2025-01-23 02:50:00+00:00,,5,9,0,,,,5,5,4,9,9,9,,KXSBADS-25-SF
2025-01-23 02:51:00+00:00,,6,9,0,,,,5,6,5,9,9,9,,KXSBADS-25-SF
2025-01-23 02:54:00+00:00,6.0,5,6,102,6.0,6.0,6.0,6,6,5,9,9,6,,KXSBADS-25-SF
2025-01-23 02:55:00+00:00,8.0,6,9,23,6.0,8.0,6.0,5,6,5,6,9,6,,KXSBADS-25-SF
2025-01-23 02:56:00+00:00,,6,9,0,,,,6,6,5,9,9,9,,KXSBADS-25-SF
2025-01-23 02:57:00+00:00,,6,9,0,,,,6,6,5,9,9,9,,KXSBADS-25-SF
2025-01-23 02:58:00+00:00,,6,9,0,,,,6,6,5,9,9,9,,KXSBADS-25-SF
2025-01-23 02:59:00+00:00,,6,9,0,,,,6,6,5,9,9,9,,KXSBADS-25-SF
2025-01-23 03:00:00+00:00,,6,9,0,,,,6,6,5,9,9,9,,KXSBADS-25-SF
2025-01-23 03:01:00+00:00,9.0,6,9,20,9.0,9.0,9.0,6,6,5,9,9,9,,KXSBADS-25-SF
2025-01-23 03:03:00+00:00,,6,9,0,,,,6,6,5,9,9,9,,KXSBADS-25-SF
2025-01-23 03:04:00+00:00,,6,9,0,,,,6,6,5,9,9,9,,KXSBADS-25-SF
2025-01-23 03:06:00+00:00,,6,9,0,,,,6,6,5,9,9,9,,KXSBADS-25-SF
2025-01-23 03:07:00+00:00,,6,9,0,,,,6,6,5,9,9,9,,KXSBADS-25-SF
2025-01-23 03:09:00+00:00,,6,9,0,,,,6,6,5,9,9,9,,KXSBADS-25-SF
2025-01-23 03:10:00+00:00,,6,9,0,,,,6,6,5,9,9,9,,KXSBADS-25-SF
2025-01-23 03:12:00+00:00,,6,9,0,,,,6,6,5,9,9,9,,KXSBADS-25-SF
2025-01-23 03:14:00+00:00,,6,9,0,,,,6,6,5,9,9,9,,KXSBADS-25-SF
2025-01-23 03:16:00+00:00,,6,9,0,,,,6,6,5,9,9,9,,KXSBADS-25-SF
2025-01-23 03:18:00+00:00,,6,9,0,,,,6,6,5,9,9,9,,KXSBADS-25-SF
2025-01-23 03:20:00+00:00,,6,9,0,,,,6,6,5,9,9,9,,KXSBADS-25-SF
2025-01-23 03:22:00+00:00,,6,9,0,,,,6,6,5,9,9,9,,KXSBADS-25-SF
2025-01-23 03:25:00+00:00,,6,9,0,,,,6,6,5,9,9,9,,KXSBADS-25-SF
2025-01-23 03:27:00+00:00,,6,9,0,,,,6,6,5,9,9,9,,KXSBADS-25-SF
2025-01-23 03:30:00+00:00,,6,9,0,,,,6,6,5,9,9,9,,KXSBADS-25-SF
2025-01-23 03:32:00+00:00,,6,9,0,,,,6,6,5,9,9,9,,KXSBADS-25-SF
2025-01-23 03:35:00+00:00,,6,9,0,,,,6,6,5,9,9,9,,KXSBADS-25-SF
2025-01-23 03:36:00+00:00,4.0,4,9,267,6.0,6.0,4.0,6,6,4,9,9,9,,KXSBADS-25-SF
2025-01-23 04:42:00+00:00,9.0,4,9,104,9.0,9.0,9.0,4,4,4,9,9,9,,KXSBADS-25-SF
2025-01-23 04:43:00+00:00,,5,9,0,,,,4,5,4,9,9,9,,KXSBADS-25-SF
2025-01-23 04:46:00+00:00,5.0,4,9,3,5.0,5.0,5.0,5,5,4,9,9,9,,KXSBADS-25-SF
2025-01-23 05:05:00+00:00,,5,9,0,,,,4,5,4,9,9,9,,KXSBADS-25-SF
2025-01-23 05:11:00+00:00,,4,9,0,,,,5,5,4,9,9,9,,KXSBADS-25-SF
2025-01-23 05:12:00+00:00,,5,9,0,,,,4,5,4,9,9,9,,KXSBADS-25-SF
2025-01-23 05:19:00+00:00,,5,9,0,,,,5,5,4,9,9,9,,KXSBADS-25-SF
2025-01-23 05:22:00+00:00,9.0,5,9,104,9.0,9.0,9.0,5,5,5,9,9,9,,KXSBADS-25-SF
2025-01-23 05:26:00+00:00,,5,9,0,,,,5,5,4,9,9,9,,KXSBADS-25-SF
2025-01-23 05:33:00+00:00,,5,9,0,,,,5,5,4,9,9,9,,KXSBADS-25-SF
2025-01-23 05:38:00+00:00,9.0,5,9,250,9.0,9.0,9.0,5,5,5,9,9,9,,KXSBADS-25-SF
2025-01-23 05:41:00+00:00,,5,9,0,,,,5,5,4,9,9,9,,KXSBADS-25-SF
2025-01-23 05:49:00+00:00,,5,9,0,,,,5,5,4,9,9,9,,KXSBADS-25-SF
2025-01-23 05:58:00+00:00,,5,9,0,,,,5,5,4,9,9,9,,KXSBADS-25-SF
2025-01-23 06:07:00+00:00,,5,9,0,,,,5,5,4,9,9,9,,KXSBADS-25-SF
2025-01-23 06:08:00+00:00,,6,8,0,,,,5,6,5,9,9,8,,KXSBADS-25-SF
2025-01-23 06:46:00+00:00,,6,7,0,,,,6,6,6,8,8,7,,KXSBADS-25-SF
2025-01-23 07:24:00+00:00,6.0,6,7,81,7.0,7.0,6.0,6,6,6,7,7,7,,KXSBADS-25-SF
2025-01-23 07:40:00+00:00,9.0,6,9,1122,7.0,9.0,7.0,6,6,5,7,9,7,,KXSBADS-25-SF
2025-01-23 13:02:00+00:00,,7,9,0,,,,6,7,6,9,9,9,,KXSBADS-25-SF
2025-01-23 13:03:00+00:00,,7,9,0,,,,7,7,5,9,9,9,,KXSBADS-25-SF
2025-01-23 13:04:00+00:00,,8,9,0,,,,7,8,7,9,9,9,,KXSBADS-25-SF
2025-01-23 13:06:00+00:00,,8,9,0,,,,8,8,5,9,9,9,,KXSBADS-25-SF
2025-01-23 13:17:00+00:00,8.0,6,8,120,8.0,8.0,8.0,8,8,6,9,9,8,,KXSBADS-25-SF
2025-01-23 14:34:00+00:00,8.0,6,8,100,8.0,8.0,8.0,6,6,6,8,8,8,,KXSBADS-25-SF
2025-01-23 14:59:00+00:00,8.0,6,8,58,8.0,8.0,8.0,6,6,6,8,8,8,,KXSBADS-25-SF
2025-01-23 15:15:00+00:00,6.0,6,8,37,6.0,6.0,6.0,6,6,5,8,8,8,,KXSBADS-25-SF
2025-01-23 15:16:00+00:00,,6,8,0,,,,6,7,5,8,8,8,,KXSBADS-25-SF
2025-01-23 15:19:00+00:00,,6,7,0,,,,6,6,6,8,8,7,,KXSBADS-25-SF
2025-01-23 15:28:00+00:00,7.0,6,7,8,7.0,7.0,7.0,6,6,6,7,7,7,,KXSBADS-25-SF
2025-01-23 15:42:00+00:00,7.0,6,7,40,7.0,7.0,7.0,6,6,6,7,7,7,,KXSBADS-25-SF
2025-01-23 16:33:00+00:00,8.0,7,8,117,7.0,8.0,7.0,6,7,6,7,8,7,,KXSBADS-25-SF
2025-01-23 16:34:00+00:00,,6,8,0,,,,7,7,6,8,8,8,,KXSBADS-25-SF
2025-01-23 16:45:00+00:00,,6,8,0,,,,6,6,5,8,8,8,,KXSBADS-25-SF
2025-01-23 16:47:00+00:00,,6,7,0,,,,6,6,6,8,8,7,,KXSBADS-25-SF
2025-01-23 17:04:00+00:00,6.0,5,6,69,6.0,6.0,6.0,6,6,5,7,7,6,,KXSBADS-25-SF
2025-01-23 17:05:00+00:00,,5,7,0,,,,5,5,5,6,7,6,,KXSBADS-25-SF
2025-01-23 17:06:00+00:00,7.0,6,7,1,7.0,7.0,7.0,5,6,5,7,7,7,,KXSBADS-25-SF
2025-01-23 17:12:00+00:00,,6,7,0,,,,6,6,5,7,7,7,,KXSBADS-25-SF
2025-01-23 17:15:00+00:00,5.0,5,6,400,6.0,6.0,5.0,6,6,4,7,7,6,,KXSBADS-25-SF
2025-01-23 17:16:00+00:00,,5,6,0,,,,5,5,4,6,7,6,,KXSBADS-25-SF
2025-01-23 17:17:00+00:00,,5,6,0,,,,5,5,4,6,6,6,,KXSBADS-25-SF
2025-01-23 17:18:00+00:00,,5,6,0,,,,5,5,4,6,6,6,,KXSBADS-25-SF
2025-01-23 17:19:00+00:00,,5,6,0,,,,5,5,4,6,6,6,,KXSBADS-25-SF
2025-01-23 17:20:00+00:00,,5,6,0,,,,5,5,4,6,6,6,,KXSBADS-25-SF
2025-01-23 17:21:00+00:00,,5,6,0,,,,5,5,4,6,6,6,,KXSBADS-25-SF
2025-01-23 17:22:00+00:00,,5,6,0,,,,5,5,4,6,6,6,,KXSBADS-25-SF
2025-01-23 17:23:00+00:00,,5,6,0,,,,5,5,4,6,6,6,,KXSBADS-25-SF
2025-01-23 17:24:00+00:00,,5,6,0,,,,5,5,4,6,6,6,,KXSBADS-25-SF
2025-01-23 17:25:00+00:00,,5,6,0,,,,5,5,4,6,6,6,,KXSBADS-25-SF
2025-01-23 17:26:00+00:00,,5,6,0,,,,5,5,4,6,6,6,,KXSBADS-25-SF
2025-01-23 17:27:00+00:00,6.0,5,6,78,6.0,6.0,6.0,5,5,4,6,6,6,,KXSBADS-25-SF
2025-01-23 17:28:00+00:00,6.0,5,7,243,6.0,6.0,6.0,5,5,4,6,7,6,,KXSBADS-25-SF
2025-01-23 17:29:00+00:00,8.0,5,8,1265,7.0,8.0,7.0,5,5,4,7,8,7,,KXSBADS-25-SF
2025-01-23 17:30:00+00:00,,5,8,0,,,,5,5,4,8,8,8,,KXSBADS-25-SF
2025-01-23 18:46:00+00:00,8.0,6,8,57,8.0,8.0,8.0,5,6,5,8,8,8,,KXSBADS-25-SF
2025-01-23 18:49:00+00:00,,7,8,0,,,,6,7,5,8,8,8,,KXSBADS-25-SF
2025-01-23 18:52:00+00:00,,7,8,0,,,,7,7,5,8,8,8,,KXSBADS-25-SF
2025-01-23 18:53:00+00:00,8.0,7,8,58,8.0,8.0,8.0,7,7,7,8,8,8,,KXSBADS-25-SF
2025-01-23 19:22:00+00:00,6.0,5,8,101,7.0,7.0,6.0,7,7,5,8,8,8,,KXSBADS-25-SF
2025-01-23 19:23:00+00:00,,6,8,0,,,,5,6,5,8,8,8,,KXSBADS-25-SF
2025-01-23 19:30:00+00:00,,6,8,0,,,,6,6,5,8,8,8,,KXSBADS-25-SF
2025-01-23 19:35:00+00:00,,5,8,0,,,,6,6,5,8,8,8,,KXSBADS-25-SF
2025-01-23 19:53:00+00:00,8.0,5,8,21,8.0,8.0,8.0,5,5,5,8,8,8,,KXSBADS-25-SF
2025-01-23 19:54:00+00:00,8.0,5,8,140,8.0,8.0,8.0,5,6,5,8,8,8,,KXSBADS-25-SF
2025-01-23 20:14:00+00:00,5.0,5,8,1,5.0,5.0,5.0,5,5,5,8,8,8,,KXSBADS-25-SF
2025-01-23 20:15:00+00:00,,4,8,0,,,,5,6,3,8,8,8,,KXSBADS-25-SF
2025-01-23 20:22:00+00:00,8.0,4,8,117,8.0,8.0,8.0,4,4,4,8,8,8,,KXSBADS-25-SF
2025-01-23 20:23:00+00:00,,4,8,0,,,,4,4,3,8,8,8,,KXSBADS-25-SF
2025-01-23 20:29:00+00:00,,3,8,0,,,,4,4,3,8,8,8,,KXSBADS-25-SF
2025-01-23 20:30:00+00:00,,4,8,0,,,,3,4,3,8,8,8,,KXSBADS-25-SF
2025-01-23 20:33:00+00:00,,5,8,0,,,,4,5,4,8,8,8,,KXSBADS-25-SF
2025-01-23 20:34:00+00:00,,5,7,0,,,,5,5,4,8,8,7,,KXSBADS-25-SF
2025-01-23 20:59:00+00:00,,5,6,0,,,,5,5,5,7,7,6,,KXSBADS-25-SF
2025-01-23 21:02:00+00:00,6.0,5,6,78,6.0,6.0,6.0,5,5,5,6,6,6,,KXSBADS-25-SF
2025-01-23 21:08:00+00:00,,6,7,0,,,,5,6,5,6,8,6,,KXSBADS-25-SF
2025-01-23 21:09:00+00:00,,5,7,0,,,,6,6,5,7,7,7,,KXSBADS-25-SF
2025-01-23 21:10:00+00:00,,5,7,0,,,,5,6,5,7,7,7,,KXSBADS-25-SF
2025-01-23 21:40:00+00:00,7.0,6,8,40,7.0,7.0,7.0,5,6,5,7,8,7,,KXSBADS-25-SF
2025-01-23 21:43:00+00:00,,6,8,0,,,,6,6,5,8,8,8,,KXSBADS-25-SF
2025-01-23 21:55:00+00:00,8.0,6,8,100,8.0,8.0,8.0,6,6,6,8,8,8,,KXSBADS-25-SF
2025-01-23 21:56:00+00:00,,7,8,0,,,,6,7,6,8,8,8,,KXSBADS-25-SF
2025-01-23 21:58:00+00:00,8.0,7,8,11,8.0,8.0,8.0,7,7,4,8,8,8,,KXSBADS-25-SF
2025-01-23 22:01:00+00:00,15.0,5,14,246,8.0,15.0,8.0,7,9,4,8,15,8,,KXSBADS-25-SF
2025-01-23 22:02:00+00:00,,5,11,0,,,,5,6,3,14,14,11,,KXSBADS-25-SF
2025-01-23 22:03:00+00:00,,5,8,0,,,,5,6,3,11,11,8,,KXSBADS-25-SF
2025-01-23 22:04:00+00:00,,4,5,0,,,,5,5,4,8,8,5,,KXSBADS-25-SF
2025-01-23 22:05:00+00:00,4.0,4,5,60,4.0,4.0,4.0,4,4,4,5,5,5,,KXSBADS-25-SF
2025-01-23 22:09:00+00:00,15.0,7,14,430,5.0,15.0,5.0,4,7,3,5,15,5,,KXSBADS-25-SF
2025-01-23 22:10:00+00:00,7.0,4,8,1,7.0,7.0,7.0,7,8,4,14,14,8,,KXSBADS-25-SF
2025-01-23 22:11:00+00:00,,4,8,0,,,,4,5,3,8,8,8,,KXSBADS-25-SF
2025-01-23 22:12:00+00:00,,4,8,0,,,,4,5,3,8,8,8,,KXSBADS-25-SF
2025-01-23 22:13:00+00:00,,5,8,0,,,,4,5,4,8,8,8,,KXSBADS-25-SF
2025-01-23 22:31:00+00:00,,6,8,0,,,,5,6,5,8,8,8,,KXSBADS-25-SF
2025-01-23 22:33:00+00:00,8.0,9,14,1,8.0,8.0,8.0,6,9,6,8,14,8,,KXSBADS-25-SF
2025-01-23 22:34:00+00:00,15.0,10,15,25,14.0,15.0,14.0,9,10,9,14,15,14,,KXSBADS-25-SF
2025-01-23 22:35:00+00:00,,14,15,0,,,,10,14,10,15,15,15,,KXSBADS-25-SF
2025-01-23 22:53:00+00:00,15.0,14,15,154,15.0,15.0,15.0,14,14,14,15,15,15,,KXSBADS-25-SF
2025-01-23 22:54:00+00:00,9.0,10,14,327,15.0,15.0,9.0,14,14,8,15,15,14,,KXSBADS-25-SF
2025-01-23 22:55:00+00:00,9.0,9,14,333,10.0,10.0,9.0,10,10,8,14,14,14,,KXSBADS-25-SF
2025-01-23 22:56:00+00:00,9.0,8,9,111,9.0,9.0,9.0,9,9,8,14,14,9,,KXSBADS-25-SF
2025-01-23 22:58:00+00:00,,9,14,0,,,,8,9,8,9,14,9,,KXSBADS-25-SF
2025-01-23 22:59:00+00:00,,9,13,0,,,,9,9,8,14,14,13,,KXSBADS-25-SF
2025-01-23 23:00:00+00:00,,9,13,0,,,,9,9,8,13,14,13,,KXSBADS-25-SF
2025-01-23 23:01:00+00:00,,9,13,0,,,,9,9,8,13,14,13,,KXSBADS-25-SF
2025-01-23 23:02:00+00:00,,9,13,0,,,,9,9,8,13,14,13,,KXSBADS-25-SF
2025-01-23 23:03:00+00:00,,9,13,0,,,,9,9,8,13,13,13,,KXSBADS-25-SF
2025-01-23 23:04:00+00:00,,9,13,0,,,,9,9,8,13,13,13,,KXSBADS-25-SF
2025-01-23 23:05:00+00:00,,9,13,0,,,,9,9,8,13,13,13,,KXSBADS-25-SF
2025-01-23 23:06:00+00:00,,9,14,0,,,,9,9,8,13,14,13,,KXSBADS-25-SF
2025-01-23 23:07:00+00:00,,9,14,0,,,,9,9,8,14,14,14,,KXSBADS-25-SF
2025-01-23 23:08:00+00:00,9.0,9,14,22,9.0,9.0,9.0,9,9,8,14,14,14,,KXSBADS-25-SF
2025-01-23 23:09:00+00:00,,9,13,0,,,,9,9,8,14,14,13,,KXSBADS-25-SF
2025-01-23 23:10:00+00:00,,9,13,0,,,,9,9,8,13,13,13,,KXSBADS-25-SF
2025-01-23 23:11:00+00:00,,9,13,0,,,,9,9,8,13,14,13,,KXSBADS-25-SF
2025-01-23 23:12:00+00:00,,9,13,0,,,,9,9,8,13,14,13,,KXSBADS-25-SF
2025-01-23 23:13:00+00:00,,9,13,0,,,,9,9,8,13,13,13,,KXSBADS-25-SF
2025-01-23 23:14:00+00:00,,9,13,0,,,,9,9,8,13,13,13,,KXSBADS-25-SF
2025-01-23 23:15:00+00:00,,9,14,0,,,,9,9,8,13,14,13,,KXSBADS-25-SF
2025-01-23 23:16:00+00:00,14.0,10,13,22,14.0,14.0,14.0,9,10,8,14,15,13,,KXSBADS-25-SF
2025-01-23 23:17:00+00:00,,10,14,0,,,,10,10,9,13,15,13,,KXSBADS-25-SF
2025-01-23 23:18:00+00:00,,9,14,0,,,,10,10,9,14,14,14,,KXSBADS-25-SF
2025-01-23 23:22:00+00:00,,10,19,0,,,,9,10,9,14,20,14,,KXSBADS-25-SF
2025-01-23 23:23:00+00:00,,12,19,0,,,,10,12,9,19,19,19,,KXSBADS-25-SF
2025-01-23 23:25:00+00:00,,11,18,0,,,,12,12,9,19,19,18,,KXSBADS-25-SF
2025-01-23 23:27:00+00:00,,11,18,0,,,,11,11,9,18,18,18,,KXSBADS-25-SF
2025-01-23 23:28:00+00:00,,11,17,0,,,,11,11,11,18,18,17,,KXSBADS-25-SF
2025-01-23 23:29:00+00:00,,10,16,0,,,,11,11,9,17,17,16,,KXSBADS-25-SF
2025-01-23 23:31:00+00:00,,10,15,0,,,,10,10,9,16,16,15,,KXSBADS-25-SF
2025-01-23 23:32:00+00:00,,10,15,0,,,,10,10,9,15,15,15,,KXSBADS-25-SF
2025-01-23 23:34:00+00:00,,9,14,0,,,,10,10,9,15,15,14,,KXSBADS-25-SF
2025-01-23 23:35:00+00:00,15.0,9,15,6,14.0,15.0,14.0,9,9,9,14,15,14,,KXSBADS-25-SF
2025-01-23 23:36:00+00:00,,10,15,0,,,,9,10,9,15,15,15,,KXSBADS-25-SF
2025-01-23 23:37:00+00:00,20.0,11,20,504,17.0,20.0,17.0,10,11,9,15,20,15,,KXSBADS-25-SF
2025-01-23 23:38:00+00:00,,12,20,0,,,,11,12,11,20,20,20,,KXSBADS-25-SF
2025-01-23 23:40:00+00:00,,13,20,0,,,,12,13,12,20,20,20,,KXSBADS-25-SF
2025-01-23 23:41:00+00:00,,14,20,0,,,,13,14,13,20,20,20,,KXSBADS-25-SF
2025-01-23 23:42:00+00:00,,14,20,0,,,,14,14,12,20,20,20,,KXSBADS-25-SF
2025-01-23 23:43:00+00:00,,13,20,0,,,,14,14,10,20,20,20,,KXSBADS-25-SF
2025-01-23 23:44:00+00:00,,14,20,0,,,,13,14,13,20,20,20,,KXSBADS-25-SF
2025-01-23 23:45:00+00:00,,14,19,0,,,,14,14,13,20,20,19,,KXSBADS-25-SF
2025-01-23 23:47:00+00:00,19.0,14,19,4,19.0,19.0,19.0,14,14,10,19,19,19,,KXSBADS-25-SF
2025-01-23 23:55:00+00:00,,14,18,0,,,,14,14,14,19,19,18,,KXSBADS-25-SF
2025-01-24 00:03:00+00:00,14.0,14,18,18,14.0,14.0,14.0,14,14,14,18,18,18,,KXSBADS-25-SF
2025-01-24 00:05:00+00:00,18.0,14,18,1,18.0,18.0,18.0,14,14,14,18,18,18,,KXSBADS-25-SF
2025-01-24 00:11:00+00:00,,14,17,0,,,,14,14,14,18,18,17,,KXSBADS-25-SF
2025-01-24 00:12:00+00:00,14.0,11,17,31,14.0,14.0,14.0,14,14,10,17,17,17,,KXSBADS-25-SF
2025-01-24 00:15:00+00:00,,13,17,0,,,,11,13,10,17,17,17,,KXSBADS-25-SF
2025-01-24 00:16:00+00:00,,12,17,0,,,,13,13,11,17,17,17,,KXSBADS-25-SF
2025-01-24 00:18:00+00:00,,12,17,0,,,,12,12,10,17,17,17,,KXSBADS-25-SF
2025-01-24 00:19:00+00:00,13.0,13,17,1,13.0,13.0,13.0,12,13,12,17,17,17,,KXSBADS-25-SF
2025-01-24 00:21:00+00:00,,11,17,0,,,,13,13,11,17,17,17,,KXSBADS-25-SF
2025-01-24 00:22:00+00:00,,11,17,0,,,,11,11,10,17,17,17,,KXSBADS-25-SF
2025-01-24 00:24:00+00:00,,13,17,0,,,,11,13,9,17,17,17,,KXSBADS-25-SF
2025-01-24 00:25:00+00:00,,13,17,0,,,,13,13,10,17,17,17,,KXSBADS-25-SF
2025-01-24 00:26:00+00:00,,13,17,0,,,,13,13,9,17,17,17,,KXSBADS-25-SF
2025-01-24 00:27:00+00:00,,11,17,0,,,,13,13,9,17,17,17,,KXSBADS-25-SF
2025-01-24 00:28:00+00:00,,12,17,0,,,,11,12,11,17,17,17,,KXSBADS-25-SF
2025-01-24 00:29:00+00:00,,12,16,0,,,,12,12,11,17,17,14,,KXSBADS-25-SF
2025-01-24 00:31:00+00:00,,12,15,0,,,,12,12,11,16,16,15,,KXSBADS-25-SF
2025-01-24 00:43:00+00:00,12.0,12,15,30,12.0,12.0,12.0,12,12,12,15,15,15,,KXSBADS-25-SF
2025-01-24 00:46:00+00:00,,11,15,0,,,,12,12,10,15,15,15,,KXSBADS-25-SF
2025-01-24 00:49:00+00:00,,11,14,0,,,,11,11,10,15,15,14,,KXSBADS-25-SF
2025-01-24 00:52:00+00:00,,11,13,0,,,,11,11,11,14,14,13,,KXSBADS-25-SF
2025-01-24 01:06:00+00:00,13.0,11,13,43,13.0,13.0,13.0,11,11,11,13,13,13,,KXSBADS-25-SF
2025-01-24 01:07:00+00:00,13.0,11,13,36,13.0,13.0,13.0,11,11,11,13,13,13,,KXSBADS-25-SF
2025-01-24 01:15:00+00:00,9.0,10,13,165,11.0,11.0,9.0,11,11,9,13,13,13,,KXSBADS-25-SF
2025-01-24 01:18:00+00:00,,10,13,0,,,,10,10,9,13,13,13,,KXSBADS-25-SF
2025-01-24 01:20:00+00:00,,10,13,0,,,,10,10,9,13,13,13,,KXSBADS-25-SF
