datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-07-07 01:28:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-07 01:31:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-07 01:55:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-07 02:12:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-07 02:20:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-07 02:44:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-07 03:06:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-07 03:07:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-07 03:27:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-07 03:49:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-07 03:59:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-07 04:10:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-07 04:31:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-07 04:50:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-07 04:51:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-07 05:12:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-07 05:33:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-07 05:45:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-07 05:53:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-07 06:14:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-07 06:35:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-07 06:45:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-07 06:55:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-07 07:37:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-07 11:01:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-07 12:01:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-07 12:42:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-07 13:04:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-07 13:27:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-07 13:34:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-07 13:51:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-07 14:14:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-07 14:36:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-07 14:54:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-07 14:59:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-07 15:23:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-07 15:39:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-07 15:46:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-07 15:58:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-07 16:11:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-07 16:34:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-07 16:36:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-07 17:00:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-07 17:25:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-07 17:27:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-07 17:49:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-07 18:14:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-07 18:30:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-07 18:38:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-07 18:52:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-07 19:03:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-07 19:28:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-07 19:32:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-07 19:52:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-07 20:16:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-07 20:19:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-07 20:38:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-07 21:00:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-07 21:22:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-07 21:28:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-07 21:44:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-07 22:05:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-07 22:16:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-07 22:26:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-07 22:48:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-07 23:07:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-07 23:09:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-07 23:30:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-07 23:52:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-08 00:04:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-08 00:14:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-08 00:36:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-08 00:53:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-08 00:58:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-08 01:21:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-08 01:43:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-08 01:51:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-08 02:06:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-08 02:28:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-08 02:44:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-08 02:50:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-08 03:12:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-08 03:34:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-08 03:37:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-08 03:56:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-08 04:17:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-08 04:30:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-08 04:37:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-08 04:58:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-08 05:18:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-08 05:22:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-08 05:38:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-08 05:58:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-08 06:11:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-08 06:19:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-08 06:38:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-08 06:58:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-08 07:04:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-08 11:01:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-08 12:13:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-08 12:35:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-08 12:51:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-08 12:57:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-08 13:21:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-08 13:38:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-08 13:47:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-08 14:13:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-08 14:32:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-08 14:39:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-08 15:05:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-08 15:22:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-08 15:32:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-08 15:58:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-08 16:17:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-08 16:24:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-08 16:51:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-08 17:10:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-08 17:17:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-08 17:43:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-08 18:00:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-08 18:08:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-08 18:27:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-08 18:51:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-08 19:03:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-08 19:15:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-08 19:18:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-08 19:40:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-08 20:05:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-08 20:07:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-08 20:28:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-08 20:51:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-08 20:55:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-08 21:14:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-08 21:37:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-08 21:44:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-08 21:59:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-08 22:22:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-08 22:39:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-08 22:44:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-08 23:06:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-08 23:27:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-08 23:29:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-08 23:52:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-09 00:15:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-09 00:17:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-09 00:41:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-09 01:06:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-09 01:09:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-09 01:31:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-09 01:55:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-09 02:01:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-09 02:19:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-09 02:42:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-09 02:58:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-09 03:05:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-09 03:27:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-09 03:49:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-09 04:01:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-09 04:09:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-09 04:11:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-09 04:33:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-09 04:49:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-09 04:54:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-09 05:15:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-09 05:36:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-09 05:39:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-09 05:57:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-09 06:18:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-09 06:25:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-09 06:39:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-09 07:00:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-09 07:11:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-09 11:01:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-09 12:38:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-09 13:00:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-09 13:24:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-09 13:48:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-09 14:13:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-09 14:20:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-09 14:38:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-09 14:55:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-09 15:05:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-09 15:19:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-09 15:44:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-09 15:56:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-09 16:10:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-09 16:35:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-09 16:59:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-09 17:01:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-09 17:27:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-09 17:52:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-09 18:16:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-09 18:41:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-09 19:06:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-09 19:31:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-09 19:45:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-09 19:57:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-09 20:21:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-09 20:45:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-09 20:48:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-09 21:09:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-09 21:33:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-09 21:51:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-09 21:57:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-09 22:20:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-09 22:43:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-09 23:06:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-09 23:30:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-09 23:53:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-10 00:17:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-10 00:43:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-10 01:03:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-10 01:07:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-10 01:31:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-10 01:55:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-10 01:57:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-10 02:19:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-10 02:43:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-10 02:47:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
2025-07-10 03:06:00+00:00,,11,21,0,,,,11,11,11,21,21,21,,KXSUPERBOWLHEADLINE-26-BAD
