datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-02-04 04:49:00+00:00,,35,50,0,,,,33,35,33,55,55,50,,KXSBADS-25-TM
2025-02-04 04:50:00+00:00,,35,49,0,,,,35,35,34,50,50,49,,KXSBADS-25-TM
2025-02-04 04:51:00+00:00,,35,47,0,,,,35,35,34,49,49,47,,KXSBADS-25-TM
2025-02-04 04:52:00+00:00,,37,47,0,,,,35,37,34,47,47,47,,KXSBADS-25-TM
2025-02-04 04:53:00+00:00,,37,47,0,,,,37,37,36,47,48,47,,KXSBADS-25-TM
2025-02-04 04:58:00+00:00,,38,47,0,,,,37,38,37,47,47,47,,KXSBADS-25-TM
2025-02-04 04:59:00+00:00,,38,47,0,,,,38,39,38,47,47,47,,KXSBADS-25-TM
2025-02-04 05:00:00+00:00,,39,47,0,,,,38,39,38,47,47,47,,KXSBADS-25-TM
2025-02-04 05:01:00+00:00,,39,47,0,,,,39,39,38,47,47,47,,KXSBADS-25-TM
2025-02-04 05:02:00+00:00,,39,47,0,,,,39,39,38,47,47,47,,KXSBADS-25-TM
2025-02-04 05:03:00+00:00,,39,47,0,,,,39,39,38,47,47,47,,KXSBADS-25-TM
2025-02-04 05:04:00+00:00,,38,47,0,,,,39,39,38,47,47,47,,KXSBADS-25-TM
2025-02-04 05:19:00+00:00,47.0,38,47,41,47.0,47.0,47.0,38,38,38,47,47,47,,KXSBADS-25-TM
2025-02-04 05:27:00+00:00,48.0,40,48,100,47.0,48.0,47.0,38,40,38,47,48,47,,KXSBADS-25-TM
2025-02-04 05:28:00+00:00,,40,48,0,,,,40,40,40,48,48,47,,KXSBADS-25-TM
2025-02-04 05:30:00+00:00,,40,47,0,,,,40,40,40,48,48,47,,KXSBADS-25-TM
2025-02-04 05:31:00+00:00,,40,48,0,,,,40,40,40,47,48,47,,KXSBADS-25-TM
2025-02-04 05:33:00+00:00,,40,47,0,,,,40,40,40,48,48,47,,KXSBADS-25-TM
2025-02-04 05:34:00+00:00,,40,47,0,,,,40,40,40,47,48,47,,KXSBADS-25-TM
2025-02-04 05:36:00+00:00,,40,47,0,,,,40,40,40,47,48,47,,KXSBADS-25-TM
2025-02-04 05:37:00+00:00,,40,48,0,,,,40,40,40,47,48,47,,KXSBADS-25-TM
2025-02-04 05:42:00+00:00,48.0,40,47,40,48.0,48.0,48.0,40,40,40,48,48,47,,KXSBADS-25-TM
2025-02-04 05:43:00+00:00,,41,47,0,,,,40,41,40,47,48,47,,KXSBADS-25-TM
2025-02-04 05:44:00+00:00,,41,47,0,,,,41,41,41,47,48,47,,KXSBADS-25-TM
2025-02-04 05:45:00+00:00,,41,47,0,,,,41,41,41,47,48,47,,KXSBADS-25-TM
2025-02-04 05:46:00+00:00,,41,47,0,,,,41,41,41,47,48,47,,KXSBADS-25-TM
2025-02-04 05:47:00+00:00,,41,47,0,,,,41,41,41,47,48,47,,KXSBADS-25-TM
2025-02-04 05:48:00+00:00,,41,47,0,,,,41,41,41,47,48,47,,KXSBADS-25-TM
2025-02-04 05:49:00+00:00,,41,47,0,,,,41,41,41,47,48,47,,KXSBADS-25-TM
2025-02-04 05:54:00+00:00,,41,47,0,,,,41,41,41,47,48,47,,KXSBADS-25-TM
2025-02-04 06:16:00+00:00,48.0,50,52,5,47.0,48.0,47.0,41,50,41,47,53,47,,KXSBADS-25-TM
2025-02-04 06:17:00+00:00,64.0,55,64,84,52.0,64.0,52.0,50,63,50,52,65,52,,KXSBADS-25-TM
2025-02-04 06:18:00+00:00,,55,64,0,,,,55,55,55,64,65,64,,KXSBADS-25-TM
2025-02-04 06:19:00+00:00,,55,64,0,,,,55,55,54,64,65,64,,KXSBADS-25-TM
2025-02-04 06:20:00+00:00,,55,64,0,,,,55,55,55,64,65,64,,KXSBADS-25-TM
2025-02-04 06:21:00+00:00,,55,64,0,,,,55,55,55,64,65,64,,KXSBADS-25-TM
2025-02-04 06:22:00+00:00,,55,64,0,,,,55,55,55,64,65,64,,KXSBADS-25-TM
2025-02-04 06:23:00+00:00,,55,64,0,,,,55,55,55,64,65,64,,KXSBADS-25-TM
2025-02-04 06:24:00+00:00,,55,64,0,,,,55,55,55,64,65,64,,KXSBADS-25-TM
2025-02-04 06:25:00+00:00,,55,64,0,,,,55,55,55,64,65,64,,KXSBADS-25-TM
2025-02-04 06:26:00+00:00,,55,65,0,,,,55,55,55,64,65,64,,KXSBADS-25-TM
2025-02-04 06:27:00+00:00,,56,64,0,,,,55,56,55,65,65,63,,KXSBADS-25-TM
2025-02-04 06:28:00+00:00,,56,63,0,,,,56,56,56,64,64,63,,KXSBADS-25-TM
2025-02-04 06:29:00+00:00,64.0,56,64,20,63.0,64.0,63.0,56,56,56,63,64,63,,KXSBADS-25-TM
2025-02-04 06:30:00+00:00,,58,64,0,,,,56,58,56,64,64,63,,KXSBADS-25-TM
2025-02-04 06:31:00+00:00,,59,64,0,,,,58,59,56,64,64,63,,KXSBADS-25-TM
2025-02-04 06:35:00+00:00,64.0,60,65,1,64.0,64.0,64.0,59,60,59,64,65,64,,KXSBADS-25-TM
2025-02-04 06:41:00+00:00,,61,64,0,,,,60,61,60,65,65,64,,KXSBADS-25-TM
2025-02-04 06:42:00+00:00,,61,65,0,,,,61,61,61,64,65,64,,KXSBADS-25-TM
2025-02-04 06:43:00+00:00,,61,64,0,,,,61,61,61,65,65,64,,KXSBADS-25-TM
2025-02-04 06:44:00+00:00,,61,64,0,,,,61,61,61,64,65,64,,KXSBADS-25-TM
2025-02-04 06:47:00+00:00,,61,65,0,,,,61,61,61,64,65,64,,KXSBADS-25-TM
2025-02-04 07:05:00+00:00,61.0,56,61,61,61.0,61.0,61.0,61,61,56,65,65,61,,KXSBADS-25-TM
2025-02-04 07:06:00+00:00,,56,60,0,,,,56,56,56,61,61,60,,KXSBADS-25-TM
2025-02-04 07:07:00+00:00,61.0,56,60,15,60.0,61.0,60.0,56,56,56,60,61,60,,KXSBADS-25-TM
2025-02-04 07:08:00+00:00,,56,61,0,,,,56,56,56,60,61,60,,KXSBADS-25-TM
2025-02-04 07:21:00+00:00,61.0,56,61,83,61.0,61.0,61.0,56,56,56,61,61,60,,KXSBADS-25-TM
2025-02-04 07:30:00+00:00,,56,62,0,,,,56,56,56,61,62,61,,KXSBADS-25-TM
2025-02-04 07:31:00+00:00,,57,62,0,,,,56,57,56,62,62,62,,KXSBADS-25-TM
2025-02-04 07:37:00+00:00,66.0,59,65,35,62.0,66.0,62.0,57,59,57,62,66,62,,KXSBADS-25-TM
2025-02-04 07:38:00+00:00,,61,65,0,,,,59,61,57,65,66,65,,KXSBADS-25-TM
2025-02-04 07:39:00+00:00,,61,65,0,,,,61,62,61,65,66,65,,KXSBADS-25-TM
2025-02-04 07:43:00+00:00,,62,65,0,,,,61,62,61,65,65,65,,KXSBADS-25-TM
2025-02-04 07:44:00+00:00,,62,65,0,,,,62,62,61,65,65,65,,KXSBADS-25-TM
2025-02-04 13:01:00+00:00,,62,67,0,,,,62,62,62,65,67,65,,KXSBADS-25-TM
2025-02-04 13:02:00+00:00,,62,66,0,,,,62,62,62,67,67,66,,KXSBADS-25-TM
2025-02-04 13:20:00+00:00,,62,65,0,,,,62,62,62,66,66,65,,KXSBADS-25-TM
2025-02-04 13:26:00+00:00,67.0,62,66,147,65.0,67.0,65.0,62,62,62,65,67,65,,KXSBADS-25-TM
2025-02-04 13:45:00+00:00,,62,65,0,,,,62,62,62,66,66,65,,KXSBADS-25-TM
2025-02-04 14:00:00+00:00,62.0,62,65,25,62.0,62.0,62.0,62,62,62,65,65,65,,KXSBADS-25-TM
2025-02-04 14:02:00+00:00,60.0,52,64,42,62.0,62.0,60.0,62,62,51,65,65,60,,KXSBADS-25-TM
2025-02-04 14:04:00+00:00,,52,64,0,,,,52,52,51,64,64,64,,KXSBADS-25-TM
2025-02-04 14:07:00+00:00,,52,64,0,,,,52,52,51,64,64,64,,KXSBADS-25-TM
2025-02-04 14:08:00+00:00,,54,63,0,,,,52,54,52,64,64,63,,KXSBADS-25-TM
2025-02-04 14:11:00+00:00,63.0,54,63,10,63.0,63.0,63.0,54,54,53,63,63,63,,KXSBADS-25-TM
2025-02-04 14:14:00+00:00,,54,63,0,,,,54,54,53,63,63,63,,KXSBADS-25-TM
2025-02-04 14:16:00+00:00,53.0,52,63,18,54.0,54.0,53.0,54,54,51,63,63,63,,KXSBADS-25-TM
2025-02-04 14:19:00+00:00,,53,61,0,,,,52,53,51,63,63,61,,KXSBADS-25-TM
2025-02-04 14:24:00+00:00,,54,60,0,,,,53,54,53,61,61,60,,KXSBADS-25-TM
2025-02-04 14:26:00+00:00,,54,59,0,,,,54,54,54,60,60,59,,KXSBADS-25-TM
2025-02-04 14:38:00+00:00,,55,58,0,,,,54,55,54,59,59,58,,KXSBADS-25-TM
2025-02-04 14:43:00+00:00,,55,58,0,,,,55,55,55,58,59,58,,KXSBADS-25-TM
2025-02-04 14:44:00+00:00,,55,58,0,,,,55,55,54,58,58,58,,KXSBADS-25-TM
2025-02-04 14:49:00+00:00,,55,58,0,,,,55,55,54,58,58,58,,KXSBADS-25-TM
2025-02-04 14:50:00+00:00,,55,58,0,,,,55,55,55,58,59,58,,KXSBADS-25-TM
2025-02-04 14:55:00+00:00,,55,58,0,,,,55,55,54,58,58,58,,KXSBADS-25-TM
2025-02-04 14:57:00+00:00,,55,58,0,,,,55,55,55,58,59,58,,KXSBADS-25-TM
2025-02-04 15:01:00+00:00,,55,58,0,,,,55,55,54,58,58,58,,KXSBADS-25-TM
2025-02-04 15:04:00+00:00,,55,58,0,,,,55,55,55,58,59,58,,KXSBADS-25-TM
2025-02-04 15:08:00+00:00,,55,58,0,,,,55,55,54,58,58,58,,KXSBADS-25-TM
2025-02-04 15:12:00+00:00,,55,58,0,,,,55,55,55,58,59,58,,KXSBADS-25-TM
2025-02-04 15:15:00+00:00,,55,58,0,,,,55,55,54,58,58,58,,KXSBADS-25-TM
2025-02-04 15:17:00+00:00,58.0,55,58,1,58.0,58.0,58.0,55,55,55,58,58,58,,KXSBADS-25-TM
2025-02-04 15:19:00+00:00,,56,59,0,,,,55,56,55,58,59,58,,KXSBADS-25-TM
2025-02-04 15:21:00+00:00,59.0,56,59,16,59.0,59.0,59.0,56,56,56,59,59,59,,KXSBADS-25-TM
2025-02-04 15:30:00+00:00,59.0,56,58,16,59.0,59.0,59.0,56,56,56,59,59,58,,KXSBADS-25-TM
2025-02-04 15:37:00+00:00,,56,58,0,,,,56,56,56,58,59,58,,KXSBADS-25-TM
2025-02-04 15:43:00+00:00,,56,58,0,,,,56,56,56,58,59,58,,KXSBADS-25-TM
2025-02-04 15:44:00+00:00,,56,59,0,,,,56,56,56,58,59,58,,KXSBADS-25-TM
2025-02-04 15:45:00+00:00,,56,58,0,,,,56,56,56,59,59,58,,KXSBADS-25-TM
2025-02-04 16:15:00+00:00,49.0,29,57,199,56.0,56.0,49.0,56,56,26,58,58,57,,KXSBADS-25-TM
2025-02-04 16:16:00+00:00,31.0,34,58,11,31.0,31.0,31.0,29,34,28,57,58,57,,KXSBADS-25-TM
2025-02-04 16:18:00+00:00,,36,57,0,,,,34,36,34,58,58,57,,KXSBADS-25-TM
2025-02-04 16:19:00+00:00,,37,56,0,,,,36,37,35,57,57,56,,KXSBADS-25-TM
2025-02-04 16:21:00+00:00,,36,56,0,,,,37,38,34,56,57,56,,KXSBADS-25-TM
2025-02-04 16:22:00+00:00,,35,56,0,,,,36,37,35,56,56,55,,KXSBADS-25-TM
2025-02-04 16:23:00+00:00,,35,56,0,,,,35,36,35,56,56,56,,KXSBADS-25-TM
2025-02-04 16:24:00+00:00,,36,54,0,,,,35,36,34,56,56,54,,KXSBADS-25-TM
2025-02-04 16:25:00+00:00,,37,54,0,,,,36,37,35,54,54,54,,KXSBADS-25-TM
2025-02-04 16:26:00+00:00,,39,54,0,,,,37,39,36,54,54,54,,KXSBADS-25-TM
2025-02-04 16:27:00+00:00,35.0,37,53,236,39.0,39.0,35.0,39,39,35,54,54,53,,KXSBADS-25-TM
2025-02-04 16:28:00+00:00,,36,49,0,,,,37,38,35,53,54,49,,KXSBADS-25-TM
2025-02-04 16:29:00+00:00,,38,48,0,,,,36,38,36,49,49,48,,KXSBADS-25-TM
2025-02-04 16:30:00+00:00,,38,47,0,,,,38,39,37,48,48,47,,KXSBADS-25-TM
2025-02-04 16:31:00+00:00,,38,47,0,,,,38,39,38,47,47,47,,KXSBADS-25-TM
2025-02-04 16:32:00+00:00,,39,47,0,,,,38,40,37,47,47,47,,KXSBADS-25-TM
2025-02-04 16:33:00+00:00,31.0,30,47,152,39.0,39.0,31.0,39,39,29,47,47,47,,KXSBADS-25-TM
2025-02-04 16:34:00+00:00,,31,47,0,,,,30,31,29,47,47,47,,KXSBADS-25-TM
2025-02-04 16:35:00+00:00,,34,47,0,,,,31,34,30,47,47,47,,KXSBADS-25-TM
2025-02-04 16:36:00+00:00,30.0,32,46,57,34.0,34.0,30.0,34,35,30,47,47,46,,KXSBADS-25-TM
2025-02-04 16:37:00+00:00,,34,46,0,,,,32,34,31,46,46,46,,KXSBADS-25-TM
2025-02-04 16:38:00+00:00,,31,46,0,,,,34,35,29,46,46,46,,KXSBADS-25-TM
2025-02-04 16:39:00+00:00,,32,45,0,,,,31,32,30,46,46,45,,KXSBADS-25-TM
2025-02-04 16:40:00+00:00,,34,45,0,,,,32,34,31,45,46,44,,KXSBADS-25-TM
2025-02-04 16:41:00+00:00,,35,45,0,,,,34,36,34,45,46,45,,KXSBADS-25-TM
2025-02-04 16:42:00+00:00,,35,45,0,,,,35,35,35,45,46,45,,KXSBADS-25-TM
2025-02-04 16:44:00+00:00,,30,45,0,,,,35,35,29,45,45,45,,KXSBADS-25-TM
2025-02-04 16:45:00+00:00,,31,45,0,,,,30,31,30,45,45,45,,KXSBADS-25-TM
2025-02-04 16:46:00+00:00,56.0,32,50,283,44.0,56.0,44.0,31,32,29,45,56,44,,KXSBADS-25-TM
2025-02-04 16:47:00+00:00,,33,50,0,,,,32,33,32,50,50,50,,KXSBADS-25-TM
2025-02-04 16:48:00+00:00,,35,50,0,,,,33,35,33,50,50,50,,KXSBADS-25-TM
2025-02-04 16:50:00+00:00,,36,50,0,,,,35,37,35,50,50,50,,KXSBADS-25-TM
2025-02-04 16:51:00+00:00,,36,50,0,,,,36,36,35,50,50,50,,KXSBADS-25-TM
2025-02-04 16:53:00+00:00,,37,49,0,,,,36,37,36,50,50,49,,KXSBADS-25-TM
2025-02-04 16:54:00+00:00,,38,49,0,,,,37,39,37,49,49,49,,KXSBADS-25-TM
2025-02-04 16:56:00+00:00,40.0,39,48,15,40.0,40.0,40.0,38,40,38,49,49,48,,KXSBADS-25-TM
2025-02-04 16:58:00+00:00,,38,47,0,,,,39,39,38,48,48,47,,KXSBADS-25-TM
2025-02-04 16:59:00+00:00,38.0,37,45,72,38.0,38.0,38.0,38,38,37,47,47,45,,KXSBADS-25-TM
2025-02-04 17:04:00+00:00,,37,44,0,,,,37,37,37,45,45,44,,KXSBADS-25-TM
2025-02-04 17:05:00+00:00,27.0,31,43,72,37.0,37.0,27.0,37,37,27,44,44,43,,KXSBADS-25-TM
2025-02-04 17:06:00+00:00,59.0,33,57,1024,31.0,59.0,27.0,31,33,26,43,59,42,,KXSBADS-25-TM
2025-02-04 17:07:00+00:00,45.0,45,56,24,45.0,45.0,45.0,33,45,33,57,57,56,,KXSBADS-25-TM
2025-02-04 17:08:00+00:00,,47,58,0,,,,45,47,45,56,58,56,,KXSBADS-25-TM
2025-02-04 17:09:00+00:00,,47,58,0,,,,47,47,46,58,58,58,,KXSBADS-25-TM
2025-02-04 17:10:00+00:00,,47,58,0,,,,47,47,46,58,58,58,,KXSBADS-25-TM
2025-02-04 17:11:00+00:00,,47,58,0,,,,47,47,46,58,58,58,,KXSBADS-25-TM
2025-02-04 17:12:00+00:00,,46,57,0,,,,47,47,46,58,58,57,,KXSBADS-25-TM
2025-02-04 17:13:00+00:00,42.0,32,47,171,46.0,46.0,42.0,46,46,29,57,57,47,,KXSBADS-25-TM
2025-02-04 17:14:00+00:00,31.0,29,31,78,31.0,31.0,31.0,32,32,29,47,47,31,,KXSBADS-25-TM
2025-02-04 17:15:00+00:00,26.0,27,31,100,29.0,29.0,26.0,29,29,26,31,31,28,,KXSBADS-25-TM
2025-02-04 17:16:00+00:00,29.0,29,31,22,29.0,29.0,29.0,27,29,27,31,31,31,,KXSBADS-25-TM
2025-02-04 17:17:00+00:00,,29,31,0,,,,29,29,28,31,31,31,,KXSBADS-25-TM
2025-02-04 17:18:00+00:00,,30,31,0,,,,29,30,28,31,31,31,,KXSBADS-25-TM
2025-02-04 17:19:00+00:00,,31,44,0,,,,30,31,30,31,44,31,,KXSBADS-25-TM
2025-02-04 17:20:00+00:00,,32,44,0,,,,31,33,30,44,44,44,,KXSBADS-25-TM
2025-02-04 17:21:00+00:00,,34,44,0,,,,32,34,31,44,44,44,,KXSBADS-25-TM
2025-02-04 17:22:00+00:00,,35,44,0,,,,34,35,34,44,44,44,,KXSBADS-25-TM
2025-02-04 17:23:00+00:00,,34,44,0,,,,35,35,34,44,44,44,,KXSBADS-25-TM
2025-02-04 17:24:00+00:00,,35,44,0,,,,34,36,34,44,44,44,,KXSBADS-25-TM
2025-02-04 17:25:00+00:00,,35,44,0,,,,35,35,34,44,44,44,,KXSBADS-25-TM
2025-02-04 17:26:00+00:00,,35,44,0,,,,35,35,34,44,44,44,,KXSBADS-25-TM
2025-02-04 17:27:00+00:00,,35,44,0,,,,35,35,34,44,44,44,,KXSBADS-25-TM
2025-02-04 17:28:00+00:00,,35,44,0,,,,35,35,34,44,44,44,,KXSBADS-25-TM
2025-02-04 17:29:00+00:00,,35,44,0,,,,35,35,34,44,44,44,,KXSBADS-25-TM
2025-02-04 17:30:00+00:00,,35,44,0,,,,35,35,34,44,44,44,,KXSBADS-25-TM
2025-02-04 17:31:00+00:00,,35,44,0,,,,35,35,34,44,44,44,,KXSBADS-25-TM
2025-02-04 17:32:00+00:00,35.0,36,44,25,35.0,35.0,35.0,35,36,34,44,44,44,,KXSBADS-25-TM
2025-02-04 17:33:00+00:00,,36,44,0,,,,36,36,35,44,44,44,,KXSBADS-25-TM
2025-02-04 17:34:00+00:00,,35,44,0,,,,36,37,35,44,44,44,,KXSBADS-25-TM
2025-02-04 17:35:00+00:00,,35,43,0,,,,35,36,34,44,44,43,,KXSBADS-25-TM
2025-02-04 17:36:00+00:00,,35,43,0,,,,35,35,34,43,43,43,,KXSBADS-25-TM
2025-02-04 17:37:00+00:00,,36,42,0,,,,35,36,35,43,43,42,,KXSBADS-25-TM
2025-02-04 17:38:00+00:00,,35,42,0,,,,36,36,35,42,42,42,,KXSBADS-25-TM
2025-02-04 17:56:00+00:00,44.0,37,44,438,42.0,44.0,42.0,35,37,35,42,44,42,,KXSBADS-25-TM
2025-02-04 17:57:00+00:00,,37,44,0,,,,37,38,36,44,44,44,,KXSBADS-25-TM
2025-02-04 17:58:00+00:00,,37,44,0,,,,37,38,37,44,44,44,,KXSBADS-25-TM
2025-02-04 18:02:00+00:00,36.0,37,44,76,37.0,37.0,36.0,37,37,35,44,44,44,,KXSBADS-25-TM
2025-02-04 18:03:00+00:00,,37,44,0,,,,37,37,36,44,44,44,,KXSBADS-25-TM
2025-02-04 18:04:00+00:00,,37,44,0,,,,37,37,35,44,44,44,,KXSBADS-25-TM
2025-02-04 18:05:00+00:00,,37,44,0,,,,37,37,36,44,44,44,,KXSBADS-25-TM
2025-02-04 18:08:00+00:00,58.0,38,57,189,44.0,58.0,44.0,37,38,37,44,58,44,,KXSBADS-25-TM
2025-02-04 18:09:00+00:00,57.0,38,57,100,57.0,57.0,57.0,38,38,38,57,58,57,,KXSBADS-25-TM
2025-02-04 18:10:00+00:00,,38,57,0,,,,38,38,38,57,58,56,,KXSBADS-25-TM
2025-02-04 18:11:00+00:00,57.0,39,57,5,57.0,57.0,57.0,38,39,38,57,58,57,,KXSBADS-25-TM
2025-02-04 18:12:00+00:00,,41,56,0,,,,39,41,39,57,57,56,,KXSBADS-25-TM
2025-02-04 18:13:00+00:00,41.0,41,56,8,41.0,41.0,41.0,41,41,40,56,56,55,,KXSBADS-25-TM
2025-02-04 18:14:00+00:00,,41,56,0,,,,41,41,40,56,56,56,,KXSBADS-25-TM
2025-02-04 18:15:00+00:00,,47,56,0,,,,41,47,40,56,56,56,,KXSBADS-25-TM
2025-02-04 18:16:00+00:00,59.0,47,59,252,56.0,59.0,56.0,47,47,46,56,59,56,,KXSBADS-25-TM
2025-02-04 18:17:00+00:00,,48,59,0,,,,47,48,46,59,59,59,,KXSBADS-25-TM
2025-02-04 18:18:00+00:00,,50,59,0,,,,48,50,48,59,59,59,,KXSBADS-25-TM
2025-02-04 18:19:00+00:00,,51,59,0,,,,50,51,49,59,59,59,,KXSBADS-25-TM
2025-02-04 18:24:00+00:00,,52,59,0,,,,51,52,51,59,59,59,,KXSBADS-25-TM
2025-02-04 18:30:00+00:00,,53,59,0,,,,52,53,52,59,59,59,,KXSBADS-25-TM
2025-02-04 18:36:00+00:00,,54,59,0,,,,53,54,53,59,59,59,,KXSBADS-25-TM
2025-02-04 18:41:00+00:00,54.0,53,59,154,54.0,54.0,54.0,54,54,53,59,59,59,,KXSBADS-25-TM
2025-02-04 18:42:00+00:00,,54,59,0,,,,53,54,53,59,59,59,,KXSBADS-25-TM
2025-02-04 18:45:00+00:00,53.0,53,59,41,54.0,54.0,53.0,54,54,53,59,59,59,,KXSBADS-25-TM
2025-02-04 18:46:00+00:00,,53,58,0,,,,53,53,53,59,59,58,,KXSBADS-25-TM
2025-02-04 18:49:00+00:00,,53,59,0,,,,53,53,53,58,59,58,,KXSBADS-25-TM
2025-02-04 18:50:00+00:00,,53,58,0,,,,53,53,53,59,59,58,,KXSBADS-25-TM
2025-02-04 18:51:00+00:00,,53,58,0,,,,53,53,53,58,59,58,,KXSBADS-25-TM
2025-02-04 18:52:00+00:00,49.0,50,58,63,53.0,53.0,49.0,53,53,49,58,58,58,,KXSBADS-25-TM
2025-02-04 18:53:00+00:00,,50,57,0,,,,50,50,49,58,58,57,,KXSBADS-25-TM
2025-02-04 18:54:00+00:00,,50,57,0,,,,50,50,49,57,58,57,,KXSBADS-25-TM
2025-02-04 18:55:00+00:00,,50,57,0,,,,50,50,49,57,58,57,,KXSBADS-25-TM
2025-02-04 18:56:00+00:00,,52,57,0,,,,50,52,49,57,57,57,,KXSBADS-25-TM
2025-02-04 18:57:00+00:00,,54,57,0,,,,52,54,52,57,57,57,,KXSBADS-25-TM
2025-02-04 18:58:00+00:00,,54,57,0,,,,54,54,53,57,57,57,,KXSBADS-25-TM
2025-02-04 18:59:00+00:00,,54,57,0,,,,54,54,53,57,57,57,,KXSBADS-25-TM
2025-02-04 19:00:00+00:00,,54,57,0,,,,54,54,53,57,57,57,,KXSBADS-25-TM
2025-02-04 19:01:00+00:00,,54,57,0,,,,54,54,53,57,57,57,,KXSBADS-25-TM
2025-02-04 19:02:00+00:00,,54,57,0,,,,54,54,53,57,57,57,,KXSBADS-25-TM
2025-02-04 19:03:00+00:00,59.0,54,58,168,57.0,59.0,57.0,54,54,53,57,59,57,,KXSBADS-25-TM
2025-02-04 19:04:00+00:00,,54,58,0,,,,54,54,53,58,59,58,,KXSBADS-25-TM
2025-02-04 19:05:00+00:00,,54,58,0,,,,54,54,53,58,59,58,,KXSBADS-25-TM
2025-02-04 19:06:00+00:00,,55,58,0,,,,54,55,54,58,59,58,,KXSBADS-25-TM
2025-02-04 19:07:00+00:00,,54,58,0,,,,55,55,54,58,58,58,,KXSBADS-25-TM
2025-02-04 19:08:00+00:00,66.0,55,66,315,58.0,66.0,58.0,54,55,54,58,66,58,,KXSBADS-25-TM
2025-02-04 19:09:00+00:00,,57,66,0,,,,55,57,53,66,66,66,,KXSBADS-25-TM
2025-02-04 19:11:00+00:00,,57,66,0,,,,57,57,56,66,66,66,,KXSBADS-25-TM
2025-02-04 19:18:00+00:00,53.0,53,64,212,57.0,57.0,53.0,57,57,51,66,66,64,,KXSBADS-25-TM
2025-02-04 19:20:00+00:00,,53,63,0,,,,53,53,53,64,64,63,,KXSBADS-25-TM
2025-02-04 19:21:00+00:00,,54,62,0,,,,53,54,53,63,63,62,,KXSBADS-25-TM
2025-02-04 19:22:00+00:00,62.0,54,61,15,62.0,62.0,62.0,54,54,54,62,62,61,,KXSBADS-25-TM
2025-02-04 19:30:00+00:00,53.0,49,53,289,54.0,54.0,53.0,54,54,49,61,61,53,,KXSBADS-25-TM
2025-02-04 19:31:00+00:00,,49,55,0,,,,49,49,49,53,55,53,,KXSBADS-25-TM
2025-02-04 19:34:00+00:00,,50,57,0,,,,49,50,49,55,57,55,,KXSBADS-25-TM
2025-02-04 19:35:00+00:00,,50,57,0,,,,50,50,49,57,57,57,,KXSBADS-25-TM
2025-02-04 19:36:00+00:00,,50,57,0,,,,50,50,49,57,57,57,,KXSBADS-25-TM
2025-02-04 19:37:00+00:00,,50,57,0,,,,50,50,49,57,57,57,,KXSBADS-25-TM
2025-02-04 19:41:00+00:00,,51,58,0,,,,50,51,50,57,59,57,,KXSBADS-25-TM
2025-02-04 19:42:00+00:00,,51,58,0,,,,51,51,50,58,59,58,,KXSBADS-25-TM
2025-02-04 19:43:00+00:00,,51,58,0,,,,51,51,50,58,59,58,,KXSBADS-25-TM
2025-02-04 19:44:00+00:00,,51,58,0,,,,51,51,50,58,58,58,,KXSBADS-25-TM
2025-02-04 19:45:00+00:00,49.0,49,58,239,51.0,51.0,49.0,51,51,48,58,58,58,,KXSBADS-25-TM
2025-02-04 19:46:00+00:00,,48,58,0,,,,49,49,48,58,58,58,,KXSBADS-25-TM
2025-02-04 19:47:00+00:00,,49,57,0,,,,48,49,48,58,58,57,,KXSBADS-25-TM
2025-02-04 19:48:00+00:00,57.0,50,57,42,57.0,57.0,57.0,49,50,49,57,57,57,,KXSBADS-25-TM
2025-02-04 19:49:00+00:00,,49,57,0,,,,50,50,49,57,57,57,,KXSBADS-25-TM
2025-02-04 19:50:00+00:00,,50,57,0,,,,49,50,49,57,57,57,,KXSBADS-25-TM
2025-02-04 19:51:00+00:00,59.0,51,59,183,58.0,59.0,58.0,50,51,50,57,59,57,,KXSBADS-25-TM
2025-02-04 19:52:00+00:00,,52,59,0,,,,51,52,50,59,59,59,,KXSBADS-25-TM
2025-02-04 19:54:00+00:00,,53,60,0,,,,52,53,52,59,60,59,,KXSBADS-25-TM
2025-02-04 19:55:00+00:00,46.0,48,60,563,53.0,53.0,46.0,53,53,46,60,60,60,,KXSBADS-25-TM
2025-02-04 19:56:00+00:00,,47,60,0,,,,48,48,47,60,60,60,,KXSBADS-25-TM
2025-02-04 19:57:00+00:00,,47,59,0,,,,47,47,47,60,60,59,,KXSBADS-25-TM
2025-02-04 19:58:00+00:00,58.0,48,57,1,58.0,58.0,58.0,47,48,47,59,59,57,,KXSBADS-25-TM
2025-02-04 20:01:00+00:00,57.0,48,57,25,57.0,57.0,57.0,48,48,48,57,57,57,,KXSBADS-25-TM
2025-02-04 20:04:00+00:00,57.0,49,58,1,57.0,57.0,57.0,48,49,48,57,58,56,,KXSBADS-25-TM
2025-02-04 20:08:00+00:00,58.0,49,58,16,58.0,58.0,58.0,49,49,49,58,58,58,,KXSBADS-25-TM
2025-02-04 20:10:00+00:00,59.0,51,59,167,57.0,59.0,57.0,49,52,49,58,59,57,,KXSBADS-25-TM
2025-02-04 20:11:00+00:00,59.0,51,59,2,59.0,59.0,59.0,51,52,51,59,59,59,,KXSBADS-25-TM
