datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2024-12-30 05:11:00+00:00,,79,95,0,,,,79,79,78,95,96,95,,KXSBADS-25-V
2024-12-30 05:17:00+00:00,,78,96,0,,,,79,79,78,95,96,95,,KXSBADS-25-V
2024-12-30 05:18:00+00:00,,79,95,0,,,,78,79,78,96,96,95,,KXSBADS-25-V
2024-12-30 05:24:00+00:00,,78,96,0,,,,79,79,78,95,96,95,,KXSBADS-25-V
2024-12-30 05:25:00+00:00,,79,95,0,,,,78,79,78,96,96,95,,KXSBADS-25-V
2024-12-30 05:31:00+00:00,,79,95,0,,,,79,79,78,95,96,95,,KXSBADS-25-V
2024-12-30 05:38:00+00:00,,79,95,0,,,,79,79,78,95,96,95,,KXSBADS-25-V
2024-12-30 05:45:00+00:00,,79,95,0,,,,79,79,78,95,96,95,,KXSBADS-25-V
2024-12-30 05:51:00+00:00,,78,96,0,,,,79,79,78,95,96,95,,KXSBADS-25-V
2024-12-30 05:52:00+00:00,,79,95,0,,,,78,79,78,96,96,95,,KXSBADS-25-V
2024-12-30 05:58:00+00:00,,79,95,0,,,,79,79,78,95,96,95,,KXSBADS-25-V
2024-12-30 06:05:00+00:00,,79,95,0,,,,79,79,78,95,96,95,,KXSBADS-25-V
2024-12-30 06:08:00+00:00,,79,94,0,,,,79,79,79,95,95,94,,KXSBADS-25-V
2024-12-30 06:12:00+00:00,,79,93,0,,,,79,79,78,94,94,93,,KXSBADS-25-V
2024-12-30 06:18:00+00:00,,78,94,0,,,,79,79,78,93,94,93,,KXSBADS-25-V
2024-12-30 06:19:00+00:00,,79,93,0,,,,78,79,78,94,94,93,,KXSBADS-25-V
2024-12-30 06:25:00+00:00,,78,94,0,,,,79,79,78,93,94,93,,KXSBADS-25-V
2024-12-30 06:26:00+00:00,,79,93,0,,,,78,79,78,94,94,93,,KXSBADS-25-V
2024-12-30 06:32:00+00:00,,79,93,0,,,,79,79,78,93,94,93,,KXSBADS-25-V
2024-12-30 06:39:00+00:00,,79,93,0,,,,79,79,78,93,94,93,,KXSBADS-25-V
2024-12-30 06:46:00+00:00,,79,93,0,,,,79,79,78,93,94,93,,KXSBADS-25-V
2024-12-30 06:52:00+00:00,,78,94,0,,,,79,79,78,93,94,93,,KXSBADS-25-V
2024-12-30 06:53:00+00:00,,79,93,0,,,,78,79,78,94,94,93,,KXSBADS-25-V
2024-12-30 06:59:00+00:00,,79,93,0,,,,79,79,78,93,94,93,,KXSBADS-25-V
2024-12-30 07:06:00+00:00,,79,93,0,,,,79,79,78,93,94,93,,KXSBADS-25-V
2024-12-30 07:13:00+00:00,,79,93,0,,,,79,79,78,93,94,93,,KXSBADS-25-V
2024-12-30 07:19:00+00:00,,78,93,0,,,,79,79,78,93,93,93,,KXSBADS-25-V
2024-12-30 07:20:00+00:00,,79,92,0,,,,78,79,78,93,93,92,,KXSBADS-25-V
2024-12-30 07:26:00+00:00,,78,93,0,,,,79,79,78,92,93,92,,KXSBADS-25-V
2024-12-30 07:27:00+00:00,,79,92,0,,,,78,79,78,93,93,92,,KXSBADS-25-V
2024-12-30 07:33:00+00:00,,79,92,0,,,,79,79,78,92,93,92,,KXSBADS-25-V
2024-12-30 07:40:00+00:00,,79,92,0,,,,79,79,78,92,93,92,,KXSBADS-25-V
2024-12-30 07:47:00+00:00,,79,92,0,,,,79,79,78,92,93,92,,KXSBADS-25-V
2024-12-30 07:53:00+00:00,,78,93,0,,,,79,79,78,92,93,92,,KXSBADS-25-V
2024-12-30 07:54:00+00:00,,79,92,0,,,,78,79,78,93,93,92,,KXSBADS-25-V
2024-12-30 08:00:00+00:00,,78,93,0,,,,79,79,78,92,93,92,,KXSBADS-25-V
2024-12-30 13:06:00+00:00,,79,92,0,,,,78,79,78,93,93,92,,KXSBADS-25-V
2024-12-30 13:12:00+00:00,,79,92,0,,,,79,79,78,92,93,92,,KXSBADS-25-V
2024-12-30 13:19:00+00:00,,79,92,0,,,,79,79,78,92,93,92,,KXSBADS-25-V
2024-12-30 13:25:00+00:00,,78,93,0,,,,79,79,78,92,93,92,,KXSBADS-25-V
2024-12-30 13:26:00+00:00,,79,92,0,,,,78,79,78,93,93,92,,KXSBADS-25-V
2024-12-30 13:32:00+00:00,,78,93,0,,,,79,79,78,92,93,92,,KXSBADS-25-V
2024-12-30 13:33:00+00:00,,79,92,0,,,,78,79,78,93,93,92,,KXSBADS-25-V
2024-12-30 13:39:00+00:00,,79,92,0,,,,79,79,78,92,93,92,,KXSBADS-25-V
2024-12-30 13:46:00+00:00,,79,92,0,,,,79,79,78,92,93,92,,KXSBADS-25-V
2024-12-30 13:53:00+00:00,,79,92,0,,,,79,79,78,92,93,92,,KXSBADS-25-V
2024-12-30 13:59:00+00:00,,78,93,0,,,,79,79,78,92,93,92,,KXSBADS-25-V
2024-12-30 14:00:00+00:00,,79,92,0,,,,78,79,78,93,93,92,,KXSBADS-25-V
2024-12-30 14:06:00+00:00,,79,92,0,,,,79,79,78,92,93,92,,KXSBADS-25-V
2024-12-30 14:13:00+00:00,,79,92,0,,,,79,79,78,92,93,92,,KXSBADS-25-V
2024-12-30 14:19:00+00:00,,78,93,0,,,,79,79,78,92,93,92,,KXSBADS-25-V
2024-12-30 14:20:00+00:00,,79,92,0,,,,78,79,78,93,93,92,,KXSBADS-25-V
2024-12-30 14:26:00+00:00,,79,92,0,,,,79,79,78,92,93,92,,KXSBADS-25-V
2024-12-30 14:33:00+00:00,,79,92,0,,,,79,79,78,92,93,92,,KXSBADS-25-V
2024-12-30 14:39:00+00:00,,78,93,0,,,,79,79,78,92,93,92,,KXSBADS-25-V
2024-12-30 14:40:00+00:00,,79,92,0,,,,78,79,78,93,93,92,,KXSBADS-25-V
2024-12-30 14:46:00+00:00,,79,92,0,,,,79,79,78,92,93,92,,KXSBADS-25-V
2024-12-30 14:53:00+00:00,,79,92,0,,,,79,79,78,92,93,92,,KXSBADS-25-V
2024-12-30 14:59:00+00:00,,78,93,0,,,,79,79,78,92,93,92,,KXSBADS-25-V
2024-12-30 15:00:00+00:00,,79,92,0,,,,78,79,78,93,93,92,,KXSBADS-25-V
2024-12-30 15:06:00+00:00,,79,92,0,,,,79,79,78,92,93,92,,KXSBADS-25-V
2024-12-30 15:13:00+00:00,,79,92,0,,,,79,79,78,92,93,92,,KXSBADS-25-V
2024-12-30 15:19:00+00:00,,78,93,0,,,,79,79,78,92,93,92,,KXSBADS-25-V
2024-12-30 15:20:00+00:00,,79,92,0,,,,78,79,78,93,93,92,,KXSBADS-25-V
2024-12-30 15:26:00+00:00,,79,92,0,,,,79,79,78,92,93,92,,KXSBADS-25-V
2024-12-30 15:32:00+00:00,,78,93,0,,,,79,79,78,92,93,92,,KXSBADS-25-V
2024-12-30 15:33:00+00:00,,79,92,0,,,,78,79,78,93,93,92,,KXSBADS-25-V
2024-12-30 15:39:00+00:00,,78,93,0,,,,79,79,78,92,93,92,,KXSBADS-25-V
2024-12-30 15:40:00+00:00,,79,92,0,,,,78,79,78,93,93,92,,KXSBADS-25-V
2024-12-30 15:46:00+00:00,,79,92,0,,,,79,79,78,92,93,92,,KXSBADS-25-V
2024-12-30 15:52:00+00:00,,78,93,0,,,,79,79,78,92,93,92,,KXSBADS-25-V
2024-12-30 15:53:00+00:00,,79,92,0,,,,78,79,78,93,93,92,,KXSBADS-25-V
2024-12-30 15:59:00+00:00,,79,92,0,,,,79,79,78,92,93,92,,KXSBADS-25-V
2024-12-30 16:06:00+00:00,,79,92,0,,,,79,79,78,92,93,92,,KXSBADS-25-V
2024-12-30 16:12:00+00:00,,79,92,0,,,,79,79,78,92,93,92,,KXSBADS-25-V
2024-12-30 16:19:00+00:00,,79,92,0,,,,79,79,78,92,93,92,,KXSBADS-25-V
2024-12-30 16:25:00+00:00,,78,93,0,,,,79,79,78,92,93,92,,KXSBADS-25-V
2024-12-30 16:26:00+00:00,,79,92,0,,,,78,79,78,93,93,92,,KXSBADS-25-V
2024-12-30 16:32:00+00:00,,79,92,0,,,,79,79,78,92,93,92,,KXSBADS-25-V
2024-12-30 16:39:00+00:00,,79,92,0,,,,79,79,78,92,93,92,,KXSBADS-25-V
2024-12-30 16:45:00+00:00,,78,93,0,,,,79,79,78,92,93,92,,KXSBADS-25-V
2024-12-30 16:46:00+00:00,,79,92,0,,,,78,79,78,93,93,92,,KXSBADS-25-V
2024-12-30 16:52:00+00:00,,79,92,0,,,,79,79,78,92,93,92,,KXSBADS-25-V
2024-12-30 16:58:00+00:00,,78,93,0,,,,79,79,78,92,93,92,,KXSBADS-25-V
2024-12-30 16:59:00+00:00,,79,92,0,,,,78,79,78,93,93,92,,KXSBADS-25-V
2024-12-30 17:05:00+00:00,,79,92,0,,,,79,79,78,92,93,92,,KXSBADS-25-V
2024-12-30 17:12:00+00:00,,79,92,0,,,,79,79,78,92,93,92,,KXSBADS-25-V
2024-12-30 17:18:00+00:00,,78,93,0,,,,79,79,78,92,93,92,,KXSBADS-25-V
2024-12-30 17:19:00+00:00,,79,92,0,,,,78,79,78,93,93,92,,KXSBADS-25-V
2024-12-30 17:25:00+00:00,,79,92,0,,,,79,79,78,92,93,92,,KXSBADS-25-V
2024-12-30 17:31:00+00:00,,78,93,0,,,,79,79,78,92,93,92,,KXSBADS-25-V
2024-12-30 17:32:00+00:00,,79,92,0,,,,78,79,78,93,93,92,,KXSBADS-25-V
2024-12-30 17:38:00+00:00,,79,92,0,,,,79,79,78,92,93,92,,KXSBADS-25-V
2024-12-30 17:45:00+00:00,,80,92,0,,,,79,80,78,92,93,92,,KXSBADS-25-V
2024-12-30 17:51:00+00:00,,80,93,0,,,,80,80,80,92,93,92,,KXSBADS-25-V
2024-12-30 17:52:00+00:00,,81,92,0,,,,80,81,80,93,93,92,,KXSBADS-25-V
2024-12-30 17:58:00+00:00,,81,92,0,,,,81,81,80,92,93,92,,KXSBADS-25-V
2024-12-30 18:04:00+00:00,,80,93,0,,,,81,81,80,92,93,92,,KXSBADS-25-V
2024-12-30 18:05:00+00:00,,81,92,0,,,,80,81,80,93,93,92,,KXSBADS-25-V
2024-12-30 18:11:00+00:00,,81,92,0,,,,81,81,80,92,93,92,,KXSBADS-25-V
2024-12-30 18:18:00+00:00,,81,92,0,,,,81,81,80,92,93,92,,KXSBADS-25-V
2024-12-30 18:24:00+00:00,,80,93,0,,,,81,81,80,92,93,92,,KXSBADS-25-V
2024-12-30 18:25:00+00:00,,81,92,0,,,,80,81,80,93,93,92,,KXSBADS-25-V
2024-12-30 18:31:00+00:00,,81,92,0,,,,81,81,80,92,93,92,,KXSBADS-25-V
2024-12-30 18:38:00+00:00,,81,92,0,,,,81,81,80,92,93,92,,KXSBADS-25-V
2024-12-30 18:44:00+00:00,,80,93,0,,,,81,81,80,92,93,92,,KXSBADS-25-V
2024-12-30 18:45:00+00:00,,81,92,0,,,,80,81,80,93,93,92,,KXSBADS-25-V
2024-12-30 18:51:00+00:00,,81,92,0,,,,81,81,80,92,93,92,,KXSBADS-25-V
2024-12-30 18:58:00+00:00,,81,92,0,,,,81,81,80,92,93,92,,KXSBADS-25-V
2024-12-30 19:04:00+00:00,,80,93,0,,,,81,81,80,92,93,92,,KXSBADS-25-V
2024-12-30 19:05:00+00:00,,81,92,0,,,,80,81,80,93,93,92,,KXSBADS-25-V
2024-12-30 19:11:00+00:00,,81,92,0,,,,81,81,80,92,93,92,,KXSBADS-25-V
2024-12-30 19:17:00+00:00,,80,93,0,,,,81,81,80,92,93,92,,KXSBADS-25-V
2024-12-30 19:18:00+00:00,,81,92,0,,,,80,81,80,93,93,92,,KXSBADS-25-V
2024-12-30 19:24:00+00:00,,82,92,0,,,,81,82,81,92,93,92,,KXSBADS-25-V
2024-12-30 19:31:00+00:00,,82,92,0,,,,82,82,81,92,93,92,,KXSBADS-25-V
2024-12-30 19:37:00+00:00,,81,93,0,,,,82,82,81,92,93,92,,KXSBADS-25-V
2024-12-30 19:38:00+00:00,,82,92,0,,,,81,82,81,93,93,92,,KXSBADS-25-V
2024-12-30 19:44:00+00:00,,82,92,0,,,,82,82,81,92,93,92,,KXSBADS-25-V
2024-12-30 19:50:00+00:00,,81,93,0,,,,82,82,81,92,93,92,,KXSBADS-25-V
2024-12-30 19:51:00+00:00,,82,92,0,,,,81,82,81,93,93,92,,KXSBADS-25-V
2024-12-30 19:57:00+00:00,,82,92,0,,,,82,82,81,92,93,92,,KXSBADS-25-V
2024-12-30 20:04:00+00:00,,82,92,0,,,,82,82,81,92,93,92,,KXSBADS-25-V
2024-12-30 20:10:00+00:00,,82,92,0,,,,82,82,81,92,93,92,,KXSBADS-25-V
2024-12-30 20:17:00+00:00,,82,92,0,,,,82,82,81,92,93,92,,KXSBADS-25-V
2024-12-30 20:23:00+00:00,,81,93,0,,,,82,82,81,92,93,92,,KXSBADS-25-V
2024-12-30 20:24:00+00:00,,82,92,0,,,,81,82,81,93,93,92,,KXSBADS-25-V
2024-12-30 20:30:00+00:00,,82,92,0,,,,82,82,81,92,93,92,,KXSBADS-25-V
2024-12-30 20:36:00+00:00,,81,93,0,,,,82,82,81,92,93,92,,KXSBADS-25-V
2024-12-30 20:37:00+00:00,,82,92,0,,,,81,82,81,93,93,92,,KXSBADS-25-V
2024-12-30 20:43:00+00:00,,82,92,0,,,,82,82,81,92,93,92,,KXSBADS-25-V
2024-12-30 20:49:00+00:00,,81,93,0,,,,82,82,81,92,93,92,,KXSBADS-25-V
2024-12-30 20:50:00+00:00,,82,92,0,,,,81,82,81,93,93,92,,KXSBADS-25-V
2024-12-30 20:56:00+00:00,,82,92,0,,,,82,82,81,92,93,92,,KXSBADS-25-V
2024-12-30 21:02:00+00:00,,82,92,0,,,,82,82,81,92,93,92,,KXSBADS-25-V
2024-12-30 21:09:00+00:00,,82,92,0,,,,82,82,81,92,93,92,,KXSBADS-25-V
2024-12-30 21:15:00+00:00,,82,92,0,,,,82,82,81,92,93,92,,KXSBADS-25-V
2024-12-30 21:22:00+00:00,,82,92,0,,,,82,82,81,92,93,92,,KXSBADS-25-V
2024-12-30 21:28:00+00:00,,82,92,0,,,,82,82,81,92,93,92,,KXSBADS-25-V
2024-12-30 21:34:00+00:00,,81,93,0,,,,82,82,81,92,93,92,,KXSBADS-25-V
2024-12-30 21:35:00+00:00,,82,92,0,,,,81,82,81,93,93,92,,KXSBADS-25-V
2024-12-30 21:41:00+00:00,81.0,81,92,32,82.0,82.0,81.0,82,82,81,92,93,92,,KXSBADS-25-V
2024-12-30 21:47:00+00:00,,81,93,0,,,,81,81,81,92,93,92,,KXSBADS-25-V
2024-12-30 21:48:00+00:00,,82,92,0,,,,81,82,81,93,93,92,,KXSBADS-25-V
2024-12-30 21:54:00+00:00,,82,92,0,,,,82,82,81,92,93,92,,KXSBADS-25-V
2024-12-30 22:00:00+00:00,,81,93,0,,,,82,82,81,92,93,92,,KXSBADS-25-V
2024-12-30 22:01:00+00:00,,82,92,0,,,,81,82,81,93,93,92,,KXSBADS-25-V
2024-12-30 22:07:00+00:00,,82,92,0,,,,82,82,81,92,93,92,,KXSBADS-25-V
2024-12-30 22:13:00+00:00,,81,93,0,,,,82,82,81,92,93,92,,KXSBADS-25-V
2024-12-30 22:14:00+00:00,,82,92,0,,,,81,82,81,93,93,92,,KXSBADS-25-V
2024-12-30 22:20:00+00:00,,82,92,0,,,,82,82,81,92,93,92,,KXSBADS-25-V
2024-12-30 22:26:00+00:00,,81,93,0,,,,82,82,81,92,93,92,,KXSBADS-25-V
2024-12-30 22:27:00+00:00,,82,92,0,,,,81,82,81,93,93,92,,KXSBADS-25-V
2024-12-30 22:33:00+00:00,,82,92,0,,,,82,82,81,92,93,92,,KXSBADS-25-V
2024-12-30 22:40:00+00:00,,82,92,0,,,,82,82,81,92,93,92,,KXSBADS-25-V
2024-12-30 22:46:00+00:00,,81,93,0,,,,82,82,81,92,93,92,,KXSBADS-25-V
2024-12-30 22:47:00+00:00,,82,92,0,,,,81,82,81,93,93,92,,KXSBADS-25-V
2024-12-30 22:53:00+00:00,,82,92,0,,,,82,82,81,92,93,92,,KXSBADS-25-V
2024-12-30 22:59:00+00:00,,81,93,0,,,,82,82,81,92,93,92,,KXSBADS-25-V
2024-12-30 23:00:00+00:00,,82,92,0,,,,81,82,81,93,93,92,,KXSBADS-25-V
2024-12-30 23:06:00+00:00,,82,92,0,,,,82,82,81,92,93,92,,KXSBADS-25-V
2024-12-30 23:13:00+00:00,,82,92,0,,,,82,82,81,92,93,92,,KXSBADS-25-V
2024-12-30 23:19:00+00:00,,82,92,0,,,,82,82,81,92,93,92,,KXSBADS-25-V
2024-12-30 23:26:00+00:00,,82,92,0,,,,82,82,81,92,93,92,,KXSBADS-25-V
2024-12-30 23:32:00+00:00,,81,93,0,,,,82,82,81,92,93,92,,KXSBADS-25-V
2024-12-30 23:33:00+00:00,,82,92,0,,,,81,82,81,93,93,92,,KXSBADS-25-V
2024-12-30 23:39:00+00:00,,82,92,0,,,,82,82,81,92,93,92,,KXSBADS-25-V
2024-12-30 23:45:00+00:00,,81,93,0,,,,82,82,81,92,93,92,,KXSBADS-25-V
2024-12-30 23:46:00+00:00,,82,92,0,,,,81,82,81,93,93,92,,KXSBADS-25-V
2024-12-30 23:52:00+00:00,,82,92,0,,,,82,82,81,92,93,92,,KXSBADS-25-V
2024-12-30 23:59:00+00:00,,82,92,0,,,,82,82,81,92,93,92,,KXSBADS-25-V
2024-12-31 00:05:00+00:00,,81,93,0,,,,82,82,81,92,93,92,,KXSBADS-25-V
2024-12-31 00:06:00+00:00,,82,92,0,,,,81,82,81,93,93,92,,KXSBADS-25-V
2024-12-31 00:12:00+00:00,,82,92,0,,,,82,82,81,92,93,92,,KXSBADS-25-V
2024-12-31 00:19:00+00:00,,82,92,0,,,,82,82,81,92,93,92,,KXSBADS-25-V
2024-12-31 00:25:00+00:00,,81,93,0,,,,82,82,81,92,93,92,,KXSBADS-25-V
2024-12-31 00:26:00+00:00,,82,92,0,,,,81,82,81,93,93,92,,KXSBADS-25-V
2024-12-31 00:32:00+00:00,,82,92,0,,,,82,82,81,92,93,92,,KXSBADS-25-V
2024-12-31 00:38:00+00:00,,81,93,0,,,,82,82,81,92,93,92,,KXSBADS-25-V
2024-12-31 00:39:00+00:00,,82,92,0,,,,81,82,81,93,93,92,,KXSBADS-25-V
2024-12-31 00:45:00+00:00,,81,93,0,,,,82,82,81,92,93,92,,KXSBADS-25-V
2024-12-31 00:46:00+00:00,,82,92,0,,,,81,82,81,93,93,92,,KXSBADS-25-V
2024-12-31 00:52:00+00:00,,82,92,0,,,,82,82,81,92,93,92,,KXSBADS-25-V
2024-12-31 00:58:00+00:00,,81,93,0,,,,82,82,81,92,93,92,,KXSBADS-25-V
2024-12-31 00:59:00+00:00,,82,92,0,,,,81,82,81,93,93,92,,KXSBADS-25-V
2024-12-31 01:05:00+00:00,,82,92,0,,,,82,82,81,92,93,92,,KXSBADS-25-V
2024-12-31 01:12:00+00:00,,82,92,0,,,,82,82,81,92,93,92,,KXSBADS-25-V
2024-12-31 01:18:00+00:00,,81,93,0,,,,82,82,81,92,93,92,,KXSBADS-25-V
2024-12-31 01:19:00+00:00,,82,92,0,,,,81,82,81,93,93,92,,KXSBADS-25-V
2024-12-31 01:25:00+00:00,,82,92,0,,,,82,82,81,92,93,92,,KXSBADS-25-V
2024-12-31 01:32:00+00:00,,82,92,0,,,,82,82,81,92,93,92,,KXSBADS-25-V
2024-12-31 01:38:00+00:00,,81,93,0,,,,82,82,81,92,93,92,,KXSBADS-25-V
2024-12-31 01:39:00+00:00,,82,92,0,,,,81,82,81,93,93,92,,KXSBADS-25-V
2024-12-31 01:45:00+00:00,,82,92,0,,,,82,82,81,92,93,92,,KXSBADS-25-V
2024-12-31 01:51:00+00:00,,81,93,0,,,,82,82,81,92,93,92,,KXSBADS-25-V
2024-12-31 01:52:00+00:00,,82,92,0,,,,81,82,81,93,93,92,,KXSBADS-25-V
2024-12-31 01:58:00+00:00,,81,93,0,,,,82,82,81,92,93,92,,KXSBADS-25-V
2024-12-31 01:59:00+00:00,,82,92,0,,,,81,82,81,93,93,92,,KXSBADS-25-V
2024-12-31 02:05:00+00:00,,82,92,0,,,,82,82,81,92,93,92,,KXSBADS-25-V
2024-12-31 02:11:00+00:00,,81,93,0,,,,82,82,81,92,93,92,,KXSBADS-25-V
2024-12-31 02:12:00+00:00,,82,92,0,,,,81,82,81,93,93,92,,KXSBADS-25-V
2024-12-31 02:18:00+00:00,,82,92,0,,,,82,82,81,92,93,92,,KXSBADS-25-V
2024-12-31 02:25:00+00:00,,82,92,0,,,,82,82,81,92,93,92,,KXSBADS-25-V
2024-12-31 02:31:00+00:00,,81,93,0,,,,82,82,81,92,93,92,,KXSBADS-25-V
2024-12-31 02:32:00+00:00,,82,92,0,,,,81,82,81,93,93,92,,KXSBADS-25-V
2024-12-31 02:38:00+00:00,,82,92,0,,,,82,82,81,92,93,92,,KXSBADS-25-V
2024-12-31 02:45:00+00:00,,82,92,0,,,,82,82,81,92,93,92,,KXSBADS-25-V
2024-12-31 02:51:00+00:00,,81,93,0,,,,82,82,81,92,93,92,,KXSBADS-25-V
2024-12-31 02:52:00+00:00,,82,92,0,,,,81,82,81,93,93,92,,KXSBADS-25-V
2024-12-31 02:58:00+00:00,,82,92,0,,,,82,82,81,92,93,92,,KXSBADS-25-V
2024-12-31 03:05:00+00:00,,82,92,0,,,,82,82,81,92,93,92,,KXSBADS-25-V
2024-12-31 03:11:00+00:00,,81,93,0,,,,82,82,81,92,93,92,,KXSBADS-25-V
2024-12-31 03:12:00+00:00,,82,92,0,,,,81,82,81,93,93,92,,KXSBADS-25-V
2024-12-31 03:18:00+00:00,,82,92,0,,,,82,82,81,92,93,92,,KXSBADS-25-V
2024-12-31 03:24:00+00:00,,81,93,0,,,,82,82,81,92,93,92,,KXSBADS-25-V
2024-12-31 03:25:00+00:00,,82,92,0,,,,81,82,81,93,93,92,,KXSBADS-25-V
2024-12-31 03:26:00+00:00,,83,92,0,,,,82,83,82,92,92,92,,KXSBADS-25-V
2024-12-31 03:31:00+00:00,,83,92,0,,,,83,83,83,92,93,92,,KXSBADS-25-V
2024-12-31 03:38:00+00:00,,83,92,0,,,,83,83,83,92,93,92,,KXSBADS-25-V
2024-12-31 03:44:00+00:00,,83,92,0,,,,83,83,83,92,93,92,,KXSBADS-25-V
2024-12-31 03:51:00+00:00,,83,92,0,,,,83,83,83,92,93,92,,KXSBADS-25-V
2024-12-31 03:57:00+00:00,,83,93,0,,,,83,83,83,92,93,92,,KXSBADS-25-V
2024-12-31 03:58:00+00:00,,83,92,0,,,,83,83,83,93,93,92,,KXSBADS-25-V
2024-12-31 04:04:00+00:00,,83,92,0,,,,83,83,83,92,93,92,,KXSBADS-25-V
2024-12-31 04:10:00+00:00,,83,93,0,,,,83,83,83,92,93,92,,KXSBADS-25-V
2024-12-31 04:11:00+00:00,,83,92,0,,,,83,83,83,93,93,92,,KXSBADS-25-V
2024-12-31 04:17:00+00:00,,83,92,0,,,,83,83,83,92,93,92,,KXSBADS-25-V
2024-12-31 04:23:00+00:00,,83,93,0,,,,83,83,83,92,93,92,,KXSBADS-25-V
2024-12-31 04:24:00+00:00,,83,92,0,,,,83,83,83,93,93,92,,KXSBADS-25-V
2024-12-31 04:30:00+00:00,,83,92,0,,,,83,83,83,92,93,92,,KXSBADS-25-V
2024-12-31 04:37:00+00:00,,83,92,0,,,,83,83,83,92,93,92,,KXSBADS-25-V
2024-12-31 04:43:00+00:00,,83,93,0,,,,83,83,83,92,93,92,,KXSBADS-25-V
2024-12-31 04:44:00+00:00,,83,92,0,,,,83,83,83,93,93,92,,KXSBADS-25-V
2024-12-31 04:50:00+00:00,,83,92,0,,,,83,83,83,92,93,92,,KXSBADS-25-V
2024-12-31 04:56:00+00:00,,83,93,0,,,,83,83,83,92,93,92,,KXSBADS-25-V
2024-12-31 04:57:00+00:00,,83,92,0,,,,83,83,83,93,93,92,,KXSBADS-25-V
2024-12-31 05:03:00+00:00,,83,92,0,,,,83,83,83,92,93,92,,KXSBADS-25-V
2024-12-31 05:09:00+00:00,,83,93,0,,,,83,83,83,92,93,92,,KXSBADS-25-V
2024-12-31 05:10:00+00:00,,83,92,0,,,,83,83,83,93,93,92,,KXSBADS-25-V
2024-12-31 05:16:00+00:00,,83,92,0,,,,83,83,83,92,93,92,,KXSBADS-25-V
2024-12-31 05:23:00+00:00,,83,92,0,,,,83,83,83,92,93,92,,KXSBADS-25-V
2024-12-31 05:29:00+00:00,,83,92,0,,,,83,83,83,92,93,92,,KXSBADS-25-V
2024-12-31 05:36:00+00:00,,83,92,0,,,,83,83,83,92,93,92,,KXSBADS-25-V
2024-12-31 05:42:00+00:00,,83,93,0,,,,83,83,83,92,93,92,,KXSBADS-25-V
2024-12-31 05:43:00+00:00,,83,92,0,,,,83,83,83,93,93,92,,KXSBADS-25-V
2024-12-31 05:49:00+00:00,,83,92,0,,,,83,83,83,92,93,92,,KXSBADS-25-V
2024-12-31 05:55:00+00:00,,83,93,0,,,,83,83,83,92,93,92,,KXSBADS-25-V
2024-12-31 05:56:00+00:00,,83,92,0,,,,83,83,83,93,93,92,,KXSBADS-25-V
2024-12-31 06:02:00+00:00,,83,92,0,,,,83,83,83,92,93,92,,KXSBADS-25-V
2024-12-31 06:09:00+00:00,,83,92,0,,,,83,83,83,92,93,92,,KXSBADS-25-V
2024-12-31 06:15:00+00:00,,83,93,0,,,,83,83,83,92,93,92,,KXSBADS-25-V
2024-12-31 06:16:00+00:00,,83,92,0,,,,83,83,83,93,93,92,,KXSBADS-25-V
2024-12-31 06:22:00+00:00,,83,92,0,,,,83,83,83,92,93,92,,KXSBADS-25-V
2024-12-31 06:28:00+00:00,,83,93,0,,,,83,83,83,92,93,92,,KXSBADS-25-V
2024-12-31 06:29:00+00:00,,83,92,0,,,,83,83,83,93,93,92,,KXSBADS-25-V
2024-12-31 06:35:00+00:00,,83,92,0,,,,83,83,83,92,93,92,,KXSBADS-25-V
2024-12-31 06:42:00+00:00,,83,92,0,,,,83,83,83,92,93,92,,KXSBADS-25-V
2024-12-31 06:48:00+00:00,,83,93,0,,,,83,83,83,92,93,92,,KXSBADS-25-V
2024-12-31 06:49:00+00:00,,83,92,0,,,,83,83,83,93,93,92,,KXSBADS-25-V
2024-12-31 06:55:00+00:00,,83,92,0,,,,83,83,83,92,93,92,,KXSBADS-25-V
2024-12-31 07:01:00+00:00,,83,93,0,,,,83,83,83,92,93,92,,KXSBADS-25-V
2024-12-31 07:02:00+00:00,,83,92,0,,,,83,83,83,93,93,92,,KXSBADS-25-V
2024-12-31 07:08:00+00:00,,83,92,0,,,,83,83,83,92,93,92,,KXSBADS-25-V
2024-12-31 07:15:00+00:00,,83,92,0,,,,83,83,83,92,93,92,,KXSBADS-25-V
2024-12-31 07:21:00+00:00,,83,93,0,,,,83,83,83,92,93,92,,KXSBADS-25-V
2024-12-31 07:22:00+00:00,,83,92,0,,,,83,83,83,93,93,92,,KXSBADS-25-V
2024-12-31 07:28:00+00:00,,83,92,0,,,,83,83,83,92,93,92,,KXSBADS-25-V
2024-12-31 07:34:00+00:00,,83,93,0,,,,83,83,83,92,93,92,,KXSBADS-25-V
2024-12-31 07:35:00+00:00,,83,92,0,,,,83,83,83,93,93,92,,KXSBADS-25-V
2024-12-31 07:41:00+00:00,,83,92,0,,,,83,83,83,92,93,92,,KXSBADS-25-V
2024-12-31 07:47:00+00:00,,83,93,0,,,,83,83,83,92,93,92,,KXSBADS-25-V
2024-12-31 07:48:00+00:00,,83,92,0,,,,83,83,83,93,93,92,,KXSBADS-25-V
