datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2024-12-23 06:12:00+00:00,,20,30,0,,,,21,21,20,29,30,29,,KXSBADS-25-P
2024-12-23 06:13:00+00:00,,21,29,0,,,,20,21,20,30,30,29,,KXSBADS-25-P
2024-12-23 06:19:00+00:00,,21,29,0,,,,21,21,20,29,30,29,,KXSBADS-25-P
2024-12-23 06:25:00+00:00,,20,30,0,,,,21,21,20,29,30,29,,KXSBADS-25-P
2024-12-23 06:26:00+00:00,,21,29,0,,,,20,21,20,30,30,29,,KXSBADS-25-P
2024-12-23 06:32:00+00:00,,21,29,0,,,,21,21,20,29,30,29,,KXSBADS-25-P
2024-12-23 06:38:00+00:00,,20,30,0,,,,21,21,20,29,30,29,,KXSBADS-25-P
2024-12-23 06:39:00+00:00,,21,29,0,,,,20,21,20,30,30,29,,KXSBADS-25-P
2024-12-23 06:45:00+00:00,,21,29,0,,,,21,21,20,29,30,29,,KXSBADS-25-P
2024-12-23 06:51:00+00:00,,21,29,0,,,,21,21,20,29,30,29,,KXSBADS-25-P
2024-12-23 06:57:00+00:00,,20,30,0,,,,21,21,20,29,30,29,,KXSBADS-25-P
2024-12-23 06:58:00+00:00,,21,29,0,,,,20,21,20,30,30,29,,KXSBADS-25-P
2024-12-23 07:04:00+00:00,,21,29,0,,,,21,21,20,29,30,29,,KXSBADS-25-P
2024-12-23 07:10:00+00:00,,20,30,0,,,,21,21,20,29,30,29,,KXSBADS-25-P
2024-12-23 07:11:00+00:00,,21,29,0,,,,20,21,20,30,30,29,,KXSBADS-25-P
2024-12-23 07:17:00+00:00,,20,30,0,,,,21,21,20,29,30,29,,KXSBADS-25-P
2024-12-23 07:18:00+00:00,,21,29,0,,,,20,21,20,30,30,29,,KXSBADS-25-P
2024-12-23 07:24:00+00:00,,21,29,0,,,,21,21,20,29,30,29,,KXSBADS-25-P
2024-12-23 07:30:00+00:00,,20,30,0,,,,21,21,20,29,30,29,,KXSBADS-25-P
2024-12-23 07:31:00+00:00,,21,29,0,,,,20,21,20,30,30,29,,KXSBADS-25-P
2024-12-23 07:37:00+00:00,,21,29,0,,,,21,21,20,29,30,29,,KXSBADS-25-P
2024-12-23 07:43:00+00:00,,20,30,0,,,,21,21,20,29,30,29,,KXSBADS-25-P
2024-12-23 07:44:00+00:00,,21,29,0,,,,20,21,20,30,30,29,,KXSBADS-25-P
2024-12-23 07:50:00+00:00,,21,29,0,,,,21,21,20,29,30,29,,KXSBADS-25-P
2024-12-23 07:56:00+00:00,,20,30,0,,,,21,21,20,29,30,29,,KXSBADS-25-P
2024-12-23 07:57:00+00:00,,21,29,0,,,,20,21,20,30,30,29,,KXSBADS-25-P
2024-12-23 08:03:00+00:00,,20,30,0,,,,21,21,20,29,30,29,,KXSBADS-25-P
2024-12-23 13:02:00+00:00,,21,29,0,,,,20,21,20,30,30,29,,KXSBADS-25-P
2024-12-23 13:08:00+00:00,,21,29,0,,,,21,21,20,29,30,29,,KXSBADS-25-P
2024-12-23 13:14:00+00:00,,20,30,0,,,,21,21,20,29,30,29,,KXSBADS-25-P
2024-12-23 13:15:00+00:00,,21,29,0,,,,20,21,20,30,30,29,,KXSBADS-25-P
2024-12-23 13:21:00+00:00,,21,29,0,,,,21,21,20,29,30,29,,KXSBADS-25-P
2024-12-23 13:27:00+00:00,,20,30,0,,,,21,21,20,29,30,29,,KXSBADS-25-P
2024-12-23 13:28:00+00:00,,21,29,0,,,,20,21,20,30,30,29,,KXSBADS-25-P
2024-12-23 13:34:00+00:00,,21,29,0,,,,21,21,20,29,30,29,,KXSBADS-25-P
2024-12-23 13:41:00+00:00,,21,29,0,,,,21,21,20,29,30,29,,KXSBADS-25-P
2024-12-23 13:47:00+00:00,,20,30,0,,,,21,21,20,29,30,29,,KXSBADS-25-P
2024-12-23 13:48:00+00:00,,21,29,0,,,,20,21,20,30,30,29,,KXSBADS-25-P
2024-12-23 13:54:00+00:00,,21,29,0,,,,21,21,20,29,30,29,,KXSBADS-25-P
2024-12-23 14:00:00+00:00,,20,30,0,,,,21,21,20,29,30,29,,KXSBADS-25-P
2024-12-23 14:01:00+00:00,,21,29,0,,,,20,21,20,30,30,29,,KXSBADS-25-P
2024-12-23 14:07:00+00:00,,21,29,0,,,,21,21,20,29,30,29,,KXSBADS-25-P
2024-12-23 14:13:00+00:00,,20,30,0,,,,21,21,20,29,30,29,,KXSBADS-25-P
2024-12-23 14:14:00+00:00,,21,29,0,,,,20,21,20,30,30,29,,KXSBADS-25-P
2024-12-23 14:20:00+00:00,,21,29,0,,,,21,21,20,29,30,29,,KXSBADS-25-P
2024-12-23 14:26:00+00:00,,20,30,0,,,,21,21,20,29,30,29,,KXSBADS-25-P
2024-12-23 14:27:00+00:00,,21,29,0,,,,20,21,20,30,30,29,,KXSBADS-25-P
2024-12-23 14:33:00+00:00,,21,29,0,,,,21,21,20,29,30,29,,KXSBADS-25-P
2024-12-23 14:39:00+00:00,,21,29,0,,,,21,21,20,29,30,29,,KXSBADS-25-P
2024-12-23 14:45:00+00:00,,20,30,0,,,,21,21,20,29,30,29,,KXSBADS-25-P
2024-12-23 14:46:00+00:00,,21,29,0,,,,20,21,20,30,30,29,,KXSBADS-25-P
2024-12-23 14:52:00+00:00,,21,29,0,,,,21,21,20,29,30,29,,KXSBADS-25-P
2024-12-23 14:58:00+00:00,,20,30,0,,,,21,21,20,29,30,29,,KXSBADS-25-P
2024-12-23 14:59:00+00:00,,21,29,0,,,,20,21,20,30,30,29,,KXSBADS-25-P
2024-12-23 15:04:00+00:00,,20,30,0,,,,21,21,20,29,30,29,,KXSBADS-25-P
2024-12-23 15:05:00+00:00,,21,29,0,,,,20,21,20,30,30,29,,KXSBADS-25-P
2024-12-23 15:11:00+00:00,,21,29,0,,,,21,21,20,29,30,29,,KXSBADS-25-P
2024-12-23 15:17:00+00:00,,20,30,0,,,,21,21,20,29,30,29,,KXSBADS-25-P
2024-12-23 15:18:00+00:00,,21,29,0,,,,20,21,20,30,30,29,,KXSBADS-25-P
2024-12-23 15:23:00+00:00,,20,30,0,,,,21,21,20,29,30,29,,KXSBADS-25-P
2024-12-23 15:24:00+00:00,,21,29,0,,,,20,21,20,30,30,29,,KXSBADS-25-P
2024-12-23 15:30:00+00:00,,21,29,0,,,,21,21,20,29,30,29,,KXSBADS-25-P
2024-12-23 15:36:00+00:00,,20,30,0,,,,21,21,20,29,30,29,,KXSBADS-25-P
2024-12-23 15:37:00+00:00,,21,29,0,,,,20,21,20,30,30,29,,KXSBADS-25-P
2024-12-23 15:43:00+00:00,,21,29,0,,,,21,21,20,29,30,29,,KXSBADS-25-P
2024-12-23 15:49:00+00:00,,20,30,0,,,,21,21,20,29,30,29,,KXSBADS-25-P
2024-12-23 15:50:00+00:00,,21,29,0,,,,20,21,20,30,30,29,,KXSBADS-25-P
2024-12-23 15:55:00+00:00,,20,30,0,,,,21,21,20,29,30,29,,KXSBADS-25-P
2024-12-23 15:56:00+00:00,,21,29,0,,,,20,21,20,30,30,29,,KXSBADS-25-P
2024-12-23 16:02:00+00:00,,21,29,0,,,,21,21,20,29,30,29,,KXSBADS-25-P
2024-12-23 16:08:00+00:00,,20,30,0,,,,21,21,20,29,30,29,,KXSBADS-25-P
2024-12-23 16:09:00+00:00,,21,29,0,,,,20,21,20,30,30,29,,KXSBADS-25-P
2024-12-23 16:15:00+00:00,,21,29,0,,,,21,21,20,29,30,29,,KXSBADS-25-P
2024-12-23 16:21:00+00:00,,20,30,0,,,,21,21,20,29,30,29,,KXSBADS-25-P
2024-12-23 16:22:00+00:00,,21,29,0,,,,20,21,20,30,30,29,,KXSBADS-25-P
2024-12-23 16:27:00+00:00,,20,30,0,,,,21,21,20,29,30,29,,KXSBADS-25-P
2024-12-23 16:28:00+00:00,,21,29,0,,,,20,21,20,30,30,29,,KXSBADS-25-P
2024-12-23 16:34:00+00:00,,21,29,0,,,,21,21,20,29,30,29,,KXSBADS-25-P
2024-12-23 16:40:00+00:00,,20,30,0,,,,21,21,20,29,30,29,,KXSBADS-25-P
2024-12-23 16:41:00+00:00,,21,29,0,,,,20,21,20,30,30,29,,KXSBADS-25-P
2024-12-23 16:47:00+00:00,,21,29,0,,,,21,21,20,29,30,29,,KXSBADS-25-P
2024-12-23 16:53:00+00:00,,20,30,0,,,,21,21,20,29,30,29,,KXSBADS-25-P
2024-12-23 16:54:00+00:00,,21,29,0,,,,20,21,20,30,30,29,,KXSBADS-25-P
2024-12-23 17:00:00+00:00,,21,29,0,,,,21,21,20,29,30,29,,KXSBADS-25-P
2024-12-23 17:06:00+00:00,,20,30,0,,,,21,21,20,29,30,29,,KXSBADS-25-P
2024-12-23 17:07:00+00:00,,21,29,0,,,,20,21,20,30,30,29,,KXSBADS-25-P
2024-12-23 17:13:00+00:00,,21,29,0,,,,21,21,20,29,30,29,,KXSBADS-25-P
2024-12-23 17:19:00+00:00,,20,30,0,,,,21,21,20,29,30,29,,KXSBADS-25-P
2024-12-23 17:20:00+00:00,,21,29,0,,,,20,21,20,30,30,29,,KXSBADS-25-P
2024-12-23 17:25:00+00:00,,20,30,0,,,,21,21,20,29,30,29,,KXSBADS-25-P
2024-12-23 17:26:00+00:00,,21,29,0,,,,20,21,20,30,30,29,,KXSBADS-25-P
2024-12-23 17:32:00+00:00,,20,30,0,,,,21,21,20,29,30,29,,KXSBADS-25-P
2024-12-23 17:33:00+00:00,,21,29,0,,,,20,21,20,30,30,29,,KXSBADS-25-P
2024-12-23 17:38:00+00:00,,20,30,0,,,,21,21,20,29,30,29,,KXSBADS-25-P
2024-12-23 17:39:00+00:00,,21,29,0,,,,20,21,20,30,30,29,,KXSBADS-25-P
2024-12-23 17:45:00+00:00,,21,29,0,,,,21,21,20,29,30,29,,KXSBADS-25-P
2024-12-23 17:51:00+00:00,,20,30,0,,,,21,21,20,29,30,29,,KXSBADS-25-P
2024-12-23 17:52:00+00:00,,21,29,0,,,,20,21,20,30,30,29,,KXSBADS-25-P
2024-12-23 17:58:00+00:00,,21,29,0,,,,21,21,20,29,30,29,,KXSBADS-25-P
2024-12-23 18:04:00+00:00,,20,30,0,,,,21,21,20,29,30,29,,KXSBADS-25-P
2024-12-23 18:05:00+00:00,,21,29,0,,,,20,21,20,30,30,29,,KXSBADS-25-P
2024-12-23 18:11:00+00:00,,21,29,0,,,,21,21,20,29,30,29,,KXSBADS-25-P
2024-12-23 18:17:00+00:00,,20,30,0,,,,21,21,20,29,30,29,,KXSBADS-25-P
2024-12-23 18:18:00+00:00,,21,29,0,,,,20,21,20,30,30,29,,KXSBADS-25-P
2024-12-23 18:23:00+00:00,,20,30,0,,,,21,21,20,29,30,29,,KXSBADS-25-P
2024-12-23 18:24:00+00:00,,21,29,0,,,,20,21,20,30,30,29,,KXSBADS-25-P
2024-12-23 18:30:00+00:00,,21,29,0,,,,21,21,20,29,30,29,,KXSBADS-25-P
2024-12-23 18:36:00+00:00,,29,30,0,,,,21,29,20,29,30,29,,KXSBADS-25-P
2024-12-23 22:19:00+00:00,30.0,29,30,1,30.0,30.0,30.0,29,29,29,30,30,30,,KXSBADS-25-P
2024-12-23 22:38:00+00:00,31.0,29,31,600,30.0,31.0,30.0,29,29,29,30,32,30,,KXSBADS-25-P
2024-12-24 21:14:00+00:00,31.0,29,31,22,31.0,31.0,31.0,29,29,29,31,31,31,,KXSBADS-25-P
2024-12-25 00:39:00+00:00,,22,31,0,,,,29,29,22,31,31,31,,KXSBADS-25-P
2024-12-25 04:30:00+00:00,31.0,22,32,100,31.0,31.0,31.0,22,22,22,31,32,31,,KXSBADS-25-P
2024-12-25 04:31:00+00:00,,23,31,0,,,,22,23,22,32,32,31,,KXSBADS-25-P
2024-12-25 04:37:00+00:00,,22,32,0,,,,23,23,22,31,32,31,,KXSBADS-25-P
2024-12-25 04:38:00+00:00,,23,31,0,,,,22,23,22,32,32,31,,KXSBADS-25-P
2024-12-25 04:44:00+00:00,,22,32,0,,,,23,23,22,31,32,31,,KXSBADS-25-P
2024-12-25 04:45:00+00:00,,23,31,0,,,,22,23,22,32,32,31,,KXSBADS-25-P
2024-12-25 04:51:00+00:00,,22,32,0,,,,23,23,22,31,32,31,,KXSBADS-25-P
2024-12-25 04:52:00+00:00,,23,31,0,,,,22,23,22,32,32,31,,KXSBADS-25-P
2024-12-25 04:58:00+00:00,,23,31,0,,,,23,23,22,31,32,31,,KXSBADS-25-P
2024-12-25 05:04:00+00:00,,22,32,0,,,,23,23,22,31,32,31,,KXSBADS-25-P
2024-12-25 05:05:00+00:00,,23,31,0,,,,22,23,22,32,32,31,,KXSBADS-25-P
2024-12-25 05:11:00+00:00,,22,32,0,,,,23,23,22,31,32,31,,KXSBADS-25-P
2024-12-25 05:12:00+00:00,,23,31,0,,,,22,23,22,32,32,31,,KXSBADS-25-P
2024-12-25 05:18:00+00:00,,23,31,0,,,,23,23,22,31,32,31,,KXSBADS-25-P
2024-12-25 05:25:00+00:00,,23,31,0,,,,23,23,22,31,32,31,,KXSBADS-25-P
2024-12-25 05:31:00+00:00,,22,32,0,,,,23,23,22,31,32,31,,KXSBADS-25-P
2024-12-25 05:32:00+00:00,,23,31,0,,,,22,23,22,32,32,31,,KXSBADS-25-P
2024-12-25 05:38:00+00:00,,22,32,0,,,,23,23,22,31,32,31,,KXSBADS-25-P
2024-12-25 05:39:00+00:00,,23,31,0,,,,22,23,22,32,32,31,,KXSBADS-25-P
2024-12-25 05:45:00+00:00,,23,31,0,,,,23,23,22,31,32,31,,KXSBADS-25-P
2024-12-25 05:51:00+00:00,,22,32,0,,,,23,23,22,31,32,31,,KXSBADS-25-P
2024-12-25 05:52:00+00:00,,23,31,0,,,,22,23,22,32,32,31,,KXSBADS-25-P
2024-12-25 05:58:00+00:00,,22,32,0,,,,23,23,22,31,32,31,,KXSBADS-25-P
2024-12-25 05:59:00+00:00,,23,31,0,,,,22,23,22,32,32,31,,KXSBADS-25-P
2024-12-25 06:05:00+00:00,,22,32,0,,,,23,23,22,31,32,31,,KXSBADS-25-P
2024-12-25 06:06:00+00:00,,23,31,0,,,,22,23,22,32,32,31,,KXSBADS-25-P
2024-12-25 06:12:00+00:00,,23,31,0,,,,23,23,22,31,32,31,,KXSBADS-25-P
2024-12-25 06:19:00+00:00,,23,31,0,,,,23,23,22,31,32,31,,KXSBADS-25-P
2024-12-25 06:25:00+00:00,,22,32,0,,,,23,23,22,31,32,31,,KXSBADS-25-P
2024-12-25 06:26:00+00:00,,23,31,0,,,,22,23,22,32,32,31,,KXSBADS-25-P
2024-12-25 06:32:00+00:00,,22,32,0,,,,23,23,22,31,32,31,,KXSBADS-25-P
2024-12-25 06:33:00+00:00,,23,31,0,,,,22,23,22,32,32,31,,KXSBADS-25-P
2024-12-25 06:39:00+00:00,,22,32,0,,,,23,23,22,31,32,31,,KXSBADS-25-P
2024-12-25 06:40:00+00:00,,23,31,0,,,,22,23,22,32,32,31,,KXSBADS-25-P
2024-12-25 06:46:00+00:00,,23,31,0,,,,23,23,22,31,32,31,,KXSBADS-25-P
2024-12-25 06:53:00+00:00,,23,31,0,,,,23,23,22,31,32,31,,KXSBADS-25-P
2024-12-25 06:59:00+00:00,,22,32,0,,,,23,23,22,31,32,31,,KXSBADS-25-P
2024-12-25 07:00:00+00:00,,23,31,0,,,,22,23,22,32,32,31,,KXSBADS-25-P
2024-12-25 07:06:00+00:00,,22,32,0,,,,23,23,22,31,32,31,,KXSBADS-25-P
2024-12-25 07:07:00+00:00,,23,31,0,,,,22,23,22,32,32,31,,KXSBADS-25-P
2024-12-25 07:13:00+00:00,,23,31,0,,,,23,23,22,31,32,31,,KXSBADS-25-P
2024-12-25 07:20:00+00:00,,23,31,0,,,,23,23,22,31,32,31,,KXSBADS-25-P
2024-12-25 07:26:00+00:00,,22,32,0,,,,23,23,22,31,32,31,,KXSBADS-25-P
2024-12-25 07:27:00+00:00,,23,31,0,,,,22,23,22,32,32,31,,KXSBADS-25-P
2024-12-25 07:33:00+00:00,,22,32,0,,,,23,23,22,31,32,31,,KXSBADS-25-P
2024-12-25 07:34:00+00:00,,23,31,0,,,,22,23,22,32,32,31,,KXSBADS-25-P
2024-12-25 07:40:00+00:00,,23,31,0,,,,23,23,22,31,32,31,,KXSBADS-25-P
2024-12-25 07:46:00+00:00,,22,32,0,,,,23,23,22,31,32,31,,KXSBADS-25-P
2024-12-25 07:47:00+00:00,,23,31,0,,,,22,23,22,32,32,31,,KXSBADS-25-P
2024-12-25 07:53:00+00:00,,22,32,0,,,,23,23,22,31,32,31,,KXSBADS-25-P
2024-12-25 07:54:00+00:00,,23,31,0,,,,22,23,22,32,32,31,,KXSBADS-25-P
2024-12-25 08:00:00+00:00,,22,32,0,,,,23,23,22,31,32,31,,KXSBADS-25-P
2024-12-25 13:03:00+00:00,,23,31,0,,,,22,23,22,32,32,31,,KXSBADS-25-P
2024-12-25 13:10:00+00:00,,23,31,0,,,,23,23,22,31,32,31,,KXSBADS-25-P
2024-12-25 13:17:00+00:00,,23,31,0,,,,23,23,22,31,32,31,,KXSBADS-25-P
2024-12-25 13:23:00+00:00,,22,32,0,,,,23,23,22,31,32,31,,KXSBADS-25-P
2024-12-25 13:24:00+00:00,,23,31,0,,,,22,23,22,32,32,31,,KXSBADS-25-P
2024-12-25 13:30:00+00:00,,22,32,0,,,,23,23,22,31,32,31,,KXSBADS-25-P
2024-12-25 13:31:00+00:00,,23,31,0,,,,22,23,22,32,32,31,,KXSBADS-25-P
2024-12-25 13:37:00+00:00,,22,32,0,,,,23,23,22,31,32,31,,KXSBADS-25-P
2024-12-25 13:38:00+00:00,,23,31,0,,,,22,23,22,32,32,31,,KXSBADS-25-P
2024-12-25 13:44:00+00:00,,23,31,0,,,,23,23,22,31,32,31,,KXSBADS-25-P
2024-12-25 13:50:00+00:00,,22,32,0,,,,23,23,22,31,32,31,,KXSBADS-25-P
2024-12-25 13:51:00+00:00,,23,31,0,,,,22,23,22,32,32,31,,KXSBADS-25-P
2024-12-25 13:57:00+00:00,,23,31,0,,,,23,23,22,31,32,31,,KXSBADS-25-P
2024-12-25 14:03:00+00:00,,22,32,0,,,,23,23,22,31,32,31,,KXSBADS-25-P
2024-12-25 14:04:00+00:00,,23,31,0,,,,22,23,22,32,32,31,,KXSBADS-25-P
2024-12-25 14:10:00+00:00,,23,31,0,,,,23,23,22,31,32,31,,KXSBADS-25-P
2024-12-25 14:16:00+00:00,,22,32,0,,,,23,23,22,31,32,31,,KXSBADS-25-P
2024-12-25 14:17:00+00:00,,23,31,0,,,,22,23,22,32,32,31,,KXSBADS-25-P
2024-12-25 14:23:00+00:00,,22,32,0,,,,23,23,22,31,32,31,,KXSBADS-25-P
2024-12-25 14:24:00+00:00,,23,31,0,,,,22,23,22,32,32,31,,KXSBADS-25-P
2024-12-25 14:29:00+00:00,,22,32,0,,,,23,23,22,31,32,31,,KXSBADS-25-P
2024-12-25 14:30:00+00:00,32.0,23,31,69,32.0,32.0,32.0,22,23,22,32,32,31,,KXSBADS-25-P
2024-12-25 14:36:00+00:00,,22,55,0,,,,23,23,22,31,55,31,,KXSBADS-25-P
2024-12-25 14:37:00+00:00,,23,54,0,,,,22,23,22,55,55,54,,KXSBADS-25-P
2024-12-25 14:43:00+00:00,,23,54,0,,,,23,23,22,54,55,54,,KXSBADS-25-P
2024-12-25 14:49:00+00:00,,22,55,0,,,,23,23,22,54,55,54,,KXSBADS-25-P
2024-12-25 14:50:00+00:00,,23,54,0,,,,22,23,22,55,55,54,,KXSBADS-25-P
2024-12-25 14:56:00+00:00,,23,54,0,,,,23,23,22,54,55,54,,KXSBADS-25-P
2024-12-25 15:02:00+00:00,,22,55,0,,,,23,23,22,54,55,54,,KXSBADS-25-P
2024-12-25 15:03:00+00:00,,23,54,0,,,,22,23,22,55,55,54,,KXSBADS-25-P
2024-12-25 15:09:00+00:00,,23,54,0,,,,23,23,22,54,55,54,,KXSBADS-25-P
2024-12-25 15:15:00+00:00,,22,55,0,,,,23,23,22,54,55,54,,KXSBADS-25-P
2024-12-25 15:16:00+00:00,,23,54,0,,,,22,23,22,55,55,54,,KXSBADS-25-P
2024-12-25 15:22:00+00:00,,23,54,0,,,,23,23,22,54,55,54,,KXSBADS-25-P
2024-12-25 15:28:00+00:00,,22,55,0,,,,23,23,22,54,55,54,,KXSBADS-25-P
2024-12-25 15:29:00+00:00,,23,54,0,,,,22,23,22,55,55,54,,KXSBADS-25-P
2024-12-25 15:35:00+00:00,,23,54,0,,,,23,23,22,54,55,54,,KXSBADS-25-P
2024-12-25 15:41:00+00:00,,22,55,0,,,,23,23,22,54,55,54,,KXSBADS-25-P
2024-12-25 15:42:00+00:00,,23,54,0,,,,22,23,22,55,55,54,,KXSBADS-25-P
2024-12-25 15:48:00+00:00,,23,54,0,,,,23,23,22,54,55,54,,KXSBADS-25-P
2024-12-25 15:54:00+00:00,,22,55,0,,,,23,23,22,54,55,54,,KXSBADS-25-P
2024-12-25 15:55:00+00:00,,23,54,0,,,,22,23,22,55,55,54,,KXSBADS-25-P
2024-12-25 16:01:00+00:00,,23,54,0,,,,23,23,22,54,55,54,,KXSBADS-25-P
2024-12-25 16:07:00+00:00,,22,55,0,,,,23,23,22,54,55,54,,KXSBADS-25-P
2024-12-25 16:08:00+00:00,,23,54,0,,,,22,23,22,55,55,54,,KXSBADS-25-P
2024-12-25 16:14:00+00:00,,23,54,0,,,,23,23,22,54,55,54,,KXSBADS-25-P
2024-12-25 16:20:00+00:00,,22,55,0,,,,23,23,22,54,55,54,,KXSBADS-25-P
2024-12-25 16:21:00+00:00,,23,54,0,,,,22,23,22,55,55,54,,KXSBADS-25-P
2024-12-25 16:27:00+00:00,,23,54,0,,,,23,23,22,54,55,54,,KXSBADS-25-P
2024-12-25 16:33:00+00:00,,22,55,0,,,,23,23,22,54,55,54,,KXSBADS-25-P
2024-12-25 16:34:00+00:00,,23,54,0,,,,22,23,22,55,55,54,,KXSBADS-25-P
2024-12-25 16:39:00+00:00,,22,55,0,,,,23,23,22,54,55,54,,KXSBADS-25-P
2024-12-25 16:40:00+00:00,,23,54,0,,,,22,23,22,55,55,54,,KXSBADS-25-P
2024-12-25 16:46:00+00:00,,22,55,0,,,,23,23,22,54,55,54,,KXSBADS-25-P
2024-12-25 16:47:00+00:00,,23,54,0,,,,22,23,22,55,55,54,,KXSBADS-25-P
2024-12-25 16:52:00+00:00,,22,55,0,,,,23,23,22,54,55,54,,KXSBADS-25-P
2024-12-25 16:53:00+00:00,,23,54,0,,,,22,23,22,55,55,54,,KXSBADS-25-P
2024-12-25 16:59:00+00:00,,22,55,0,,,,23,23,22,54,55,54,,KXSBADS-25-P
2024-12-25 17:00:00+00:00,,23,54,0,,,,22,23,22,55,55,54,,KXSBADS-25-P
2024-12-25 17:05:00+00:00,,22,55,0,,,,23,23,22,54,55,54,,KXSBADS-25-P
2024-12-25 17:06:00+00:00,,23,54,0,,,,22,23,22,55,55,54,,KXSBADS-25-P
2024-12-25 17:12:00+00:00,,22,55,0,,,,23,23,22,54,55,54,,KXSBADS-25-P
2024-12-25 17:13:00+00:00,,23,54,0,,,,22,23,22,55,55,54,,KXSBADS-25-P
2024-12-25 17:18:00+00:00,,22,55,0,,,,23,23,22,54,55,54,,KXSBADS-25-P
2024-12-25 17:19:00+00:00,,23,54,0,,,,22,23,22,55,55,54,,KXSBADS-25-P
2024-12-25 17:25:00+00:00,,23,54,0,,,,23,23,22,54,55,54,,KXSBADS-25-P
2024-12-25 17:31:00+00:00,,22,55,0,,,,23,23,22,54,55,54,,KXSBADS-25-P
2024-12-25 17:32:00+00:00,,23,54,0,,,,22,23,22,55,55,54,,KXSBADS-25-P
2024-12-25 17:38:00+00:00,,23,54,0,,,,23,23,22,54,55,54,,KXSBADS-25-P
2024-12-25 17:44:00+00:00,,22,55,0,,,,23,23,22,54,55,54,,KXSBADS-25-P
2024-12-25 17:45:00+00:00,,23,54,0,,,,22,23,22,55,55,54,,KXSBADS-25-P
2024-12-25 17:51:00+00:00,,23,54,0,,,,23,23,22,54,55,54,,KXSBADS-25-P
2024-12-25 17:57:00+00:00,,22,55,0,,,,23,23,22,54,55,54,,KXSBADS-25-P
2024-12-25 17:58:00+00:00,,23,54,0,,,,22,23,22,55,55,54,,KXSBADS-25-P
2024-12-25 18:04:00+00:00,,23,54,0,,,,23,23,22,54,55,54,,KXSBADS-25-P
2024-12-25 18:10:00+00:00,,22,55,0,,,,23,23,22,54,55,54,,KXSBADS-25-P
2024-12-25 18:11:00+00:00,,23,54,0,,,,22,23,22,55,55,54,,KXSBADS-25-P
2024-12-25 18:17:00+00:00,,23,54,0,,,,23,23,22,54,55,54,,KXSBADS-25-P
2024-12-25 18:23:00+00:00,,22,55,0,,,,23,23,22,54,55,54,,KXSBADS-25-P
2024-12-25 18:24:00+00:00,,23,54,0,,,,22,23,22,55,55,54,,KXSBADS-25-P
2024-12-25 18:30:00+00:00,,23,54,0,,,,23,23,22,54,55,54,,KXSBADS-25-P
2024-12-25 18:36:00+00:00,,22,55,0,,,,23,23,22,54,55,54,,KXSBADS-25-P
2024-12-25 18:37:00+00:00,,23,54,0,,,,22,23,22,55,55,54,,KXSBADS-25-P
2024-12-25 18:43:00+00:00,,23,54,0,,,,23,23,22,54,55,54,,KXSBADS-25-P
2024-12-25 18:49:00+00:00,,22,55,0,,,,23,23,22,54,55,54,,KXSBADS-25-P
2024-12-25 18:50:00+00:00,,23,54,0,,,,22,23,22,55,55,54,,KXSBADS-25-P
2024-12-25 18:56:00+00:00,,23,54,0,,,,23,23,22,54,55,54,,KXSBADS-25-P
2024-12-25 19:02:00+00:00,,22,55,0,,,,23,23,22,54,55,54,,KXSBADS-25-P
2024-12-25 19:03:00+00:00,,23,54,0,,,,22,23,22,55,55,54,,KXSBADS-25-P
2024-12-25 19:09:00+00:00,,23,54,0,,,,23,23,22,54,55,54,,KXSBADS-25-P
2024-12-25 19:15:00+00:00,,22,55,0,,,,23,23,22,54,55,54,,KXSBADS-25-P
2024-12-25 19:16:00+00:00,,23,54,0,,,,22,23,22,55,55,54,,KXSBADS-25-P
2024-12-25 19:22:00+00:00,,23,54,0,,,,23,23,22,54,55,54,,KXSBADS-25-P
2024-12-25 19:28:00+00:00,,22,55,0,,,,23,23,22,54,55,54,,KXSBADS-25-P
2024-12-25 19:29:00+00:00,,23,54,0,,,,22,23,22,55,55,54,,KXSBADS-25-P
2024-12-25 19:35:00+00:00,,23,54,0,,,,23,23,22,54,55,54,,KXSBADS-25-P
2024-12-25 19:41:00+00:00,,23,54,0,,,,23,23,22,54,55,54,,KXSBADS-25-P
2024-12-25 19:47:00+00:00,,22,55,0,,,,23,23,22,54,55,54,,KXSBADS-25-P
2024-12-25 19:48:00+00:00,,23,54,0,,,,22,23,22,55,55,54,,KXSBADS-25-P
2024-12-25 19:54:00+00:00,,23,54,0,,,,23,23,22,54,55,54,,KXSBADS-25-P
2024-12-25 20:00:00+00:00,,22,55,0,,,,23,23,22,54,55,54,,KXSBADS-25-P
2024-12-25 20:01:00+00:00,,23,54,0,,,,22,23,22,55,55,54,,KXSBADS-25-P
2024-12-25 20:07:00+00:00,,23,54,0,,,,23,23,22,54,55,54,,KXSBADS-25-P
2024-12-25 20:13:00+00:00,,22,55,0,,,,23,23,22,54,55,54,,KXSBADS-25-P
2024-12-25 20:14:00+00:00,,23,54,0,,,,22,23,22,55,55,54,,KXSBADS-25-P
2024-12-25 20:20:00+00:00,,23,54,0,,,,23,23,22,54,55,54,,KXSBADS-25-P
2024-12-25 20:26:00+00:00,,22,55,0,,,,23,23,22,54,55,54,,KXSBADS-25-P
