datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-09-19 15:45:00+00:00,,21,25,0,,,,21,21,21,25,25,25,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 15:46:00+00:00,,21,25,0,,,,21,21,21,25,25,25,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 15:47:00+00:00,,21,25,0,,,,21,21,21,25,25,25,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 15:52:00+00:00,,21,25,0,,,,21,21,21,25,25,25,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 15:57:00+00:00,,21,25,0,,,,21,21,21,25,25,25,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 15:58:00+00:00,,21,25,0,,,,21,21,21,25,25,25,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 16:06:00+00:00,25.0,21,25,51,25.0,25.0,25.0,21,21,21,25,25,25,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 16:12:00+00:00,,21,25,0,,,,21,21,21,25,25,25,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 16:17:00+00:00,,21,25,0,,,,21,21,21,25,25,25,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 16:21:00+00:00,25.0,21,25,200,25.0,25.0,25.0,21,21,21,25,25,25,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 16:23:00+00:00,,21,25,0,,,,21,21,21,25,25,25,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 16:26:00+00:00,25.0,21,25,10,25.0,25.0,25.0,21,21,21,25,25,25,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 16:27:00+00:00,,21,25,0,,,,21,21,21,25,25,25,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 16:28:00+00:00,,21,25,0,,,,21,21,21,25,25,25,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 16:30:00+00:00,,21,25,0,,,,21,21,21,25,25,25,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 16:32:00+00:00,,21,25,0,,,,21,21,21,25,25,25,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 16:40:00+00:00,21.0,20,25,500,21.0,21.0,21.0,21,21,6,25,25,25,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 16:43:00+00:00,,20,25,0,,,,20,20,20,25,25,25,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 16:45:00+00:00,,20,25,0,,,,20,20,20,25,25,25,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 16:54:00+00:00,,21,24,0,,,,20,21,20,25,25,24,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 16:55:00+00:00,,21,24,0,,,,21,21,21,24,24,24,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 16:58:00+00:00,,21,25,0,,,,21,21,21,24,25,24,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 17:03:00+00:00,,21,25,0,,,,21,21,21,25,25,25,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 17:04:00+00:00,,21,25,0,,,,21,21,21,25,25,25,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 17:06:00+00:00,,21,25,0,,,,21,21,21,25,25,25,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 17:07:00+00:00,26.0,21,26,201,25.0,26.0,25.0,21,21,21,25,26,25,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 17:13:00+00:00,,21,26,0,,,,21,21,21,26,26,26,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 17:15:00+00:00,,21,26,0,,,,21,21,21,26,26,26,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 17:20:00+00:00,,21,25,0,,,,21,21,21,26,26,25,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 17:21:00+00:00,25.0,21,25,100,25.0,25.0,25.0,21,21,21,25,25,25,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 17:36:00+00:00,,21,25,0,,,,21,21,21,25,25,25,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 17:37:00+00:00,25.0,21,26,150,25.0,25.0,25.0,21,21,21,25,26,25,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 17:44:00+00:00,26.0,21,26,50,26.0,26.0,26.0,21,21,21,26,26,26,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 17:58:00+00:00,,21,26,0,,,,21,21,21,26,26,26,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 18:01:00+00:00,,21,26,0,,,,21,21,21,26,26,26,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 18:08:00+00:00,,21,26,0,,,,21,21,21,26,26,26,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 18:09:00+00:00,26.0,21,26,2,26.0,26.0,26.0,21,21,21,26,27,26,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 18:11:00+00:00,,21,26,0,,,,21,21,21,26,26,26,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 18:12:00+00:00,,21,26,0,,,,21,21,21,26,26,26,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 18:15:00+00:00,,21,26,0,,,,21,21,21,26,26,26,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 18:17:00+00:00,21.0,21,25,42,21.0,21.0,21.0,21,21,20,26,26,25,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 18:18:00+00:00,,21,25,0,,,,21,21,21,25,25,25,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 18:21:00+00:00,25.0,21,26,10,25.0,25.0,25.0,21,21,21,25,26,25,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 18:23:00+00:00,27.0,22,27,3692,25.0,27.0,25.0,21,22,8,26,95,25,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 18:24:00+00:00,,25,31,0,,,,22,25,8,27,94,27,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 18:25:00+00:00,,25,31,0,,,,25,25,8,31,94,31,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 18:26:00+00:00,31.0,25,31,500,31.0,31.0,31.0,25,25,25,31,31,31,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 18:29:00+00:00,,25,31,0,,,,25,25,25,31,31,31,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 18:30:00+00:00,,26,30,0,,,,25,26,25,31,31,30,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 18:34:00+00:00,,26,30,0,,,,26,26,26,30,30,30,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 18:36:00+00:00,,26,30,0,,,,26,26,26,30,30,30,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 18:38:00+00:00,26.0,26,30,6,26.0,26.0,26.0,26,26,26,30,30,30,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 18:39:00+00:00,,26,31,0,,,,26,26,26,30,31,30,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 18:45:00+00:00,,26,31,0,,,,26,26,26,31,31,31,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 18:48:00+00:00,,26,31,0,,,,26,26,26,31,31,31,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 18:53:00+00:00,,26,30,0,,,,26,26,26,31,31,30,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 18:58:00+00:00,,26,30,0,,,,26,26,26,30,30,30,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 19:03:00+00:00,30.0,26,30,10,30.0,30.0,30.0,26,26,26,30,30,30,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 19:04:00+00:00,30.0,26,30,6,30.0,30.0,30.0,26,26,26,30,30,30,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 19:05:00+00:00,26.0,26,30,2,26.0,26.0,26.0,26,26,26,30,30,30,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 19:08:00+00:00,,26,30,0,,,,26,26,26,30,30,30,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 19:16:00+00:00,,26,30,0,,,,26,26,26,30,30,30,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 19:21:00+00:00,,26,30,0,,,,26,26,26,30,30,30,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 19:22:00+00:00,,26,30,0,,,,26,26,26,30,30,30,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 19:24:00+00:00,,26,29,0,,,,26,26,26,30,30,29,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 19:25:00+00:00,,26,29,0,,,,26,26,26,29,29,29,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 19:26:00+00:00,,25,29,0,,,,26,26,25,29,29,29,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 19:36:00+00:00,,25,29,0,,,,25,25,25,29,29,29,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 19:41:00+00:00,25.0,25,29,500,25.0,25.0,25.0,25,25,25,29,29,29,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 19:42:00+00:00,,25,29,0,,,,25,25,25,29,29,29,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 19:43:00+00:00,93.0,27,33,5525,29.0,93.0,29.0,25,27,8,29,93,29,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 19:45:00+00:00,33.0,28,33,10,33.0,33.0,33.0,27,28,27,33,33,33,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 19:46:00+00:00,,28,33,0,,,,28,28,28,33,33,33,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 19:48:00+00:00,33.0,28,33,20,33.0,33.0,33.0,28,28,27,33,33,33,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 19:54:00+00:00,33.0,28,33,5,33.0,33.0,33.0,28,28,27,33,34,33,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 19:56:00+00:00,,28,33,0,,,,28,28,28,33,33,33,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 19:57:00+00:00,,28,33,0,,,,28,28,28,33,33,33,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 19:59:00+00:00,,28,32,0,,,,28,28,28,33,33,32,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 20:01:00+00:00,32.0,28,32,5,32.0,32.0,32.0,28,28,27,32,32,32,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 20:05:00+00:00,,28,32,0,,,,28,28,28,32,32,32,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 20:08:00+00:00,32.0,28,33,195,32.0,32.0,32.0,28,28,27,32,33,32,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 20:12:00+00:00,33.0,28,33,1000,33.0,33.0,33.0,28,28,27,33,33,33,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 20:13:00+00:00,33.0,34,38,11,33.0,33.0,33.0,28,34,28,33,38,33,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 20:14:00+00:00,,34,40,0,,,,34,34,34,38,93,38,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 20:15:00+00:00,,35,39,0,,,,34,35,34,40,40,39,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 20:18:00+00:00,,35,39,0,,,,35,35,35,39,39,39,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 20:19:00+00:00,39.0,36,42,14,39.0,39.0,39.0,35,36,35,39,93,39,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 20:20:00+00:00,42.0,37,42,100,42.0,42.0,42.0,36,37,36,42,42,42,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 20:25:00+00:00,,37,42,0,,,,37,37,37,42,42,42,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 20:26:00+00:00,,37,42,0,,,,37,37,37,42,42,42,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 20:27:00+00:00,,40,43,0,,,,37,40,37,42,43,42,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 20:28:00+00:00,,38,43,0,,,,40,40,37,43,43,43,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 20:30:00+00:00,38.0,39,43,178,38.0,38.0,38.0,38,39,38,43,43,43,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 20:31:00+00:00,,39,43,0,,,,39,39,39,43,43,43,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 20:32:00+00:00,43.0,39,43,50,43.0,43.0,43.0,39,39,38,43,43,43,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 20:36:00+00:00,,39,43,0,,,,39,39,39,43,43,43,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 20:37:00+00:00,39.0,39,43,10,39.0,39.0,39.0,39,39,39,43,43,43,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 20:39:00+00:00,,39,43,0,,,,39,39,39,43,43,43,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 20:47:00+00:00,,39,43,0,,,,39,39,39,43,43,43,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 20:54:00+00:00,,39,43,0,,,,39,39,39,43,43,43,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 20:57:00+00:00,43.0,39,44,316,43.0,43.0,43.0,39,39,38,43,44,43,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 20:58:00+00:00,38.0,38,44,83,39.0,39.0,38.0,39,39,38,44,44,44,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 21:05:00+00:00,,38,43,0,,,,38,38,38,44,44,43,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 21:08:00+00:00,,38,43,0,,,,38,38,38,43,43,43,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 21:10:00+00:00,43.0,38,43,100,43.0,43.0,43.0,38,38,38,43,43,43,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 21:16:00+00:00,38.0,38,43,340,38.0,38.0,38.0,38,38,5,43,43,43,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 21:17:00+00:00,,38,43,0,,,,38,38,38,43,43,43,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 21:21:00+00:00,43.0,38,43,200,43.0,43.0,43.0,38,38,38,43,43,43,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 21:23:00+00:00,,38,42,0,,,,38,38,38,43,43,42,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 21:28:00+00:00,,38,42,0,,,,38,38,38,42,42,42,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 21:29:00+00:00,42.0,38,42,455,42.0,42.0,42.0,38,38,38,42,42,42,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 21:31:00+00:00,43.0,38,43,113,42.0,43.0,42.0,38,38,38,42,43,42,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 21:33:00+00:00,43.0,38,43,46,43.0,43.0,43.0,38,38,38,43,43,43,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 21:34:00+00:00,,38,43,0,,,,38,38,38,43,43,43,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 21:36:00+00:00,,38,42,0,,,,38,38,38,43,43,42,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 21:38:00+00:00,42.0,38,43,100,42.0,42.0,42.0,38,38,38,42,43,42,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 21:39:00+00:00,43.0,38,43,922,43.0,43.0,43.0,38,38,38,43,43,43,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 21:44:00+00:00,43.0,38,43,150,43.0,43.0,43.0,38,38,38,43,43,43,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 21:45:00+00:00,43.0,38,43,5,43.0,43.0,43.0,38,38,38,43,43,43,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 21:52:00+00:00,43.0,38,43,200,43.0,43.0,43.0,38,38,38,43,43,43,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 21:53:00+00:00,,39,43,0,,,,38,39,38,43,43,43,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 21:54:00+00:00,,39,43,0,,,,39,39,39,43,43,43,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 21:59:00+00:00,43.0,39,43,210,43.0,43.0,43.0,39,39,39,43,43,43,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 22:00:00+00:00,,39,43,0,,,,39,39,39,43,43,43,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 22:05:00+00:00,,39,43,0,,,,39,39,39,43,43,43,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 22:06:00+00:00,43.0,39,43,100,43.0,43.0,43.0,39,39,39,43,43,43,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 22:07:00+00:00,,39,43,0,,,,39,39,39,43,43,43,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 22:10:00+00:00,,39,43,0,,,,39,39,39,43,43,43,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 22:12:00+00:00,43.0,39,43,200,43.0,43.0,43.0,39,39,39,43,90,43,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 22:16:00+00:00,39.0,38,43,1011,39.0,39.0,39.0,39,39,5,43,43,43,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 22:17:00+00:00,,38,43,0,,,,38,38,5,43,90,43,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 22:24:00+00:00,,38,43,0,,,,38,38,5,43,90,43,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 22:25:00+00:00,,38,43,0,,,,38,38,6,43,90,43,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 22:26:00+00:00,,38,43,0,,,,38,38,38,43,43,43,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 22:31:00+00:00,,8,89,0,,,,38,38,6,43,90,43,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 22:32:00+00:00,,8,89,0,,,,8,38,8,89,89,43,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 22:33:00+00:00,,41,47,0,,,,8,41,8,89,89,43,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 22:34:00+00:00,,41,47,0,,,,41,41,8,47,89,47,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 22:36:00+00:00,47.0,41,47,55,47.0,47.0,47.0,41,41,41,47,47,47,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 22:37:00+00:00,47.0,41,47,40,47.0,47.0,47.0,41,41,41,47,88,47,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 22:38:00+00:00,47.0,42,47,10,47.0,47.0,47.0,41,42,8,47,47,47,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 22:44:00+00:00,,42,47,0,,,,42,42,42,47,47,47,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 22:46:00+00:00,42.0,41,47,147,42.0,42.0,42.0,42,42,8,47,47,47,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 22:52:00+00:00,,41,46,0,,,,41,41,41,47,47,46,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 22:53:00+00:00,41.0,41,46,10,41.0,41.0,41.0,41,41,41,46,46,46,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 22:58:00+00:00,,41,46,0,,,,41,41,41,46,46,46,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 23:09:00+00:00,,8,46,0,,,,41,41,8,46,46,46,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 23:10:00+00:00,,41,46,0,,,,8,41,8,46,46,46,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 23:12:00+00:00,41.0,39,45,5000,41.0,41.0,41.0,41,41,8,46,46,45,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 23:15:00+00:00,,39,45,0,,,,39,39,8,45,46,45,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 23:17:00+00:00,,39,45,0,,,,39,39,8,45,46,45,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 23:18:00+00:00,,39,45,0,,,,39,39,8,45,46,45,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 23:19:00+00:00,,39,45,0,,,,39,39,8,45,46,45,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 23:20:00+00:00,,39,45,0,,,,39,39,8,45,46,45,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 23:21:00+00:00,45.0,39,45,5,45.0,45.0,45.0,39,39,39,45,45,45,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 23:28:00+00:00,,39,45,0,,,,39,39,8,45,46,45,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 23:29:00+00:00,45.0,39,45,9,45.0,45.0,45.0,39,39,39,45,46,45,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 23:30:00+00:00,,39,45,0,,,,39,39,39,45,45,45,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 23:31:00+00:00,,39,44,0,,,,39,39,39,45,45,44,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 23:32:00+00:00,,39,45,0,,,,39,39,39,44,45,44,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 23:34:00+00:00,,39,45,0,,,,39,39,39,45,45,45,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 23:37:00+00:00,44.0,40,45,15,45.0,45.0,44.0,39,40,39,45,45,44,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 23:46:00+00:00,,40,44,0,,,,40,40,39,45,45,44,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 23:50:00+00:00,40.0,39,44,22,40.0,40.0,40.0,40,40,39,44,44,44,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 23:51:00+00:00,39.0,39,44,1484,39.0,39.0,39.0,39,39,9,44,44,44,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 23:53:00+00:00,39.0,39,44,22,44.0,44.0,39.0,39,39,10,44,44,44,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 23:55:00+00:00,,39,44,0,,,,39,39,39,44,44,44,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-19 23:56:00+00:00,44.0,39,44,20,44.0,44.0,44.0,39,39,39,44,44,44,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-20 00:03:00+00:00,39.0,39,44,5,39.0,39.0,39.0,39,39,39,44,44,44,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-20 00:05:00+00:00,,39,44,0,,,,39,39,39,44,44,44,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-20 00:14:00+00:00,,39,44,0,,,,39,39,39,44,44,44,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-20 00:16:00+00:00,44.0,39,44,300,44.0,44.0,44.0,39,39,39,44,45,44,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-20 00:24:00+00:00,,39,44,0,,,,39,39,39,44,44,44,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-20 00:33:00+00:00,,39,44,0,,,,39,39,39,44,44,44,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-20 00:37:00+00:00,44.0,39,44,107,44.0,44.0,44.0,39,39,39,44,44,44,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-20 00:40:00+00:00,44.0,39,44,40,44.0,44.0,44.0,39,39,39,44,44,44,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-20 00:42:00+00:00,,39,43,0,,,,39,39,39,44,44,43,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-20 00:45:00+00:00,,39,43,0,,,,39,39,39,43,43,43,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-20 00:54:00+00:00,,39,43,0,,,,39,39,39,43,43,43,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-20 01:04:00+00:00,,39,43,0,,,,39,39,39,43,43,43,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-20 01:09:00+00:00,39.0,39,43,1,39.0,39.0,39.0,39,39,38,43,43,43,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-20 01:13:00+00:00,39.0,39,43,2,39.0,39.0,39.0,39,39,39,43,43,43,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-20 01:14:00+00:00,,39,43,0,,,,39,39,39,43,43,43,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-20 01:15:00+00:00,39.0,39,43,100,39.0,39.0,39.0,39,39,38,43,43,43,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-20 01:23:00+00:00,,39,43,0,,,,39,39,39,43,43,43,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-20 01:24:00+00:00,43.0,39,43,6,43.0,43.0,43.0,39,39,39,43,43,43,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-20 01:27:00+00:00,43.0,39,43,50,43.0,43.0,43.0,39,39,39,43,43,43,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-20 01:28:00+00:00,,39,43,0,,,,39,39,39,43,43,43,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-20 01:31:00+00:00,,39,43,0,,,,39,39,39,43,43,43,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-20 01:33:00+00:00,,39,43,0,,,,39,39,39,43,43,43,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-20 01:35:00+00:00,,40,43,0,,,,39,40,39,43,43,43,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-20 01:36:00+00:00,,40,43,0,,,,40,40,39,43,43,43,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-20 01:37:00+00:00,,40,43,0,,,,40,40,39,43,43,43,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-20 01:39:00+00:00,,40,43,0,,,,40,40,39,43,43,43,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-20 01:40:00+00:00,,39,43,0,,,,40,40,39,43,43,43,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-20 01:42:00+00:00,,39,43,0,,,,39,39,39,43,43,43,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-20 01:43:00+00:00,,39,43,0,,,,39,39,39,43,43,43,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-20 01:51:00+00:00,,39,43,0,,,,39,39,39,43,43,43,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-20 02:01:00+00:00,,39,43,0,,,,39,39,39,43,43,43,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-20 02:02:00+00:00,,39,43,0,,,,39,39,39,43,43,43,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-20 02:04:00+00:00,43.0,39,43,1,43.0,43.0,43.0,39,39,39,43,43,43,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-20 02:10:00+00:00,,39,43,0,,,,39,39,39,43,43,43,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-20 02:22:00+00:00,,39,43,0,,,,39,39,39,43,43,43,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-20 02:31:00+00:00,,39,43,0,,,,39,39,39,43,43,43,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-20 02:40:00+00:00,,39,43,0,,,,39,39,39,43,43,43,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-20 02:41:00+00:00,,39,43,0,,,,39,39,39,43,43,43,,KXSUPERBOWLHEADLINE-26-ADE
2025-09-20 02:46:00+00:00,,39,43,0,,,,39,39,39,43,43,43,,KXSUPERBOWLHEADLINE-26-ADE
