datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-03-24 19:02:00+00:00,71.0,70,72,7,71.0,71.0,71.0,70,70,70,71,73,71,,GOVPARTYNJ-25-D
2025-03-26 04:41:00+00:00,,71,72,0,,,,70,71,70,72,72,72,,GOVPARTYNJ-25-D
2025-03-27 03:20:00+00:00,72.0,71,72,481,72.0,72.0,72.0,71,71,71,72,72,72,,GOVPARTYNJ-25-D
2025-03-27 06:26:00+00:00,72.0,71,73,250,72.0,72.0,72.0,71,71,71,72,74,72,,GOVPARTYNJ-25-D
2025-03-27 06:37:00+00:00,,71,73,0,,,,71,71,71,73,74,73,,GOVPARTYNJ-25-D
2025-03-27 19:08:00+00:00,,72,73,0,,,,71,72,71,73,73,73,,GOVPARTYNJ-25-D
2025-03-27 22:41:00+00:00,74.0,72,74,671,73.0,74.0,73.0,72,72,72,73,74,73,,GOVPARTYNJ-25-D
2025-03-27 23:28:00+00:00,,72,73,0,,,,72,72,72,74,74,73,,GOVPARTYNJ-25-D
2025-03-28 21:06:00+00:00,73.0,72,74,1,73.0,73.0,73.0,72,72,72,73,74,73,,GOVPARTYNJ-25-D
2025-03-28 21:14:00+00:00,74.0,72,74,678,74.0,74.0,74.0,72,72,72,74,74,74,,GOVPARTYNJ-25-D
2025-03-28 21:15:00+00:00,,73,74,0,,,,72,73,72,74,74,74,,GOVPARTYNJ-25-D
2025-03-30 02:28:00+00:00,75.0,73,75,2500,74.0,75.0,74.0,73,75,73,74,77,74,,GOVPARTYNJ-25-D
2025-03-30 02:34:00+00:00,,74,75,0,,,,73,74,73,75,75,75,,GOVPARTYNJ-25-D
2025-03-30 02:54:00+00:00,,74,77,0,,,,74,74,74,75,77,75,,GOVPARTYNJ-25-D
2025-03-31 20:04:00+00:00,77.0,74,77,31,77.0,77.0,77.0,74,74,74,77,77,77,,GOVPARTYNJ-25-D
2025-03-31 20:25:00+00:00,,74,76,0,,,,74,74,74,77,77,76,,GOVPARTYNJ-25-D
2025-04-01 04:00:00+00:00,,74,77,0,,,,74,74,74,76,77,76,,GOVPARTYNJ-25-D
2025-04-01 14:10:00+00:00,,74,76,0,,,,74,74,74,77,77,76,,GOVPARTYNJ-25-D
2025-04-02 00:43:00+00:00,77.0,74,77,12,76.0,77.0,76.0,74,74,74,76,77,76,,GOVPARTYNJ-25-D
2025-04-02 00:46:00+00:00,,75,77,0,,,,74,75,74,77,77,77,,GOVPARTYNJ-25-D
2025-04-02 01:35:00+00:00,74.0,74,77,12,75.0,75.0,74.0,75,75,74,77,77,77,,GOVPARTYNJ-25-D
2025-04-02 01:42:00+00:00,,74,76,0,,,,74,74,74,77,77,76,,GOVPARTYNJ-25-D
2025-04-02 01:53:00+00:00,76.0,74,77,1,76.0,76.0,76.0,74,74,74,76,77,76,,GOVPARTYNJ-25-D
2025-04-02 01:54:00+00:00,,75,76,0,,,,74,75,74,77,77,76,,GOVPARTYNJ-25-D
2025-04-02 01:58:00+00:00,76.0,75,77,1,76.0,76.0,76.0,75,75,75,76,77,76,,GOVPARTYNJ-25-D
2025-04-02 02:02:00+00:00,77.0,75,77,1328,77.0,77.0,77.0,75,75,75,77,78,77,,GOVPARTYNJ-25-D
2025-04-02 02:03:00+00:00,77.0,76,78,242,77.0,77.0,77.0,75,76,75,77,78,77,,GOVPARTYNJ-25-D
2025-04-02 02:04:00+00:00,,76,77,0,,,,76,76,76,78,78,77,,GOVPARTYNJ-25-D
2025-04-02 04:00:00+00:00,,76,78,0,,,,76,76,76,77,78,77,,GOVPARTYNJ-25-D
2025-04-02 06:57:00+00:00,78.0,76,78,750,78.0,78.0,78.0,76,76,76,78,79,78,,GOVPARTYNJ-25-D
2025-04-02 06:58:00+00:00,,76,78,0,,,,76,76,76,78,79,78,,GOVPARTYNJ-25-D
2025-04-02 07:00:00+00:00,,76,78,0,,,,76,76,76,78,79,78,,GOVPARTYNJ-25-D
2025-04-02 07:01:00+00:00,,76,79,0,,,,76,76,76,78,79,78,,GOVPARTYNJ-25-D
2025-04-02 12:13:00+00:00,,76,78,0,,,,76,76,76,79,79,78,,GOVPARTYNJ-25-D
2025-04-02 12:15:00+00:00,,76,79,0,,,,76,76,76,78,79,78,,GOVPARTYNJ-25-D
2025-04-02 12:17:00+00:00,,76,78,0,,,,76,76,76,79,79,78,,GOVPARTYNJ-25-D
2025-04-02 12:19:00+00:00,,76,79,0,,,,76,76,76,78,79,78,,GOVPARTYNJ-25-D
2025-04-02 12:25:00+00:00,,76,78,0,,,,76,76,76,79,79,78,,GOVPARTYNJ-25-D
2025-04-02 12:27:00+00:00,,76,79,0,,,,76,76,76,78,79,78,,GOVPARTYNJ-25-D
2025-04-02 12:31:00+00:00,,76,78,0,,,,76,76,76,79,79,78,,GOVPARTYNJ-25-D
2025-04-02 12:33:00+00:00,,76,79,0,,,,76,76,76,78,79,78,,GOVPARTYNJ-25-D
2025-04-02 12:37:00+00:00,,76,78,0,,,,76,76,76,79,79,78,,GOVPARTYNJ-25-D
2025-04-02 12:39:00+00:00,,76,79,0,,,,76,76,76,78,79,78,,GOVPARTYNJ-25-D
2025-04-02 12:43:00+00:00,,76,78,0,,,,76,76,76,79,79,78,,GOVPARTYNJ-25-D
2025-04-02 12:48:00+00:00,78.0,78,79,152,78.0,78.0,78.0,76,78,76,78,79,78,,GOVPARTYNJ-25-D
2025-04-02 16:06:00+00:00,79.0,78,79,62,79.0,79.0,79.0,78,78,78,79,80,79,,GOVPARTYNJ-25-D
2025-04-02 16:09:00+00:00,78.0,78,79,62,78.0,78.0,78.0,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-04-02 19:45:00+00:00,79.0,78,79,14,79.0,79.0,79.0,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-04-03 05:27:00+00:00,79.0,78,79,2,79.0,79.0,79.0,78,78,78,79,79,79,,GOVPARTYNJ-25-D
2025-04-05 16:38:00+00:00,,78,80,0,,,,78,78,78,79,80,79,,GOVPARTYNJ-25-D
2025-04-05 17:51:00+00:00,,78,79,0,,,,78,78,78,80,80,79,,GOVPARTYNJ-25-D
2025-04-05 19:03:00+00:00,79.0,79,80,1,79.0,79.0,79.0,78,79,78,79,80,79,,GOVPARTYNJ-25-D
2025-04-06 12:24:00+00:00,80.0,79,80,100,80.0,80.0,80.0,79,79,79,80,81,80,,GOVPARTYNJ-25-D
2025-04-06 12:35:00+00:00,80.0,79,80,100,80.0,80.0,80.0,79,79,79,80,81,80,,GOVPARTYNJ-25-D
2025-04-06 15:07:00+00:00,80.0,79,80,162,80.0,80.0,80.0,79,79,79,80,81,80,,GOVPARTYNJ-25-D
2025-04-06 15:16:00+00:00,,78,80,0,,,,79,79,78,80,80,80,,GOVPARTYNJ-25-D
2025-04-06 22:30:00+00:00,,78,79,0,,,,78,78,78,80,80,79,,GOVPARTYNJ-25-D
2025-04-06 23:41:00+00:00,80.0,78,80,49,79.0,80.0,79.0,78,78,78,79,81,79,,GOVPARTYNJ-25-D
2025-04-06 23:44:00+00:00,,78,79,0,,,,78,78,78,80,80,79,,GOVPARTYNJ-25-D
2025-04-07 04:00:00+00:00,,78,80,0,,,,78,78,78,79,80,79,,GOVPARTYNJ-25-D
2025-04-07 13:14:00+00:00,80.0,78,80,6,80.0,80.0,80.0,78,78,78,80,81,80,,GOVPARTYNJ-25-D
2025-04-07 16:18:00+00:00,81.0,78,80,68,80.0,81.0,80.0,78,78,78,80,82,80,,GOVPARTYNJ-25-D
2025-04-07 16:19:00+00:00,80.0,80,81,13,80.0,80.0,80.0,78,80,78,80,83,80,,GOVPARTYNJ-25-D
2025-04-07 23:32:00+00:00,,79,81,0,,,,80,80,78,81,81,81,,GOVPARTYNJ-25-D
2025-04-07 23:39:00+00:00,,79,80,0,,,,79,79,79,81,81,80,,GOVPARTYNJ-25-D
2025-04-08 07:00:00+00:00,,79,81,0,,,,79,79,79,80,81,80,,GOVPARTYNJ-25-D
2025-04-08 23:45:00+00:00,,80,81,0,,,,79,80,78,81,81,81,,GOVPARTYNJ-25-D
2025-04-09 12:01:00+00:00,85.0,81,86,4995,81.0,85.0,81.0,80,81,80,81,86,81,,GOVPARTYNJ-25-D
2025-04-09 12:04:00+00:00,,82,86,0,,,,81,82,81,86,86,86,,GOVPARTYNJ-25-D
2025-04-09 12:24:00+00:00,,81,86,0,,,,82,82,81,86,86,86,,GOVPARTYNJ-25-D
2025-04-09 12:26:00+00:00,,82,86,0,,,,81,82,81,86,86,86,,GOVPARTYNJ-25-D
2025-04-09 12:27:00+00:00,,81,86,0,,,,82,82,81,86,86,86,,GOVPARTYNJ-25-D
2025-04-09 12:28:00+00:00,,82,86,0,,,,81,82,81,86,86,86,,GOVPARTYNJ-25-D
2025-04-09 12:48:00+00:00,,82,86,0,,,,82,82,81,86,86,86,,GOVPARTYNJ-25-D
2025-04-09 12:54:00+00:00,,81,86,0,,,,82,82,81,86,86,86,,GOVPARTYNJ-25-D
2025-04-09 12:56:00+00:00,,82,86,0,,,,81,82,81,86,86,86,,GOVPARTYNJ-25-D
2025-04-09 12:58:00+00:00,,81,86,0,,,,82,82,81,86,86,86,,GOVPARTYNJ-25-D
2025-04-09 13:00:00+00:00,,82,86,0,,,,81,82,81,86,86,86,,GOVPARTYNJ-25-D
2025-04-09 13:08:00+00:00,,82,86,0,,,,82,82,81,86,86,86,,GOVPARTYNJ-25-D
2025-04-09 13:15:00+00:00,,81,86,0,,,,82,82,81,86,86,86,,GOVPARTYNJ-25-D
2025-04-09 13:16:00+00:00,,82,86,0,,,,81,82,81,86,86,86,,GOVPARTYNJ-25-D
2025-04-09 13:42:00+00:00,,82,86,0,,,,82,82,81,86,86,86,,GOVPARTYNJ-25-D
2025-04-09 13:46:00+00:00,,82,86,0,,,,82,82,81,86,86,86,,GOVPARTYNJ-25-D
2025-04-09 13:54:00+00:00,,81,86,0,,,,82,82,81,86,86,86,,GOVPARTYNJ-25-D
2025-04-09 13:56:00+00:00,,82,86,0,,,,81,82,81,86,86,86,,GOVPARTYNJ-25-D
2025-04-09 13:57:00+00:00,,81,86,0,,,,82,82,81,86,86,86,,GOVPARTYNJ-25-D
2025-04-09 13:58:00+00:00,,82,86,0,,,,81,82,81,86,86,86,,GOVPARTYNJ-25-D
2025-04-09 14:07:00+00:00,,81,86,0,,,,82,82,81,86,86,86,,GOVPARTYNJ-25-D
2025-04-09 14:08:00+00:00,,82,86,0,,,,81,82,81,86,86,86,,GOVPARTYNJ-25-D
2025-04-09 14:16:00+00:00,,81,86,0,,,,82,82,81,86,86,86,,GOVPARTYNJ-25-D
2025-04-09 14:18:00+00:00,,82,86,0,,,,81,82,81,86,86,86,,GOVPARTYNJ-25-D
2025-04-09 14:34:00+00:00,,82,83,0,,,,82,82,82,86,86,83,,GOVPARTYNJ-25-D
2025-04-09 14:35:00+00:00,,82,84,0,,,,82,82,82,83,84,83,,GOVPARTYNJ-25-D
2025-04-09 14:44:00+00:00,,81,84,0,,,,82,82,81,84,84,84,,GOVPARTYNJ-25-D
2025-04-09 14:45:00+00:00,,82,84,0,,,,81,82,81,84,84,84,,GOVPARTYNJ-25-D
2025-04-09 14:47:00+00:00,90.0,82,88,110,84.0,90.0,84.0,82,82,82,84,90,84,,GOVPARTYNJ-25-D
2025-04-09 14:48:00+00:00,,84,88,0,,,,82,84,82,88,88,88,,GOVPARTYNJ-25-D
2025-04-09 14:49:00+00:00,,85,87,0,,,,84,85,83,88,88,87,,GOVPARTYNJ-25-D
2025-04-09 14:50:00+00:00,,85,87,0,,,,85,85,84,87,87,87,,GOVPARTYNJ-25-D
2025-04-09 14:51:00+00:00,,85,87,0,,,,85,85,84,87,87,87,,GOVPARTYNJ-25-D
2025-04-09 14:52:00+00:00,,86,87,0,,,,85,86,85,87,87,87,,GOVPARTYNJ-25-D
2025-04-09 16:09:00+00:00,90.0,86,89,55,87.0,90.0,87.0,86,87,86,87,90,87,,GOVPARTYNJ-25-D
2025-04-09 16:10:00+00:00,,86,89,0,,,,86,87,86,89,89,89,,GOVPARTYNJ-25-D
2025-04-09 16:11:00+00:00,,87,89,0,,,,86,87,86,89,89,89,,GOVPARTYNJ-25-D
2025-04-09 16:12:00+00:00,,87,89,0,,,,87,87,86,89,89,89,,GOVPARTYNJ-25-D
2025-04-09 16:13:00+00:00,,87,89,0,,,,87,87,86,89,89,89,,GOVPARTYNJ-25-D
2025-04-09 16:14:00+00:00,,86,89,0,,,,87,87,86,89,89,89,,GOVPARTYNJ-25-D
2025-04-09 16:15:00+00:00,,87,89,0,,,,86,87,86,89,89,89,,GOVPARTYNJ-25-D
2025-04-09 16:16:00+00:00,,87,89,0,,,,87,87,86,89,89,89,,GOVPARTYNJ-25-D
2025-04-09 16:17:00+00:00,,86,89,0,,,,87,87,86,89,89,89,,GOVPARTYNJ-25-D
2025-04-09 16:18:00+00:00,,87,89,0,,,,86,87,86,89,89,89,,GOVPARTYNJ-25-D
2025-04-09 16:19:00+00:00,,86,89,0,,,,87,87,86,89,89,89,,GOVPARTYNJ-25-D
2025-04-09 16:20:00+00:00,,87,89,0,,,,86,87,86,89,89,89,,GOVPARTYNJ-25-D
2025-04-09 16:21:00+00:00,,87,89,0,,,,87,87,86,89,89,89,,GOVPARTYNJ-25-D
2025-04-09 16:22:00+00:00,,87,89,0,,,,87,87,86,89,89,89,,GOVPARTYNJ-25-D
2025-04-09 16:23:00+00:00,,87,89,0,,,,87,87,86,89,89,89,,GOVPARTYNJ-25-D
2025-04-09 16:24:00+00:00,,87,89,0,,,,87,87,86,89,89,89,,GOVPARTYNJ-25-D
2025-04-09 16:25:00+00:00,95.0,86,95,4972,89.0,95.0,89.0,87,87,86,89,97,89,,GOVPARTYNJ-25-D
2025-04-09 16:26:00+00:00,95.0,86,95,12,95.0,95.0,95.0,86,95,86,95,96,95,,GOVPARTYNJ-25-D
2025-04-09 16:28:00+00:00,,87,95,0,,,,86,87,86,95,95,95,,GOVPARTYNJ-25-D
2025-04-09 16:30:00+00:00,,88,95,0,,,,87,88,87,95,95,95,,GOVPARTYNJ-25-D
2025-04-09 16:31:00+00:00,,88,95,0,,,,88,88,87,95,95,95,,GOVPARTYNJ-25-D
2025-04-09 16:32:00+00:00,,88,95,0,,,,88,88,87,95,95,95,,GOVPARTYNJ-25-D
2025-04-09 16:33:00+00:00,,88,95,0,,,,88,88,87,95,95,95,,GOVPARTYNJ-25-D
2025-04-09 16:34:00+00:00,,87,95,0,,,,88,88,87,95,95,95,,GOVPARTYNJ-25-D
2025-04-09 16:35:00+00:00,,88,95,0,,,,87,88,87,95,95,95,,GOVPARTYNJ-25-D
2025-04-09 16:36:00+00:00,,88,95,0,,,,88,88,87,95,95,95,,GOVPARTYNJ-25-D
2025-04-09 16:37:00+00:00,,88,95,0,,,,88,88,87,95,95,95,,GOVPARTYNJ-25-D
2025-04-09 16:38:00+00:00,,88,95,0,,,,88,88,87,95,95,95,,GOVPARTYNJ-25-D
2025-04-09 16:39:00+00:00,,88,95,0,,,,88,88,87,95,95,95,,GOVPARTYNJ-25-D
2025-04-09 16:40:00+00:00,,88,95,0,,,,88,88,87,95,95,95,,GOVPARTYNJ-25-D
2025-04-09 16:41:00+00:00,,89,95,0,,,,88,90,88,95,95,95,,GOVPARTYNJ-25-D
2025-04-09 16:42:00+00:00,,90,95,0,,,,89,90,89,95,95,95,,GOVPARTYNJ-25-D
2025-04-09 16:43:00+00:00,,90,95,0,,,,90,90,89,95,95,95,,GOVPARTYNJ-25-D
2025-04-09 16:44:00+00:00,,90,95,0,,,,90,90,89,95,95,95,,GOVPARTYNJ-25-D
2025-04-09 16:45:00+00:00,,90,95,0,,,,90,90,89,95,95,95,,GOVPARTYNJ-25-D
2025-04-09 16:46:00+00:00,,90,95,0,,,,90,90,89,95,95,95,,GOVPARTYNJ-25-D
2025-04-09 16:47:00+00:00,,89,95,0,,,,90,90,89,95,95,95,,GOVPARTYNJ-25-D
2025-04-09 16:48:00+00:00,,90,95,0,,,,89,90,89,95,95,95,,GOVPARTYNJ-25-D
2025-04-09 16:49:00+00:00,,90,95,0,,,,90,90,89,95,95,95,,GOVPARTYNJ-25-D
2025-04-09 16:50:00+00:00,,90,95,0,,,,90,90,89,95,95,95,,GOVPARTYNJ-25-D
2025-04-09 16:51:00+00:00,,90,95,0,,,,90,91,89,95,95,95,,GOVPARTYNJ-25-D
2025-04-09 16:52:00+00:00,,90,95,0,,,,90,90,89,95,95,95,,GOVPARTYNJ-25-D
2025-04-09 16:53:00+00:00,,90,95,0,,,,90,90,89,95,95,95,,GOVPARTYNJ-25-D
2025-04-09 16:54:00+00:00,,89,95,0,,,,90,90,89,95,95,95,,GOVPARTYNJ-25-D
2025-04-09 16:55:00+00:00,,90,95,0,,,,89,90,89,95,95,95,,GOVPARTYNJ-25-D
2025-04-09 16:56:00+00:00,,90,95,0,,,,90,90,89,95,95,95,,GOVPARTYNJ-25-D
2025-04-09 16:57:00+00:00,,90,95,0,,,,90,90,89,95,95,95,,GOVPARTYNJ-25-D
2025-04-09 16:58:00+00:00,,90,95,0,,,,90,90,88,95,95,95,,GOVPARTYNJ-25-D
2025-04-09 16:59:00+00:00,,90,95,0,,,,90,90,89,95,95,95,,GOVPARTYNJ-25-D
2025-04-09 17:00:00+00:00,,90,95,0,,,,90,90,89,95,95,95,,GOVPARTYNJ-25-D
2025-04-09 17:01:00+00:00,,90,95,0,,,,90,90,89,95,95,95,,GOVPARTYNJ-25-D
2025-04-09 17:02:00+00:00,,90,95,0,,,,90,90,89,95,95,95,,GOVPARTYNJ-25-D
2025-04-09 17:03:00+00:00,,90,95,0,,,,90,90,89,95,95,95,,GOVPARTYNJ-25-D
2025-04-09 17:04:00+00:00,,90,95,0,,,,90,90,89,95,95,95,,GOVPARTYNJ-25-D
2025-04-09 17:05:00+00:00,,90,95,0,,,,90,90,89,95,95,95,,GOVPARTYNJ-25-D
2025-04-09 17:06:00+00:00,,90,95,0,,,,90,90,89,95,95,95,,GOVPARTYNJ-25-D
2025-04-09 17:07:00+00:00,,90,95,0,,,,90,90,89,95,95,95,,GOVPARTYNJ-25-D
2025-04-09 17:08:00+00:00,,90,95,0,,,,90,90,89,95,95,95,,GOVPARTYNJ-25-D
2025-04-09 17:09:00+00:00,,90,95,0,,,,90,90,89,95,95,95,,GOVPARTYNJ-25-D
2025-04-09 17:10:00+00:00,,90,95,0,,,,90,90,89,95,95,95,,GOVPARTYNJ-25-D
2025-04-09 17:11:00+00:00,,90,95,0,,,,90,90,89,95,95,95,,GOVPARTYNJ-25-D
2025-04-09 17:12:00+00:00,,89,95,0,,,,90,90,89,95,95,95,,GOVPARTYNJ-25-D
2025-04-09 17:14:00+00:00,,90,95,0,,,,89,91,89,95,95,95,,GOVPARTYNJ-25-D
2025-04-09 17:15:00+00:00,,90,95,0,,,,90,90,88,95,95,95,,GOVPARTYNJ-25-D
2025-04-09 17:16:00+00:00,,91,95,0,,,,90,91,89,95,95,95,,GOVPARTYNJ-25-D
2025-04-09 17:17:00+00:00,,91,94,0,,,,91,91,91,95,95,93,,GOVPARTYNJ-25-D
2025-04-09 17:18:00+00:00,,91,93,0,,,,91,91,91,94,94,93,,GOVPARTYNJ-25-D
2025-04-09 17:59:00+00:00,88.0,88,93,178,91.0,91.0,88.0,91,91,87,93,93,93,,GOVPARTYNJ-25-D
2025-04-09 18:00:00+00:00,,88,93,0,,,,88,88,87,93,93,93,,GOVPARTYNJ-25-D
2025-04-09 18:01:00+00:00,,88,93,0,,,,88,89,87,93,93,93,,GOVPARTYNJ-25-D
2025-04-09 18:02:00+00:00,,88,93,0,,,,88,88,87,93,93,93,,GOVPARTYNJ-25-D
2025-04-09 18:03:00+00:00,,88,93,0,,,,88,89,87,93,93,93,,GOVPARTYNJ-25-D
2025-04-09 18:04:00+00:00,,88,93,0,,,,88,88,87,93,93,93,,GOVPARTYNJ-25-D
2025-04-09 18:05:00+00:00,,88,93,0,,,,88,89,87,93,93,93,,GOVPARTYNJ-25-D
2025-04-09 18:06:00+00:00,,88,93,0,,,,88,88,87,93,93,93,,GOVPARTYNJ-25-D
2025-04-09 18:07:00+00:00,,87,93,0,,,,88,88,87,93,93,93,,GOVPARTYNJ-25-D
2025-04-09 18:11:00+00:00,,88,92,0,,,,87,88,87,93,93,92,,GOVPARTYNJ-25-D
2025-04-09 18:13:00+00:00,,89,92,0,,,,88,89,88,92,92,92,,GOVPARTYNJ-25-D
2025-04-09 18:14:00+00:00,,89,92,0,,,,89,89,88,92,92,92,,GOVPARTYNJ-25-D
2025-04-09 18:15:00+00:00,,89,92,0,,,,89,89,88,92,92,92,,GOVPARTYNJ-25-D
2025-04-09 18:16:00+00:00,,88,92,0,,,,89,90,88,92,92,92,,GOVPARTYNJ-25-D
2025-04-09 18:17:00+00:00,,89,92,0,,,,88,90,88,92,92,92,,GOVPARTYNJ-25-D
2025-04-09 18:18:00+00:00,,89,92,0,,,,89,89,88,92,92,92,,GOVPARTYNJ-25-D
2025-04-09 18:19:00+00:00,,89,92,0,,,,89,89,88,92,92,92,,GOVPARTYNJ-25-D
2025-04-09 18:20:00+00:00,,89,92,0,,,,89,90,88,92,92,92,,GOVPARTYNJ-25-D
2025-04-09 18:21:00+00:00,,89,92,0,,,,89,90,88,92,92,92,,GOVPARTYNJ-25-D
2025-04-09 18:22:00+00:00,,89,92,0,,,,89,89,88,92,92,92,,GOVPARTYNJ-25-D
2025-04-09 18:23:00+00:00,,89,92,0,,,,89,90,88,92,92,92,,GOVPARTYNJ-25-D
2025-04-09 18:24:00+00:00,,89,92,0,,,,89,89,88,92,92,92,,GOVPARTYNJ-25-D
2025-04-09 18:25:00+00:00,,89,92,0,,,,89,89,88,92,92,92,,GOVPARTYNJ-25-D
2025-04-09 18:26:00+00:00,,88,92,0,,,,89,89,88,92,92,92,,GOVPARTYNJ-25-D
2025-04-09 18:27:00+00:00,,89,92,0,,,,88,89,88,92,92,92,,GOVPARTYNJ-25-D
2025-04-09 18:28:00+00:00,,89,92,0,,,,89,90,88,92,92,92,,GOVPARTYNJ-25-D
2025-04-09 18:29:00+00:00,,89,92,0,,,,89,90,88,92,92,92,,GOVPARTYNJ-25-D
2025-04-09 18:30:00+00:00,,89,93,0,,,,89,89,88,92,93,92,,GOVPARTYNJ-25-D
2025-04-09 18:31:00+00:00,,88,93,0,,,,89,89,88,93,93,93,,GOVPARTYNJ-25-D
2025-04-09 18:32:00+00:00,,89,93,0,,,,88,89,88,93,93,93,,GOVPARTYNJ-25-D
2025-04-09 18:33:00+00:00,,89,93,0,,,,89,89,88,93,93,93,,GOVPARTYNJ-25-D
2025-04-09 18:34:00+00:00,,89,93,0,,,,89,89,88,93,93,93,,GOVPARTYNJ-25-D
2025-04-09 18:35:00+00:00,,89,93,0,,,,89,89,88,93,93,93,,GOVPARTYNJ-25-D
2025-04-09 18:36:00+00:00,,88,93,0,,,,89,89,88,93,93,93,,GOVPARTYNJ-25-D
2025-04-09 18:37:00+00:00,,89,93,0,,,,88,89,88,93,93,93,,GOVPARTYNJ-25-D
2025-04-09 18:38:00+00:00,,89,93,0,,,,89,89,88,93,93,93,,GOVPARTYNJ-25-D
2025-04-09 18:39:00+00:00,,89,93,0,,,,89,89,88,93,93,93,,GOVPARTYNJ-25-D
2025-04-09 18:41:00+00:00,,89,93,0,,,,89,89,88,93,93,93,,GOVPARTYNJ-25-D
2025-04-09 18:42:00+00:00,,89,93,0,,,,89,89,88,93,93,93,,GOVPARTYNJ-25-D
2025-04-09 18:43:00+00:00,,89,93,0,,,,89,89,88,93,93,93,,GOVPARTYNJ-25-D
2025-04-09 18:44:00+00:00,,89,93,0,,,,89,90,88,93,93,93,,GOVPARTYNJ-25-D
2025-04-09 18:45:00+00:00,,89,93,0,,,,89,89,88,93,93,93,,GOVPARTYNJ-25-D
2025-04-09 18:47:00+00:00,,89,93,0,,,,89,89,88,93,93,93,,GOVPARTYNJ-25-D
2025-04-09 18:48:00+00:00,,89,93,0,,,,89,90,88,93,93,93,,GOVPARTYNJ-25-D
2025-04-09 18:49:00+00:00,,89,93,0,,,,89,89,88,93,93,93,,GOVPARTYNJ-25-D
2025-04-09 18:50:00+00:00,,88,93,0,,,,89,89,87,93,93,93,,GOVPARTYNJ-25-D
2025-04-09 18:52:00+00:00,,88,93,0,,,,88,88,87,93,93,93,,GOVPARTYNJ-25-D
2025-04-09 18:53:00+00:00,,88,93,0,,,,88,88,87,93,93,93,,GOVPARTYNJ-25-D
2025-04-09 18:55:00+00:00,,88,93,0,,,,88,88,87,93,93,93,,GOVPARTYNJ-25-D
2025-04-09 18:56:00+00:00,,88,93,0,,,,88,88,87,93,93,93,,GOVPARTYNJ-25-D
2025-04-09 18:58:00+00:00,,87,93,0,,,,88,88,87,93,93,93,,GOVPARTYNJ-25-D
2025-04-09 19:09:00+00:00,,88,92,0,,,,87,88,87,93,93,92,,GOVPARTYNJ-25-D
2025-04-09 19:24:00+00:00,88.0,88,92,30,88.0,88.0,88.0,88,88,87,92,92,92,,GOVPARTYNJ-25-D
2025-04-09 19:25:00+00:00,88.0,87,92,449,88.0,88.0,88.0,88,88,87,92,92,92,,GOVPARTYNJ-25-D
2025-04-09 19:26:00+00:00,,87,92,0,,,,87,87,87,92,93,92,,GOVPARTYNJ-25-D
2025-04-09 19:27:00+00:00,87.0,87,92,460,87.0,87.0,87.0,87,87,85,92,92,92,,GOVPARTYNJ-25-D
2025-04-09 19:28:00+00:00,87.0,86,92,135,87.0,87.0,87.0,87,87,83,92,92,92,,GOVPARTYNJ-25-D
2025-04-09 19:30:00+00:00,,86,87,0,,,,86,86,86,92,92,87,,GOVPARTYNJ-25-D
2025-04-09 19:35:00+00:00,86.0,86,93,277,86.0,86.0,86.0,86,86,86,87,93,87,,GOVPARTYNJ-25-D
2025-04-09 19:47:00+00:00,,86,92,0,,,,86,86,86,93,93,92,,GOVPARTYNJ-25-D
2025-04-09 19:48:00+00:00,,86,91,0,,,,86,86,86,92,92,91,,GOVPARTYNJ-25-D
2025-04-09 19:51:00+00:00,,86,87,0,,,,86,86,86,91,91,87,,GOVPARTYNJ-25-D
2025-04-09 20:32:00+00:00,86.0,84,87,603,86.0,86.0,86.0,86,86,84,87,87,87,,GOVPARTYNJ-25-D
2025-04-09 20:50:00+00:00,,84,89,0,,,,84,84,84,87,89,87,,GOVPARTYNJ-25-D
2025-04-09 21:31:00+00:00,,85,89,0,,,,84,85,84,89,89,89,,GOVPARTYNJ-25-D
2025-04-09 22:35:00+00:00,,86,89,0,,,,85,86,85,89,89,89,,GOVPARTYNJ-25-D
2025-04-09 22:55:00+00:00,94.0,86,94,29,89.0,94.0,89.0,86,86,86,89,95,89,,GOVPARTYNJ-25-D
2025-04-09 22:58:00+00:00,,86,95,0,,,,86,86,86,94,95,94,,GOVPARTYNJ-25-D
2025-04-09 22:59:00+00:00,,86,94,0,,,,86,86,86,95,95,94,,GOVPARTYNJ-25-D
2025-04-09 23:02:00+00:00,,87,93,0,,,,86,87,86,94,94,93,,GOVPARTYNJ-25-D
2025-04-09 23:03:00+00:00,,88,92,0,,,,87,88,87,93,93,92,,GOVPARTYNJ-25-D
2025-04-09 23:05:00+00:00,,88,91,0,,,,88,88,88,92,92,91,,GOVPARTYNJ-25-D
2025-04-09 23:14:00+00:00,,91,92,0,,,,88,91,88,91,92,91,,GOVPARTYNJ-25-D
2025-04-10 00:36:00+00:00,,90,92,0,,,,91,91,90,92,92,92,,GOVPARTYNJ-25-D
2025-04-10 00:37:00+00:00,,87,92,0,,,,90,90,87,92,92,92,,GOVPARTYNJ-25-D
