datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-06-23 14:31:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-23 14:33:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-23 14:38:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-23 14:45:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-23 14:52:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-23 14:59:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-23 15:07:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-23 15:14:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-23 15:17:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-23 15:23:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-23 15:30:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-23 15:38:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-23 15:45:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-23 15:52:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-23 15:59:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-23 16:06:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-23 16:07:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-23 16:13:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-23 16:20:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-23 16:27:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-23 16:29:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-23 16:38:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-23 16:45:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-23 16:46:00+00:00,,20,21,0,,,,20,20,20,21,22,21,,GOVPARTYNJ-25-R
2025-06-23 16:53:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-23 17:00:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-23 17:02:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-23 17:08:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-23 17:15:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-23 17:23:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-23 17:30:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-23 17:38:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-23 17:45:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-23 17:50:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-23 17:55:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-23 18:00:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-23 18:02:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-23 18:10:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-23 18:17:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-23 18:24:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-23 18:32:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-23 18:39:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-23 18:40:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-23 18:46:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-23 18:53:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-23 19:00:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-23 19:10:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-23 19:17:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-23 19:25:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-23 19:26:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-23 19:32:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-23 19:39:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-23 19:46:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-23 19:53:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-23 20:00:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-23 20:07:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-23 20:14:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-23 20:16:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-23 20:24:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-23 20:31:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-23 20:38:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-23 20:45:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-23 20:52:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-23 20:59:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-23 21:05:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-23 21:06:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-23 21:13:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-23 21:20:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-23 21:27:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-23 21:31:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-23 21:32:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-23 21:33:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-23 21:34:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-23 21:37:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-23 21:41:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-23 21:42:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-23 21:43:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-23 21:44:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-23 21:51:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-23 21:58:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-23 22:06:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-23 22:13:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-23 22:20:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-23 22:27:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-23 22:35:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-23 22:36:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-23 22:42:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-23 22:52:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-23 22:56:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-23 22:59:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-23 23:06:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-23 23:14:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-23 23:15:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-23 23:20:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-23 23:21:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-23 23:28:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-23 23:35:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-23 23:43:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-23 23:50:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-23 23:55:00+00:00,21.0,20,21,5,21.0,21.0,21.0,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-23 23:57:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-24 00:05:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-24 00:06:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-24 00:07:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-24 00:12:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-24 00:14:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-24 00:15:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-24 00:22:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-24 00:29:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-24 00:36:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-24 00:43:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-24 00:50:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-24 00:53:00+00:00,20.0,20,21,3698,20.0,20.0,20.0,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-24 00:56:00+00:00,21.0,20,21,18,21.0,21.0,21.0,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-24 00:57:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-24 00:58:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-24 00:59:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-24 01:05:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-24 01:07:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-24 01:11:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-24 01:13:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-24 01:23:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-24 01:27:00+00:00,21.0,20,21,324,21.0,21.0,21.0,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-24 01:28:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-24 01:31:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-24 01:36:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-24 01:38:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-24 01:44:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-24 01:45:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-24 01:53:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-24 02:01:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-24 02:08:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-24 02:16:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-24 02:23:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-24 02:25:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-24 02:26:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-24 02:30:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-24 02:34:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-24 02:36:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-24 02:38:00+00:00,21.0,20,21,45,21.0,21.0,21.0,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-24 02:39:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-24 02:40:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-24 02:47:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-24 02:54:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-24 03:01:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-24 03:09:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-24 03:16:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-24 03:24:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-24 03:26:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-24 03:32:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-24 03:41:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-24 03:49:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-24 03:59:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-24 04:00:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-24 04:03:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-24 04:07:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-24 04:10:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-24 04:14:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-24 04:22:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-24 04:25:00+00:00,21.0,20,21,110,21.0,21.0,21.0,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-24 04:29:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-24 04:38:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-24 04:47:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-24 04:56:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-24 04:57:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-24 05:05:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-24 05:06:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-24 05:13:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-24 05:25:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-24 05:34:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-24 05:40:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-24 05:42:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-24 05:51:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-24 05:59:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-24 06:07:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-24 06:16:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-24 06:24:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-24 06:26:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-24 06:33:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-24 06:41:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-24 06:52:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-24 07:00:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-24 07:11:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-24 07:12:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-24 11:01:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-24 12:01:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-24 12:02:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-24 12:08:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-24 12:09:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-24 12:17:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-24 12:18:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-24 12:26:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-24 12:30:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-24 12:34:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-24 12:42:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-24 12:51:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-24 12:59:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-24 13:08:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-24 13:14:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-24 13:18:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-24 13:19:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-24 13:28:00+00:00,,20,21,0,,,,20,20,20,21,21,21,,GOVPARTYNJ-25-R
2025-06-24 13:36:00+00:00,20.0,19,20,2950,20.0,20.0,20.0,20,20,19,21,21,20,,GOVPARTYNJ-25-R
2025-06-24 13:37:00+00:00,,19,20,0,,,,19,19,19,20,20,20,,GOVPARTYNJ-25-R
2025-06-24 13:46:00+00:00,,19,20,0,,,,19,19,19,20,20,20,,GOVPARTYNJ-25-R
2025-06-24 13:55:00+00:00,,19,20,0,,,,19,19,19,20,20,20,,GOVPARTYNJ-25-R
2025-06-24 14:03:00+00:00,,19,20,0,,,,19,19,19,20,20,20,,GOVPARTYNJ-25-R
2025-06-24 14:05:00+00:00,,19,20,0,,,,19,19,19,20,20,20,,GOVPARTYNJ-25-R
2025-06-24 14:12:00+00:00,,19,20,0,,,,19,19,19,20,20,20,,GOVPARTYNJ-25-R
2025-06-24 14:21:00+00:00,,19,20,0,,,,19,19,19,20,20,20,,GOVPARTYNJ-25-R
2025-06-24 14:30:00+00:00,,19,20,0,,,,19,19,19,20,20,20,,GOVPARTYNJ-25-R
2025-06-24 14:38:00+00:00,,19,20,0,,,,19,19,19,20,20,20,,GOVPARTYNJ-25-R
2025-06-24 14:50:00+00:00,,19,20,0,,,,19,19,19,20,20,20,,GOVPARTYNJ-25-R
2025-06-24 14:51:00+00:00,,19,20,0,,,,19,19,19,20,20,20,,GOVPARTYNJ-25-R
2025-06-24 14:59:00+00:00,,19,20,0,,,,19,19,19,20,20,20,,GOVPARTYNJ-25-R
2025-06-24 15:08:00+00:00,,19,20,0,,,,19,19,19,20,20,20,,GOVPARTYNJ-25-R
2025-06-24 15:16:00+00:00,,19,20,0,,,,19,19,19,20,20,20,,GOVPARTYNJ-25-R
2025-06-24 15:20:00+00:00,,19,20,0,,,,19,19,19,20,20,20,,GOVPARTYNJ-25-R
2025-06-24 15:25:00+00:00,,19,20,0,,,,19,19,19,20,20,20,,GOVPARTYNJ-25-R
2025-06-24 15:34:00+00:00,,19,20,0,,,,19,19,19,20,20,20,,GOVPARTYNJ-25-R
2025-06-24 15:37:00+00:00,,19,20,0,,,,19,19,19,20,20,20,,GOVPARTYNJ-25-R
2025-06-24 15:41:00+00:00,,19,20,0,,,,19,19,19,20,20,20,,GOVPARTYNJ-25-R
2025-06-24 15:49:00+00:00,,19,20,0,,,,19,19,19,20,20,20,,GOVPARTYNJ-25-R
2025-06-24 15:53:00+00:00,20.0,19,20,23,20.0,20.0,20.0,19,19,19,20,20,20,,GOVPARTYNJ-25-R
2025-06-24 15:56:00+00:00,,19,20,0,,,,19,19,19,20,20,20,,GOVPARTYNJ-25-R
2025-06-24 16:04:00+00:00,,19,20,0,,,,19,19,19,20,20,20,,GOVPARTYNJ-25-R
2025-06-24 16:14:00+00:00,,19,20,0,,,,19,19,19,20,20,20,,GOVPARTYNJ-25-R
2025-06-24 16:22:00+00:00,,19,20,0,,,,19,19,19,20,20,20,,GOVPARTYNJ-25-R
2025-06-24 16:29:00+00:00,,19,20,0,,,,19,19,19,20,20,20,,GOVPARTYNJ-25-R
2025-06-24 16:31:00+00:00,20.0,19,20,232,20.0,20.0,20.0,19,19,19,20,20,20,,GOVPARTYNJ-25-R
2025-06-24 16:37:00+00:00,,19,20,0,,,,19,19,19,20,20,20,,GOVPARTYNJ-25-R
2025-06-24 16:44:00+00:00,,19,20,0,,,,19,19,19,20,20,20,,GOVPARTYNJ-25-R
2025-06-24 16:52:00+00:00,,19,20,0,,,,19,19,19,20,20,20,,GOVPARTYNJ-25-R
2025-06-24 16:59:00+00:00,,19,20,0,,,,19,19,19,20,20,20,,GOVPARTYNJ-25-R
2025-06-24 17:07:00+00:00,,19,20,0,,,,19,19,19,20,20,20,,GOVPARTYNJ-25-R
2025-06-24 17:14:00+00:00,,19,20,0,,,,19,19,19,20,20,20,,GOVPARTYNJ-25-R
2025-06-24 17:18:00+00:00,,19,20,0,,,,19,19,19,20,20,20,,GOVPARTYNJ-25-R
2025-06-24 17:22:00+00:00,,19,20,0,,,,19,19,19,20,20,20,,GOVPARTYNJ-25-R
2025-06-24 17:32:00+00:00,,19,20,0,,,,19,19,19,20,20,20,,GOVPARTYNJ-25-R
2025-06-24 17:40:00+00:00,,19,20,0,,,,19,19,19,20,20,20,,GOVPARTYNJ-25-R
2025-06-24 17:47:00+00:00,,19,20,0,,,,19,19,19,20,20,20,,GOVPARTYNJ-25-R
2025-06-24 17:54:00+00:00,,19,20,0,,,,19,19,19,20,20,20,,GOVPARTYNJ-25-R
2025-06-24 17:56:00+00:00,,19,20,0,,,,19,19,19,20,20,20,,GOVPARTYNJ-25-R
2025-06-24 18:04:00+00:00,,19,20,0,,,,19,19,19,20,20,20,,GOVPARTYNJ-25-R
2025-06-24 18:11:00+00:00,,19,20,0,,,,19,19,19,20,20,20,,GOVPARTYNJ-25-R
2025-06-24 18:19:00+00:00,,19,20,0,,,,19,19,19,20,20,20,,GOVPARTYNJ-25-R
2025-06-24 18:26:00+00:00,,19,20,0,,,,19,19,19,20,20,20,,GOVPARTYNJ-25-R
2025-06-24 18:34:00+00:00,,19,20,0,,,,19,19,19,20,20,20,,GOVPARTYNJ-25-R
2025-06-24 18:41:00+00:00,,19,20,0,,,,19,19,19,20,20,20,,GOVPARTYNJ-25-R
2025-06-24 18:52:00+00:00,,19,20,0,,,,19,19,19,20,20,20,,GOVPARTYNJ-25-R
