datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-29 18:03:00+00:00,,71,73,0,,,,71,71,71,73,74,73,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 18:05:00+00:00,,71,73,0,,,,71,71,71,73,74,73,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 18:06:00+00:00,,71,73,0,,,,71,71,71,73,73,73,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 18:07:00+00:00,,71,73,0,,,,71,71,71,73,74,73,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 18:09:00+00:00,,71,73,0,,,,71,71,71,73,74,73,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 18:10:00+00:00,,71,73,0,,,,71,71,71,73,74,73,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 18:11:00+00:00,,71,73,0,,,,71,71,71,73,74,73,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 18:12:00+00:00,,72,73,0,,,,71,72,71,73,73,73,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 18:13:00+00:00,,72,73,0,,,,72,72,72,73,74,73,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 18:14:00+00:00,72.0,71,72,20,72.0,72.0,72.0,72,72,71,73,74,72,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 18:15:00+00:00,,71,72,0,,,,71,71,71,72,74,72,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 18:16:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 18:17:00+00:00,,71,72,0,,,,71,71,71,72,74,72,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 18:18:00+00:00,,70,71,0,,,,71,71,0,72,74,71,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 18:19:00+00:00,,70,71,0,,,,70,70,70,71,71,71,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 18:20:00+00:00,,70,71,0,,,,70,70,70,71,73,71,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 18:21:00+00:00,,70,71,0,,,,70,70,70,71,73,71,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 18:22:00+00:00,,69,71,0,,,,70,70,0,71,73,71,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 18:23:00+00:00,,69,71,0,,,,69,69,69,71,73,71,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 18:24:00+00:00,,65,73,0,,,,69,69,65,71,73,71,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 18:25:00+00:00,63.0,65,72,1500,65.0,65.0,63.0,65,65,63,73,73,72,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 18:26:00+00:00,,0,72,0,,,,65,65,0,72,72,72,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 18:27:00+00:00,64.0,57,63,3,64.0,64.0,64.0,0,66,0,72,72,63,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 18:28:00+00:00,64.0,57,64,1,64.0,64.0,64.0,57,57,56,63,66,63,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 18:29:00+00:00,,56,64,0,,,,57,57,56,64,66,63,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 18:30:00+00:00,,56,64,0,,,,56,56,56,64,66,64,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 18:31:00+00:00,,57,63,0,,,,56,57,56,64,66,63,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 18:32:00+00:00,63.0,57,63,842,63.0,63.0,63.0,57,57,56,63,66,63,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 18:33:00+00:00,,57,63,0,,,,57,57,56,63,67,63,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 18:35:00+00:00,,57,64,0,,,,57,57,56,63,65,63,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 18:36:00+00:00,,57,63,0,,,,57,57,57,64,66,63,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 18:37:00+00:00,,57,62,0,,,,57,57,57,63,63,62,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 18:38:00+00:00,,55,62,0,,,,57,57,55,62,62,62,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 18:39:00+00:00,,57,62,0,,,,55,57,55,62,62,62,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 18:40:00+00:00,,57,62,0,,,,57,57,56,62,62,62,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 18:41:00+00:00,,57,62,0,,,,57,57,57,62,62,62,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 18:42:00+00:00,,57,62,0,,,,57,57,56,62,62,62,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 18:43:00+00:00,,56,62,0,,,,57,57,55,62,62,62,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 18:44:00+00:00,,57,62,0,,,,56,57,56,62,62,62,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 18:45:00+00:00,,57,62,0,,,,57,57,57,62,62,62,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 18:46:00+00:00,,57,62,0,,,,57,57,56,62,62,62,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 18:47:00+00:00,,57,62,0,,,,57,57,56,62,62,62,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 18:48:00+00:00,,57,62,0,,,,57,57,56,62,62,62,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 18:50:00+00:00,62.0,57,65,32,62.0,62.0,62.0,57,57,56,62,65,62,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 18:51:00+00:00,,61,66,0,,,,57,61,56,65,72,65,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 18:52:00+00:00,,61,66,0,,,,61,61,59,66,66,66,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 18:54:00+00:00,,61,66,0,,,,61,61,60,66,67,66,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 18:55:00+00:00,,61,66,0,,,,61,61,60,66,67,66,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 18:56:00+00:00,,60,66,0,,,,61,61,60,66,67,66,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 18:57:00+00:00,,61,66,0,,,,60,61,59,66,66,66,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 18:58:00+00:00,,61,66,0,,,,61,61,61,66,67,66,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 18:59:00+00:00,,61,66,0,,,,61,61,60,66,66,66,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 19:01:00+00:00,,61,66,0,,,,61,61,60,66,67,66,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 19:02:00+00:00,,61,67,0,,,,61,61,60,66,67,66,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 19:03:00+00:00,,62,67,0,,,,61,62,60,67,67,67,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 19:04:00+00:00,,62,67,0,,,,62,62,61,67,67,67,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 19:05:00+00:00,,62,67,0,,,,62,62,61,67,67,67,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 19:06:00+00:00,,62,67,0,,,,62,63,61,67,67,67,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 19:07:00+00:00,,62,67,0,,,,62,62,61,67,67,67,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 19:08:00+00:00,,62,67,0,,,,62,62,61,67,67,67,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 19:09:00+00:00,,62,67,0,,,,62,62,62,67,67,67,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 19:10:00+00:00,,62,67,0,,,,62,62,61,67,67,67,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 19:11:00+00:00,,62,67,0,,,,62,62,62,67,67,67,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 19:12:00+00:00,,62,66,0,,,,62,62,61,67,67,66,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 19:13:00+00:00,,62,66,0,,,,62,62,61,66,66,65,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 19:14:00+00:00,,62,66,0,,,,62,62,62,66,66,66,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 19:15:00+00:00,,62,66,0,,,,62,62,59,66,66,65,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 19:16:00+00:00,,62,66,0,,,,62,62,61,66,66,65,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 19:17:00+00:00,,61,65,0,,,,62,62,61,66,66,65,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 19:18:00+00:00,,62,66,0,,,,61,62,61,65,66,65,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 19:19:00+00:00,,61,66,0,,,,62,62,60,66,66,66,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 19:20:00+00:00,,62,66,0,,,,61,62,60,66,66,65,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 19:21:00+00:00,,62,66,0,,,,62,62,59,66,66,65,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 19:23:00+00:00,,62,66,0,,,,62,62,61,66,66,65,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 19:24:00+00:00,,62,66,0,,,,62,62,60,66,66,65,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 19:25:00+00:00,62.0,62,66,6,62.0,62.0,62.0,62,62,61,66,66,65,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 19:26:00+00:00,,63,66,0,,,,62,63,62,66,66,66,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 19:27:00+00:00,,63,66,0,,,,63,63,63,66,66,66,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 19:28:00+00:00,,63,66,0,,,,63,63,63,66,66,66,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 19:29:00+00:00,,63,66,0,,,,63,63,63,66,66,66,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 19:31:00+00:00,,63,66,0,,,,63,63,63,66,66,66,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 19:33:00+00:00,,63,66,0,,,,63,63,63,66,66,66,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 19:34:00+00:00,,63,66,0,,,,63,63,63,66,66,66,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 19:35:00+00:00,,64,66,0,,,,63,64,63,66,66,66,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 19:36:00+00:00,,64,66,0,,,,64,64,64,66,66,66,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 19:37:00+00:00,,64,66,0,,,,64,64,64,66,66,66,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 19:38:00+00:00,,64,66,0,,,,64,64,64,66,66,66,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 19:39:00+00:00,,64,66,0,,,,64,64,64,66,66,66,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 19:41:00+00:00,,64,66,0,,,,64,64,64,66,66,66,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 19:42:00+00:00,,64,66,0,,,,64,64,64,66,66,66,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 19:45:00+00:00,,64,66,0,,,,64,64,64,66,66,66,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 19:46:00+00:00,66.0,64,66,15,66.0,66.0,66.0,64,64,64,66,66,66,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 19:48:00+00:00,,64,66,0,,,,64,64,64,66,66,66,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 19:51:00+00:00,66.0,64,66,1,66.0,66.0,66.0,64,64,64,66,66,66,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 19:53:00+00:00,,64,66,0,,,,64,64,64,66,66,66,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 19:55:00+00:00,,64,66,0,,,,64,64,64,66,66,66,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 19:56:00+00:00,,64,66,0,,,,64,64,64,66,66,66,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 19:58:00+00:00,,64,66,0,,,,64,64,64,66,66,66,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 19:59:00+00:00,,64,66,0,,,,64,64,64,66,66,66,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 20:00:00+00:00,,64,66,0,,,,64,64,64,66,66,66,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 20:01:00+00:00,,64,66,0,,,,64,64,64,66,66,66,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 20:02:00+00:00,,64,66,0,,,,64,64,64,66,66,66,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 20:03:00+00:00,,64,66,0,,,,64,64,64,66,66,66,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 20:04:00+00:00,,64,66,0,,,,64,64,64,66,66,66,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 20:05:00+00:00,,64,66,0,,,,64,64,64,66,66,66,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 20:06:00+00:00,,64,66,0,,,,64,64,64,66,66,66,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 20:07:00+00:00,,64,66,0,,,,64,64,64,66,66,66,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 20:08:00+00:00,,64,66,0,,,,64,64,64,66,66,66,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 20:10:00+00:00,67.0,67,73,3583,64.0,67.0,64.0,64,67,64,66,73,66,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 20:11:00+00:00,,67,68,0,,,,67,67,67,73,73,68,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 20:12:00+00:00,,66,70,0,,,,67,67,65,68,70,68,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 20:13:00+00:00,,67,73,0,,,,66,67,66,70,73,70,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 20:14:00+00:00,,66,68,0,,,,67,68,66,73,73,68,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 20:15:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 20:16:00+00:00,,66,68,0,,,,66,66,66,68,71,68,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 20:17:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 20:18:00+00:00,,67,73,0,,,,66,67,66,68,73,68,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 20:19:00+00:00,67.0,66,67,2000,67.0,67.0,67.0,67,67,66,73,73,67,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 20:20:00+00:00,,66,67,0,,,,66,66,66,67,69,67,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 20:21:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 20:22:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 20:24:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 20:25:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 20:26:00+00:00,,66,67,0,,,,66,66,65,67,67,67,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 20:27:00+00:00,,66,67,0,,,,66,66,66,67,67,67,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 20:28:00+00:00,,66,67,0,,,,66,66,65,67,67,67,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 20:30:00+00:00,,66,67,0,,,,66,66,65,67,67,67,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 20:31:00+00:00,68.0,66,68,31,67.0,68.0,67.0,66,66,66,67,68,67,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 20:32:00+00:00,,66,68,0,,,,66,66,65,68,70,68,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 20:33:00+00:00,,67,68,0,,,,66,67,66,68,68,68,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 20:34:00+00:00,,67,68,0,,,,67,67,67,68,68,68,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 20:35:00+00:00,,67,68,0,,,,67,67,67,68,70,68,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 20:36:00+00:00,,68,69,0,,,,67,68,66,68,72,68,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 20:37:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 20:38:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 20:39:00+00:00,,68,70,0,,,,68,68,66,69,72,69,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 20:40:00+00:00,,68,70,0,,,,68,68,68,70,70,70,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 20:41:00+00:00,,68,70,0,,,,68,68,68,70,70,70,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 20:42:00+00:00,67.0,66,70,3985,68.0,68.0,67.0,68,68,66,70,70,69,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 20:43:00+00:00,,67,69,0,,,,66,68,66,70,70,68,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 20:44:00+00:00,66.0,65,66,3316,67.0,67.0,66.0,67,67,65,69,72,66,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 20:45:00+00:00,65.0,65,66,27,65.0,65.0,65.0,65,65,65,66,68,66,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 20:46:00+00:00,65.0,65,66,34,65.0,65.0,65.0,65,65,65,66,68,66,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 20:47:00+00:00,65.0,64,65,49,65.0,65.0,65.0,65,65,64,66,68,65,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 20:48:00+00:00,,64,65,0,,,,64,64,63,65,67,65,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 20:49:00+00:00,,64,65,0,,,,64,64,63,65,67,65,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 20:50:00+00:00,,64,65,0,,,,64,64,63,65,67,65,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 20:51:00+00:00,,64,65,0,,,,64,64,63,65,67,65,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 20:52:00+00:00,,64,65,0,,,,64,64,64,65,67,65,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 20:53:00+00:00,,64,65,0,,,,64,64,64,65,67,65,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 20:54:00+00:00,,64,65,0,,,,64,64,63,65,67,65,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 20:55:00+00:00,,64,65,0,,,,64,64,62,65,67,65,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 20:56:00+00:00,,64,65,0,,,,64,64,64,65,67,65,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 20:57:00+00:00,,64,66,0,,,,64,64,64,65,67,65,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 20:58:00+00:00,,64,66,0,,,,64,64,63,66,67,66,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 20:59:00+00:00,,64,66,0,,,,64,64,63,66,67,66,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 21:00:00+00:00,,64,66,0,,,,64,64,63,66,66,66,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 21:01:00+00:00,,65,66,0,,,,64,65,63,66,67,66,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 21:02:00+00:00,,65,66,0,,,,65,65,65,66,67,66,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 21:03:00+00:00,,65,66,0,,,,65,65,65,66,67,66,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 21:04:00+00:00,,65,66,0,,,,65,65,65,66,66,66,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 21:06:00+00:00,,65,66,0,,,,65,65,65,66,66,66,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 21:07:00+00:00,,65,66,0,,,,65,65,65,66,66,66,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 21:08:00+00:00,,65,66,0,,,,65,65,65,66,67,66,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 21:09:00+00:00,,65,67,0,,,,65,65,65,66,67,66,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 21:10:00+00:00,,65,67,0,,,,65,65,65,67,67,67,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 21:12:00+00:00,,65,67,0,,,,65,65,64,67,67,67,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 21:13:00+00:00,,63,67,0,,,,65,65,2,67,67,67,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 21:14:00+00:00,,66,67,0,,,,63,66,2,67,67,67,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 21:15:00+00:00,,2,67,0,,,,66,66,2,67,67,67,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 21:16:00+00:00,,2,67,0,,,,2,66,2,67,67,67,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 21:17:00+00:00,,66,67,0,,,,2,66,2,67,67,67,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 21:19:00+00:00,,66,67,0,,,,66,66,63,67,67,67,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 21:20:00+00:00,,63,67,0,,,,66,66,63,67,67,67,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 21:21:00+00:00,66.0,65,67,23,66.0,66.0,66.0,63,66,2,67,67,67,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 21:22:00+00:00,,66,67,0,,,,65,66,2,67,67,67,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 21:23:00+00:00,,2,67,0,,,,66,66,2,67,67,67,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 21:24:00+00:00,66.0,63,66,47,66.0,66.0,66.0,2,66,2,67,67,66,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 21:25:00+00:00,66.0,65,66,1,66.0,66.0,66.0,63,65,3,66,66,66,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 21:26:00+00:00,66.0,66,67,70,65.0,66.0,65.0,65,66,3,66,67,66,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 21:27:00+00:00,,66,67,0,,,,66,66,63,67,67,67,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 21:28:00+00:00,66.0,66,67,7,66.0,66.0,66.0,66,66,65,67,67,67,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 21:29:00+00:00,67.0,66,67,14,67.0,67.0,67.0,66,66,66,67,67,67,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 21:30:00+00:00,,66,67,0,,,,66,66,65,67,67,67,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 21:31:00+00:00,67.0,67,69,6,67.0,67.0,67.0,66,67,2,67,70,67,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 21:32:00+00:00,,67,69,0,,,,67,67,64,69,69,69,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 21:33:00+00:00,,67,69,0,,,,67,67,65,69,69,69,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 21:34:00+00:00,,67,69,0,,,,67,67,66,69,69,69,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 21:35:00+00:00,,67,69,0,,,,67,67,66,69,69,69,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 21:36:00+00:00,,67,69,0,,,,67,67,66,69,69,69,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 21:37:00+00:00,,67,69,0,,,,67,67,65,69,69,69,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 21:38:00+00:00,,67,68,0,,,,67,67,66,69,69,68,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 21:39:00+00:00,,67,68,0,,,,67,67,67,68,68,68,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 21:40:00+00:00,,67,68,0,,,,67,67,66,68,68,68,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 21:41:00+00:00,,67,68,0,,,,67,67,2,68,68,68,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 21:42:00+00:00,,67,68,0,,,,67,67,65,68,68,67,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 21:43:00+00:00,,67,68,0,,,,67,67,67,68,68,68,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 21:44:00+00:00,,67,68,0,,,,67,67,66,68,68,68,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 21:45:00+00:00,67.0,64,67,110,67.0,67.0,67.0,67,67,64,68,68,67,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 21:46:00+00:00,67.0,64,67,2,67.0,67.0,67.0,64,67,64,67,68,67,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 21:47:00+00:00,67.0,66,68,71,67.0,67.0,67.0,64,66,63,67,68,67,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 21:48:00+00:00,66.0,66,68,350,66.0,66.0,66.0,66,66,66,68,68,68,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 21:51:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 21:52:00+00:00,,66,68,0,,,,66,66,65,68,68,68,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 21:53:00+00:00,,66,68,0,,,,66,66,65,68,68,68,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 21:54:00+00:00,67.0,67,68,54,67.0,67.0,67.0,66,67,65,68,68,67,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 21:55:00+00:00,68.0,67,68,51,68.0,68.0,68.0,67,67,66,68,68,68,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 21:56:00+00:00,,67,69,0,,,,67,67,64,68,69,68,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 21:57:00+00:00,,67,69,0,,,,67,67,64,69,69,69,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 21:58:00+00:00,,68,69,0,,,,67,68,67,69,69,69,,KXGOVSHUTLENGTH-26JAN01-38D
2025-10-29 21:59:00+00:00,,68,69,0,,,,68,68,68,69,69,69,,KXGOVSHUTLENGTH-26JAN01-38D
