datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-02-10 21:59:00+00:00,,52,54,0,,,,52,52,50,53,54,53,,KXDJTJOINTSESSION-25MAR04-B
2025-02-10 22:44:00+00:00,54.0,52,54,8,54.0,54.0,54.0,52,52,52,54,54,54,,KXDJTJOINTSESSION-25MAR04-B
2025-02-10 22:47:00+00:00,54.0,52,53,53,54.0,54.0,54.0,52,52,52,54,54,53,,KXDJTJOINTSESSION-25MAR04-B
2025-02-10 22:52:00+00:00,53.0,52,53,36,53.0,53.0,53.0,52,52,52,53,53,53,,KXDJTJOINTSESSION-25MAR04-B
2025-02-10 22:53:00+00:00,53.0,52,53,3,53.0,53.0,53.0,52,52,52,53,53,53,,KXDJTJOINTSESSION-25MAR04-B
2025-02-10 23:03:00+00:00,54.0,52,53,300,53.0,54.0,53.0,52,52,52,53,54,53,,KXDJTJOINTSESSION-25MAR04-B
2025-02-10 23:07:00+00:00,52.0,52,53,50,52.0,52.0,52.0,52,52,52,53,53,53,,KXDJTJOINTSESSION-25MAR04-B
2025-02-10 23:08:00+00:00,,51,53,0,,,,52,52,51,53,53,53,,KXDJTJOINTSESSION-25MAR04-B
2025-02-10 23:09:00+00:00,55.0,51,53,451,53.0,55.0,53.0,51,51,51,53,55,53,,KXDJTJOINTSESSION-25MAR04-B
2025-02-10 23:18:00+00:00,53.0,51,53,67,53.0,53.0,53.0,51,51,51,53,54,53,,KXDJTJOINTSESSION-25MAR04-B
2025-02-10 23:19:00+00:00,,52,53,0,,,,51,52,51,53,54,53,,KXDJTJOINTSESSION-25MAR04-B
2025-02-10 23:20:00+00:00,53.0,52,53,1,53.0,53.0,53.0,52,52,51,53,54,53,,KXDJTJOINTSESSION-25MAR04-B
2025-02-10 23:21:00+00:00,53.0,51,53,63,53.0,53.0,53.0,52,52,51,53,54,53,,KXDJTJOINTSESSION-25MAR04-B
2025-02-10 23:28:00+00:00,53.0,51,53,3,53.0,53.0,53.0,51,51,51,53,53,53,,KXDJTJOINTSESSION-25MAR04-B
2025-02-10 23:41:00+00:00,53.0,51,53,188,53.0,53.0,53.0,51,51,51,53,53,53,,KXDJTJOINTSESSION-25MAR04-B
2025-02-10 23:42:00+00:00,54.0,51,53,300,53.0,54.0,53.0,51,51,51,53,54,53,,KXDJTJOINTSESSION-25MAR04-B
2025-02-10 23:59:00+00:00,53.0,51,53,5,53.0,53.0,53.0,51,51,51,53,53,53,,KXDJTJOINTSESSION-25MAR04-B
2025-02-11 00:04:00+00:00,53.0,51,53,21,53.0,53.0,53.0,51,51,51,53,54,53,,KXDJTJOINTSESSION-25MAR04-B
2025-02-11 00:07:00+00:00,,51,53,0,,,,51,51,51,53,54,53,,KXDJTJOINTSESSION-25MAR04-B
2025-02-11 00:08:00+00:00,53.0,51,53,18,53.0,53.0,53.0,51,51,51,53,54,53,,KXDJTJOINTSESSION-25MAR04-B
2025-02-11 00:14:00+00:00,53.0,51,53,100,53.0,53.0,53.0,51,51,51,53,53,53,,KXDJTJOINTSESSION-25MAR04-B
2025-02-11 00:23:00+00:00,53.0,51,54,72,53.0,53.0,53.0,51,51,51,53,54,53,,KXDJTJOINTSESSION-25MAR04-B
2025-02-11 00:25:00+00:00,,52,54,0,,,,51,52,51,54,54,53,,KXDJTJOINTSESSION-25MAR04-B
2025-02-11 00:35:00+00:00,54.0,52,53,75,54.0,54.0,54.0,52,52,52,54,54,53,,KXDJTJOINTSESSION-25MAR04-B
2025-02-11 00:55:00+00:00,53.0,52,53,18,53.0,53.0,53.0,52,52,52,53,53,53,,KXDJTJOINTSESSION-25MAR04-B
2025-02-11 01:01:00+00:00,51.0,51,53,75,52.0,52.0,51.0,52,52,51,53,53,53,,KXDJTJOINTSESSION-25MAR04-B
2025-02-11 01:11:00+00:00,54.0,51,54,91,53.0,54.0,53.0,51,51,51,53,54,53,,KXDJTJOINTSESSION-25MAR04-B
2025-02-11 01:13:00+00:00,,52,53,0,,,,51,52,51,54,54,53,,KXDJTJOINTSESSION-25MAR04-B
2025-02-11 01:14:00+00:00,,52,54,0,,,,52,52,52,53,54,53,,KXDJTJOINTSESSION-25MAR04-B
2025-02-11 01:20:00+00:00,54.0,52,54,8,54.0,54.0,54.0,52,52,52,54,54,54,,KXDJTJOINTSESSION-25MAR04-B
2025-02-11 01:29:00+00:00,54.0,52,54,186,54.0,54.0,54.0,52,52,52,54,54,54,,KXDJTJOINTSESSION-25MAR04-B
2025-02-11 01:38:00+00:00,54.0,52,54,60,54.0,54.0,54.0,52,52,52,54,54,54,,KXDJTJOINTSESSION-25MAR04-B
2025-02-11 01:39:00+00:00,,52,53,0,,,,52,52,52,54,54,53,,KXDJTJOINTSESSION-25MAR04-B
2025-02-11 01:43:00+00:00,53.0,52,53,182,53.0,53.0,53.0,52,52,52,53,53,53,,KXDJTJOINTSESSION-25MAR04-B
2025-02-11 01:47:00+00:00,53.0,52,53,50,53.0,53.0,53.0,52,52,52,53,53,53,,KXDJTJOINTSESSION-25MAR04-B
2025-02-11 01:49:00+00:00,52.0,52,53,52,52.0,52.0,52.0,52,52,52,53,53,53,,KXDJTJOINTSESSION-25MAR04-B
2025-02-11 01:51:00+00:00,53.0,52,53,100,53.0,53.0,53.0,52,52,52,53,53,53,,KXDJTJOINTSESSION-25MAR04-B
2025-02-11 02:00:00+00:00,53.0,52,53,87,53.0,53.0,53.0,52,52,52,53,53,53,,KXDJTJOINTSESSION-25MAR04-B
2025-02-11 02:03:00+00:00,53.0,52,54,5,53.0,53.0,53.0,52,52,52,53,54,53,,KXDJTJOINTSESSION-25MAR04-B
2025-02-11 02:04:00+00:00,54.0,52,54,212,54.0,54.0,54.0,52,52,52,54,54,54,,KXDJTJOINTSESSION-25MAR04-B
2025-02-11 02:08:00+00:00,,52,53,0,,,,52,52,52,54,54,53,,KXDJTJOINTSESSION-25MAR04-B
2025-02-11 02:15:00+00:00,52.0,52,53,37,52.0,52.0,52.0,52,52,52,53,53,53,,KXDJTJOINTSESSION-25MAR04-B
2025-02-11 02:20:00+00:00,53.0,52,53,1,53.0,53.0,53.0,52,52,52,53,53,53,,KXDJTJOINTSESSION-25MAR04-B
2025-02-11 02:23:00+00:00,54.0,52,53,184,53.0,54.0,53.0,52,52,52,53,54,53,,KXDJTJOINTSESSION-25MAR04-B
2025-02-11 02:25:00+00:00,53.0,52,54,36,53.0,53.0,53.0,52,52,52,53,54,53,,KXDJTJOINTSESSION-25MAR04-B
2025-02-11 02:34:00+00:00,54.0,52,53,89,54.0,54.0,54.0,52,52,52,54,54,53,,KXDJTJOINTSESSION-25MAR04-B
2025-02-11 02:51:00+00:00,54.0,52,53,93,53.0,54.0,53.0,52,52,52,53,54,53,,KXDJTJOINTSESSION-25MAR04-B
2025-02-11 02:52:00+00:00,53.0,52,53,9,53.0,53.0,53.0,52,52,52,53,53,53,,KXDJTJOINTSESSION-25MAR04-B
2025-02-11 02:59:00+00:00,53.0,52,53,3,53.0,53.0,53.0,52,52,52,53,53,53,,KXDJTJOINTSESSION-25MAR04-B
2025-02-11 03:00:00+00:00,53.0,53,54,58,53.0,53.0,53.0,52,53,52,53,54,53,,KXDJTJOINTSESSION-25MAR04-B
2025-02-11 03:48:00+00:00,54.0,53,54,22,54.0,54.0,53.0,53,53,53,54,54,54,,KXDJTJOINTSESSION-25MAR04-B
2025-02-11 04:18:00+00:00,54.0,53,54,3,54.0,54.0,54.0,53,53,53,54,54,54,,KXDJTJOINTSESSION-25MAR04-B
2025-02-11 04:19:00+00:00,53.0,53,54,1831,54.0,54.0,53.0,53,53,53,54,55,54,,KXDJTJOINTSESSION-25MAR04-B
2025-02-11 04:30:00+00:00,54.0,53,54,23,54.0,54.0,54.0,53,53,53,54,54,54,,KXDJTJOINTSESSION-25MAR04-B
2025-02-11 04:51:00+00:00,54.0,53,54,50,54.0,54.0,54.0,53,53,53,54,54,54,,KXDJTJOINTSESSION-25MAR04-B
2025-02-11 05:22:00+00:00,54.0,53,54,29,54.0,54.0,54.0,53,53,53,54,54,54,,KXDJTJOINTSESSION-25MAR04-B
2025-02-11 05:29:00+00:00,54.0,53,54,8,54.0,54.0,54.0,53,53,53,54,54,54,,KXDJTJOINTSESSION-25MAR04-B
2025-02-11 05:46:00+00:00,54.0,53,54,1,54.0,54.0,54.0,53,53,53,54,54,54,,KXDJTJOINTSESSION-25MAR04-B
2025-02-11 05:48:00+00:00,53.0,53,54,84,53.0,53.0,53.0,53,53,53,54,54,54,,KXDJTJOINTSESSION-25MAR04-B
2025-02-11 05:51:00+00:00,53.0,53,54,30,53.0,53.0,53.0,53,53,53,54,54,54,,KXDJTJOINTSESSION-25MAR04-B
2025-02-11 06:57:00+00:00,54.0,53,54,158,54.0,54.0,54.0,53,53,53,54,54,54,,KXDJTJOINTSESSION-25MAR04-B
2025-02-11 07:40:00+00:00,54.0,53,54,1,54.0,54.0,54.0,53,53,53,54,54,54,,KXDJTJOINTSESSION-25MAR04-B
2025-02-11 13:06:00+00:00,54.0,53,54,175,54.0,54.0,54.0,53,53,53,54,54,54,,KXDJTJOINTSESSION-25MAR04-B
2025-02-11 13:23:00+00:00,54.0,53,54,4,54.0,54.0,54.0,53,53,53,54,54,54,,KXDJTJOINTSESSION-25MAR04-B
2025-02-11 13:25:00+00:00,54.0,53,54,462,54.0,54.0,54.0,53,53,53,54,54,54,,KXDJTJOINTSESSION-25MAR04-B
2025-02-11 13:35:00+00:00,54.0,53,54,35,54.0,54.0,54.0,53,53,53,54,54,54,,KXDJTJOINTSESSION-25MAR04-B
2025-02-11 13:39:00+00:00,54.0,53,54,71,54.0,54.0,54.0,53,53,53,54,54,54,,KXDJTJOINTSESSION-25MAR04-B
2025-02-11 13:54:00+00:00,54.0,53,54,19,54.0,54.0,54.0,53,53,53,54,54,54,,KXDJTJOINTSESSION-25MAR04-B
2025-02-11 14:14:00+00:00,54.0,53,54,35,54.0,54.0,54.0,53,53,53,54,54,54,,KXDJTJOINTSESSION-25MAR04-B
2025-02-11 14:24:00+00:00,54.0,53,54,5,54.0,54.0,54.0,53,53,53,54,54,54,,KXDJTJOINTSESSION-25MAR04-B
2025-02-11 14:43:00+00:00,54.0,53,54,20,54.0,54.0,54.0,53,53,53,54,54,54,,KXDJTJOINTSESSION-25MAR04-B
2025-02-11 14:47:00+00:00,54.0,53,54,8,54.0,54.0,54.0,53,53,53,54,54,54,,KXDJTJOINTSESSION-25MAR04-B
2025-02-11 14:51:00+00:00,55.0,53,55,106,54.0,55.0,54.0,53,53,53,54,55,54,,KXDJTJOINTSESSION-25MAR04-B
2025-02-11 15:02:00+00:00,54.0,53,54,30,54.0,54.0,54.0,53,53,53,55,55,54,,KXDJTJOINTSESSION-25MAR04-B
2025-02-11 15:03:00+00:00,54.0,53,54,89,54.0,54.0,54.0,53,53,53,54,54,54,,KXDJTJOINTSESSION-25MAR04-B
2025-02-11 15:07:00+00:00,,53,54,0,,,,53,53,53,54,55,54,,KXDJTJOINTSESSION-25MAR04-B
2025-02-11 15:54:00+00:00,52.0,52,54,186,53.0,53.0,52.0,53,53,52,54,54,54,,KXDJTJOINTSESSION-25MAR04-B
2025-02-11 15:55:00+00:00,54.0,52,54,179,54.0,54.0,54.0,52,52,52,54,54,54,,KXDJTJOINTSESSION-25MAR04-B
2025-02-11 16:19:00+00:00,54.0,52,54,17,54.0,54.0,54.0,52,52,52,54,54,54,,KXDJTJOINTSESSION-25MAR04-B
2025-02-11 16:34:00+00:00,54.0,52,54,22,54.0,54.0,54.0,52,52,52,54,54,54,,KXDJTJOINTSESSION-25MAR04-B
2025-02-11 16:36:00+00:00,54.0,52,54,14,54.0,54.0,54.0,52,52,52,54,54,54,,KXDJTJOINTSESSION-25MAR04-B
2025-02-11 16:38:00+00:00,54.0,52,54,1,54.0,54.0,54.0,52,52,52,54,54,54,,KXDJTJOINTSESSION-25MAR04-B
2025-02-11 17:00:00+00:00,,53,54,0,,,,52,53,52,54,54,54,,KXDJTJOINTSESSION-25MAR04-B
2025-02-11 17:05:00+00:00,54.0,53,54,17,54.0,54.0,54.0,53,53,53,54,54,54,,KXDJTJOINTSESSION-25MAR04-B
2025-02-11 17:07:00+00:00,53.0,52,54,55,53.0,53.0,53.0,53,53,52,54,54,54,,KXDJTJOINTSESSION-25MAR04-B
2025-02-11 18:06:00+00:00,54.0,52,54,179,54.0,54.0,54.0,52,52,52,54,54,54,,KXDJTJOINTSESSION-25MAR04-B
2025-02-11 18:07:00+00:00,,53,54,0,,,,52,53,52,54,54,54,,KXDJTJOINTSESSION-25MAR04-B
2025-02-11 18:47:00+00:00,54.0,53,54,175,54.0,54.0,54.0,53,53,53,54,54,54,,KXDJTJOINTSESSION-25MAR04-B
2025-02-11 18:52:00+00:00,54.0,53,54,8,54.0,54.0,54.0,53,53,53,54,54,54,,KXDJTJOINTSESSION-25MAR04-B
2025-02-11 19:03:00+00:00,53.0,53,54,3,53.0,53.0,53.0,53,53,53,54,54,54,,KXDJTJOINTSESSION-25MAR04-B
2025-02-11 19:51:00+00:00,54.0,53,54,10,54.0,54.0,54.0,53,53,53,54,54,54,,KXDJTJOINTSESSION-25MAR04-B
2025-02-11 19:56:00+00:00,54.0,53,54,45,54.0,54.0,54.0,53,53,53,54,54,54,,KXDJTJOINTSESSION-25MAR04-B
2025-02-11 19:57:00+00:00,54.0,53,54,29,54.0,54.0,54.0,53,53,53,54,54,54,,KXDJTJOINTSESSION-25MAR04-B
2025-02-11 20:13:00+00:00,54.0,53,54,9,54.0,54.0,54.0,53,53,53,54,54,54,,KXDJTJOINTSESSION-25MAR04-B
2025-02-11 20:21:00+00:00,55.0,53,55,212,54.0,55.0,54.0,53,53,53,54,55,54,,KXDJTJOINTSESSION-25MAR04-B
2025-02-11 20:27:00+00:00,,53,54,0,,,,53,53,53,55,55,54,,KXDJTJOINTSESSION-25MAR04-B
2025-02-11 20:31:00+00:00,,53,55,0,,,,53,53,53,54,55,54,,KXDJTJOINTSESSION-25MAR04-B
2025-02-11 20:33:00+00:00,,52,54,0,,,,53,53,52,55,55,54,,KXDJTJOINTSESSION-25MAR04-B
2025-02-11 20:34:00+00:00,,53,54,0,,,,52,53,52,54,54,54,,KXDJTJOINTSESSION-25MAR04-B
2025-02-11 20:35:00+00:00,,53,55,0,,,,53,53,53,54,55,54,,KXDJTJOINTSESSION-25MAR04-B
2025-02-11 20:37:00+00:00,55.0,53,55,44,55.0,55.0,55.0,53,53,53,55,55,55,,KXDJTJOINTSESSION-25MAR04-B
2025-02-11 20:38:00+00:00,53.0,53,55,93,53.0,53.0,53.0,53,53,53,55,55,55,,KXDJTJOINTSESSION-25MAR04-B
2025-02-11 20:43:00+00:00,55.0,53,55,363,55.0,55.0,55.0,53,53,53,55,55,55,,KXDJTJOINTSESSION-25MAR04-B
2025-02-11 20:44:00+00:00,,54,55,0,,,,53,54,53,55,55,55,,KXDJTJOINTSESSION-25MAR04-B
2025-02-11 20:45:00+00:00,55.0,54,55,9,55.0,55.0,55.0,54,54,54,55,55,55,,KXDJTJOINTSESSION-25MAR04-B
2025-02-11 21:22:00+00:00,55.0,54,55,18,55.0,55.0,55.0,54,54,54,55,55,55,,KXDJTJOINTSESSION-25MAR04-B
2025-02-11 21:26:00+00:00,55.0,54,55,500,55.0,55.0,55.0,54,54,54,55,55,55,,KXDJTJOINTSESSION-25MAR04-B
2025-02-11 21:35:00+00:00,54.0,54,55,3,54.0,54.0,54.0,54,54,54,55,55,55,,KXDJTJOINTSESSION-25MAR04-B
2025-02-11 21:38:00+00:00,55.0,54,55,8,55.0,55.0,55.0,54,54,54,55,55,55,,KXDJTJOINTSESSION-25MAR04-B
2025-02-11 21:42:00+00:00,55.0,54,55,15,55.0,55.0,55.0,54,54,54,55,55,55,,KXDJTJOINTSESSION-25MAR04-B
2025-02-11 21:45:00+00:00,55.0,54,55,7,55.0,55.0,55.0,54,54,54,55,55,55,,KXDJTJOINTSESSION-25MAR04-B
2025-02-11 21:54:00+00:00,55.0,54,55,7,55.0,55.0,55.0,54,54,54,55,55,55,,KXDJTJOINTSESSION-25MAR04-B
2025-02-11 22:04:00+00:00,55.0,54,55,176,55.0,55.0,55.0,54,54,54,55,55,55,,KXDJTJOINTSESSION-25MAR04-B
2025-02-11 22:15:00+00:00,55.0,54,55,10,55.0,55.0,55.0,54,54,54,55,55,55,,KXDJTJOINTSESSION-25MAR04-B
2025-02-11 22:19:00+00:00,55.0,54,55,44,55.0,55.0,55.0,54,54,54,55,55,55,,KXDJTJOINTSESSION-25MAR04-B
2025-02-11 22:37:00+00:00,55.0,54,55,17,55.0,55.0,55.0,54,54,54,55,55,55,,KXDJTJOINTSESSION-25MAR04-B
2025-02-11 23:11:00+00:00,55.0,54,55,26,55.0,55.0,55.0,54,54,54,55,55,55,,KXDJTJOINTSESSION-25MAR04-B
2025-02-11 23:12:00+00:00,55.0,54,55,20,55.0,55.0,55.0,54,54,54,55,55,55,,KXDJTJOINTSESSION-25MAR04-B
2025-02-11 23:19:00+00:00,55.0,54,55,8,55.0,55.0,55.0,54,54,54,55,55,55,,KXDJTJOINTSESSION-25MAR04-B
2025-02-11 23:25:00+00:00,55.0,54,55,5,55.0,55.0,55.0,54,54,54,55,55,55,,KXDJTJOINTSESSION-25MAR04-B
2025-02-11 23:28:00+00:00,55.0,54,55,20,55.0,55.0,55.0,54,54,54,55,55,55,,KXDJTJOINTSESSION-25MAR04-B
2025-02-11 23:30:00+00:00,55.0,54,55,60,55.0,55.0,55.0,54,54,54,55,55,55,,KXDJTJOINTSESSION-25MAR04-B
2025-02-11 23:40:00+00:00,55.0,54,55,4,55.0,55.0,55.0,54,54,54,55,55,55,,KXDJTJOINTSESSION-25MAR04-B
2025-02-11 23:41:00+00:00,55.0,54,55,31,55.0,55.0,55.0,54,54,54,55,55,55,,KXDJTJOINTSESSION-25MAR04-B
2025-02-12 00:30:00+00:00,59.0,55,59,208,55.0,59.0,55.0,54,55,54,55,59,55,,KXDJTJOINTSESSION-25MAR04-B
2025-02-12 00:32:00+00:00,,55,58,0,,,,55,55,55,59,59,58,,KXDJTJOINTSESSION-25MAR04-B
2025-02-12 00:34:00+00:00,,55,58,0,,,,55,55,54,58,58,58,,KXDJTJOINTSESSION-25MAR04-B
2025-02-12 00:37:00+00:00,,55,58,0,,,,55,55,54,58,58,58,,KXDJTJOINTSESSION-25MAR04-B
2025-02-12 00:41:00+00:00,,55,58,0,,,,55,55,54,58,58,58,,KXDJTJOINTSESSION-25MAR04-B
2025-02-12 00:44:00+00:00,,55,58,0,,,,55,55,54,58,58,58,,KXDJTJOINTSESSION-25MAR04-B
2025-02-12 00:48:00+00:00,,55,58,0,,,,55,55,54,58,58,58,,KXDJTJOINTSESSION-25MAR04-B
2025-02-12 00:52:00+00:00,,55,58,0,,,,55,55,54,58,58,58,,KXDJTJOINTSESSION-25MAR04-B
2025-02-12 00:57:00+00:00,,55,58,0,,,,55,55,54,58,58,58,,KXDJTJOINTSESSION-25MAR04-B
2025-02-12 01:01:00+00:00,,55,58,0,,,,55,55,54,58,58,58,,KXDJTJOINTSESSION-25MAR04-B
2025-02-12 01:06:00+00:00,,55,58,0,,,,55,55,54,58,58,58,,KXDJTJOINTSESSION-25MAR04-B
2025-02-12 01:10:00+00:00,,55,58,0,,,,55,55,54,58,58,58,,KXDJTJOINTSESSION-25MAR04-B
2025-02-12 01:16:00+00:00,,55,58,0,,,,55,55,54,58,58,58,,KXDJTJOINTSESSION-25MAR04-B
2025-02-12 01:21:00+00:00,,55,58,0,,,,55,55,54,58,58,58,,KXDJTJOINTSESSION-25MAR04-B
2025-02-12 01:27:00+00:00,,55,58,0,,,,55,55,54,58,58,58,,KXDJTJOINTSESSION-25MAR04-B
2025-02-12 01:33:00+00:00,,55,58,0,,,,55,55,54,58,58,58,,KXDJTJOINTSESSION-25MAR04-B
2025-02-12 01:39:00+00:00,,55,58,0,,,,55,55,54,58,58,58,,KXDJTJOINTSESSION-25MAR04-B
2025-02-12 01:46:00+00:00,,55,58,0,,,,55,55,54,58,58,58,,KXDJTJOINTSESSION-25MAR04-B
2025-02-12 01:47:00+00:00,58.0,55,58,41,58.0,58.0,58.0,55,55,55,58,58,58,,KXDJTJOINTSESSION-25MAR04-B
2025-02-12 01:52:00+00:00,,54,58,0,,,,55,55,54,58,58,58,,KXDJTJOINTSESSION-25MAR04-B
2025-02-12 01:53:00+00:00,,55,58,0,,,,54,55,54,58,58,58,,KXDJTJOINTSESSION-25MAR04-B
2025-02-12 01:54:00+00:00,,56,58,0,,,,55,56,55,58,58,58,,KXDJTJOINTSESSION-25MAR04-B
2025-02-12 03:04:00+00:00,56.0,55,58,1,56.0,56.0,56.0,56,56,54,58,58,55,,KXDJTJOINTSESSION-25MAR04-B
2025-02-12 03:08:00+00:00,55.0,54,55,41,55.0,55.0,55.0,55,55,54,58,58,55,,KXDJTJOINTSESSION-25MAR04-B
2025-02-12 03:12:00+00:00,55.0,54,55,16,55.0,55.0,55.0,54,54,54,55,55,55,,KXDJTJOINTSESSION-25MAR04-B
2025-02-12 03:33:00+00:00,55.0,54,55,35,55.0,55.0,55.0,54,54,54,55,55,55,,KXDJTJOINTSESSION-25MAR04-B
2025-02-12 03:47:00+00:00,65.0,57,59,3347,55.0,65.0,55.0,54,57,54,55,65,55,,KXDJTJOINTSESSION-25MAR04-B
2025-02-12 04:00:00+00:00,,57,59,0,,,,57,57,56,59,59,59,,KXDJTJOINTSESSION-25MAR04-B
2025-02-12 04:13:00+00:00,,57,59,0,,,,57,57,57,59,60,59,,KXDJTJOINTSESSION-25MAR04-B
2025-02-12 04:25:00+00:00,,57,59,0,,,,57,57,56,59,59,59,,KXDJTJOINTSESSION-25MAR04-B
2025-02-12 04:28:00+00:00,,57,59,0,,,,57,57,57,59,60,59,,KXDJTJOINTSESSION-25MAR04-B
2025-02-12 04:40:00+00:00,,57,59,0,,,,57,57,56,59,59,59,,KXDJTJOINTSESSION-25MAR04-B
2025-02-12 04:43:00+00:00,,57,59,0,,,,57,57,57,59,60,59,,KXDJTJOINTSESSION-25MAR04-B
2025-02-12 04:45:00+00:00,59.0,57,59,14,59.0,59.0,59.0,57,57,57,59,59,59,,KXDJTJOINTSESSION-25MAR04-B
2025-02-12 04:47:00+00:00,56.0,57,59,269,57.0,57.0,56.0,57,57,56,59,60,59,,KXDJTJOINTSESSION-25MAR04-B
2025-02-12 04:49:00+00:00,,56,59,0,,,,57,57,56,59,59,59,,KXDJTJOINTSESSION-25MAR04-B
2025-02-12 04:51:00+00:00,,57,59,0,,,,56,57,56,59,59,59,,KXDJTJOINTSESSION-25MAR04-B
2025-02-12 05:23:00+00:00,,56,59,0,,,,57,57,56,59,59,59,,KXDJTJOINTSESSION-25MAR04-B
2025-02-12 05:25:00+00:00,,56,58,0,,,,56,56,56,59,59,58,,KXDJTJOINTSESSION-25MAR04-B
2025-02-12 05:30:00+00:00,68.0,58,80,6100,58.0,68.0,58.0,56,58,56,58,80,58,,KXDJTJOINTSESSION-25MAR04-B
2025-02-12 05:31:00+00:00,,59,70,0,,,,58,60,58,80,80,70,,KXDJTJOINTSESSION-25MAR04-B
2025-02-12 05:32:00+00:00,,60,69,0,,,,59,61,59,70,70,69,,KXDJTJOINTSESSION-25MAR04-B
2025-02-12 05:35:00+00:00,,61,68,0,,,,60,61,60,69,69,68,,KXDJTJOINTSESSION-25MAR04-B
2025-02-12 05:37:00+00:00,61.0,61,68,12,61.0,61.0,61.0,61,61,61,68,68,68,,KXDJTJOINTSESSION-25MAR04-B
2025-02-12 05:38:00+00:00,,61,68,0,,,,61,61,59,68,68,68,,KXDJTJOINTSESSION-25MAR04-B
2025-02-12 05:39:00+00:00,,62,68,0,,,,61,62,61,68,68,68,,KXDJTJOINTSESSION-25MAR04-B
2025-02-12 05:42:00+00:00,,58,68,0,,,,62,62,58,68,68,68,,KXDJTJOINTSESSION-25MAR04-B
2025-02-12 05:43:00+00:00,,58,68,0,,,,58,59,58,68,68,68,,KXDJTJOINTSESSION-25MAR04-B
2025-02-12 05:44:00+00:00,,60,67,0,,,,58,60,58,68,68,67,,KXDJTJOINTSESSION-25MAR04-B
2025-02-12 05:45:00+00:00,,61,67,0,,,,60,61,60,67,67,67,,KXDJTJOINTSESSION-25MAR04-B
2025-02-12 05:49:00+00:00,,61,67,0,,,,61,61,60,67,67,67,,KXDJTJOINTSESSION-25MAR04-B
2025-02-12 05:50:00+00:00,,62,67,0,,,,61,62,61,67,67,67,,KXDJTJOINTSESSION-25MAR04-B
2025-02-12 05:52:00+00:00,,59,68,0,,,,62,62,59,67,68,67,,KXDJTJOINTSESSION-25MAR04-B
2025-02-12 05:55:00+00:00,,60,68,0,,,,59,60,59,68,68,68,,KXDJTJOINTSESSION-25MAR04-B
2025-02-12 05:59:00+00:00,,60,68,0,,,,60,60,58,68,68,68,,KXDJTJOINTSESSION-25MAR04-B
2025-02-12 06:00:00+00:00,,61,68,0,,,,60,61,60,68,68,68,,KXDJTJOINTSESSION-25MAR04-B
2025-02-12 06:02:00+00:00,,61,68,0,,,,61,61,59,68,68,68,,KXDJTJOINTSESSION-25MAR04-B
2025-02-12 06:03:00+00:00,,62,68,0,,,,61,62,61,68,68,68,,KXDJTJOINTSESSION-25MAR04-B
2025-02-12 06:05:00+00:00,,59,68,0,,,,62,62,59,68,68,68,,KXDJTJOINTSESSION-25MAR04-B
2025-02-12 06:06:00+00:00,,59,68,0,,,,59,59,58,68,68,68,,KXDJTJOINTSESSION-25MAR04-B
2025-02-12 06:09:00+00:00,,60,68,0,,,,59,61,59,68,68,68,,KXDJTJOINTSESSION-25MAR04-B
2025-02-12 06:12:00+00:00,,60,68,0,,,,60,60,59,68,68,68,,KXDJTJOINTSESSION-25MAR04-B
2025-02-12 06:13:00+00:00,,61,68,0,,,,60,61,60,68,68,68,,KXDJTJOINTSESSION-25MAR04-B
2025-02-12 06:15:00+00:00,,61,68,0,,,,61,61,59,68,68,68,,KXDJTJOINTSESSION-25MAR04-B
2025-02-12 06:16:00+00:00,,62,68,0,,,,61,62,61,68,68,68,,KXDJTJOINTSESSION-25MAR04-B
2025-02-12 06:19:00+00:00,,59,68,0,,,,62,62,58,68,68,68,,KXDJTJOINTSESSION-25MAR04-B
2025-02-12 06:20:00+00:00,,60,67,0,,,,59,60,58,68,68,67,,KXDJTJOINTSESSION-25MAR04-B
2025-02-12 06:22:00+00:00,,61,67,0,,,,60,61,60,67,67,67,,KXDJTJOINTSESSION-25MAR04-B
2025-02-12 06:25:00+00:00,,61,67,0,,,,61,61,58,67,67,67,,KXDJTJOINTSESSION-25MAR04-B
2025-02-12 06:26:00+00:00,,62,67,0,,,,61,62,61,67,67,67,,KXDJTJOINTSESSION-25MAR04-B
2025-02-12 06:29:00+00:00,,59,67,0,,,,62,62,59,67,67,67,,KXDJTJOINTSESSION-25MAR04-B
2025-02-12 06:32:00+00:00,,60,67,0,,,,59,60,59,67,67,67,,KXDJTJOINTSESSION-25MAR04-B
2025-02-12 06:36:00+00:00,,60,67,0,,,,60,60,59,67,67,67,,KXDJTJOINTSESSION-25MAR04-B
2025-02-12 06:37:00+00:00,,61,67,0,,,,60,61,60,67,67,67,,KXDJTJOINTSESSION-25MAR04-B
2025-02-12 06:40:00+00:00,,61,68,0,,,,61,61,58,67,68,67,,KXDJTJOINTSESSION-25MAR04-B
2025-02-12 06:41:00+00:00,,62,68,0,,,,61,62,61,68,68,68,,KXDJTJOINTSESSION-25MAR04-B
2025-02-12 06:43:00+00:00,,59,68,0,,,,62,62,59,68,68,68,,KXDJTJOINTSESSION-25MAR04-B
