datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-04 02:49:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 02:50:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 02:53:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 02:54:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 02:55:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 02:56:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 02:58:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 03:01:00+00:00,,40,46,0,,,,45,45,40,46,46,46,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 03:03:00+00:00,,40,46,0,,,,40,40,40,46,46,46,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 03:06:00+00:00,,40,46,0,,,,40,40,40,46,46,46,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 03:07:00+00:00,,40,46,0,,,,40,40,40,46,46,46,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 03:08:00+00:00,46.0,40,46,330,46.0,46.0,46.0,40,40,40,46,46,46,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 03:09:00+00:00,40.0,40,46,3,40.0,40.0,40.0,40,40,40,46,46,46,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 03:13:00+00:00,46.0,40,46,207,46.0,46.0,46.0,40,40,40,46,46,46,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 03:14:00+00:00,,40,46,0,,,,40,40,40,46,46,46,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 03:15:00+00:00,,40,45,0,,,,40,40,40,46,46,45,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 03:17:00+00:00,,40,45,0,,,,40,40,40,45,45,45,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 03:21:00+00:00,,40,45,0,,,,40,40,40,45,45,45,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 03:22:00+00:00,46.0,40,46,202,45.0,46.0,45.0,40,40,40,45,46,45,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 03:23:00+00:00,,40,46,0,,,,40,40,40,46,46,46,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 03:24:00+00:00,,40,46,0,,,,40,40,40,46,46,46,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 03:26:00+00:00,,40,46,0,,,,40,40,40,46,46,46,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 03:28:00+00:00,,40,46,0,,,,40,40,40,46,46,46,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 03:29:00+00:00,,40,45,0,,,,40,40,40,46,46,45,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 03:31:00+00:00,40.0,40,45,4,40.0,40.0,40.0,40,40,40,45,45,45,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 03:36:00+00:00,,40,45,0,,,,40,40,40,45,45,45,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 03:39:00+00:00,,40,45,0,,,,40,40,40,45,45,45,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 03:41:00+00:00,,40,45,0,,,,40,40,40,45,45,45,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 03:44:00+00:00,,40,45,0,,,,40,40,40,45,45,45,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 03:45:00+00:00,,40,45,0,,,,40,40,40,45,45,45,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 03:46:00+00:00,,40,45,0,,,,40,40,40,45,45,45,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 03:47:00+00:00,,40,45,0,,,,40,40,40,45,45,45,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 03:55:00+00:00,,40,45,0,,,,40,40,40,45,45,45,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 03:58:00+00:00,,40,45,0,,,,40,40,40,45,45,45,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 04:00:00+00:00,39.0,39,45,8,40.0,40.0,39.0,40,40,39,45,45,45,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 04:02:00+00:00,,39,45,0,,,,39,39,39,45,45,45,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 04:05:00+00:00,,39,45,0,,,,39,39,39,45,45,45,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 04:07:00+00:00,,39,45,0,,,,39,39,39,45,45,45,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 04:12:00+00:00,,39,45,0,,,,39,39,39,45,45,45,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 04:15:00+00:00,,39,44,0,,,,39,39,39,45,45,44,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 04:16:00+00:00,,39,44,0,,,,39,39,39,44,44,44,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 04:17:00+00:00,,39,44,0,,,,39,39,39,44,44,44,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 04:19:00+00:00,,39,44,0,,,,39,39,39,44,44,44,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 04:25:00+00:00,,39,44,0,,,,39,39,39,44,44,44,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 04:27:00+00:00,,39,44,0,,,,39,39,39,44,44,44,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 04:33:00+00:00,,39,44,0,,,,39,39,39,44,44,44,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 04:36:00+00:00,,39,44,0,,,,39,39,39,44,44,44,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 04:49:00+00:00,,39,44,0,,,,39,39,39,44,44,44,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 04:52:00+00:00,,39,44,0,,,,39,39,39,44,44,44,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 04:54:00+00:00,,39,44,0,,,,39,39,39,44,44,44,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 04:56:00+00:00,,39,44,0,,,,39,39,39,44,44,44,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 04:57:00+00:00,,39,44,0,,,,39,39,39,44,44,44,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 05:00:00+00:00,,39,44,0,,,,39,39,39,44,44,44,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 05:01:00+00:00,,39,44,0,,,,39,39,39,44,44,44,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 05:08:00+00:00,,39,44,0,,,,39,39,39,44,44,44,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 05:11:00+00:00,,39,44,0,,,,39,39,39,44,44,44,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 05:20:00+00:00,,39,44,0,,,,39,39,39,44,44,44,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 05:27:00+00:00,39.0,39,44,31,39.0,39.0,39.0,39,39,39,44,44,44,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 05:30:00+00:00,,39,44,0,,,,39,39,39,44,44,44,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 05:32:00+00:00,,39,44,0,,,,39,39,39,44,44,44,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 05:38:00+00:00,,39,44,0,,,,39,39,39,44,44,44,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 05:39:00+00:00,,39,44,0,,,,39,39,39,44,44,44,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 05:43:00+00:00,,39,44,0,,,,39,39,39,44,44,44,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 05:48:00+00:00,,39,44,0,,,,39,39,39,44,44,44,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 05:52:00+00:00,44.0,39,44,2,44.0,44.0,44.0,39,39,39,44,44,44,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 05:57:00+00:00,,39,44,0,,,,39,39,39,44,44,44,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 06:00:00+00:00,44.0,39,44,21,44.0,44.0,44.0,39,39,39,44,44,44,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 06:01:00+00:00,,39,44,0,,,,39,39,39,44,44,44,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 06:02:00+00:00,,39,44,0,,,,39,39,39,44,44,44,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 06:05:00+00:00,,39,44,0,,,,39,39,39,44,44,44,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 06:06:00+00:00,,39,44,0,,,,39,39,39,44,44,44,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 06:07:00+00:00,,39,44,0,,,,39,39,39,44,44,44,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 06:11:00+00:00,,39,44,0,,,,39,39,39,44,44,44,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 06:12:00+00:00,,39,44,0,,,,39,39,39,44,44,44,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 06:15:00+00:00,,39,44,0,,,,39,39,39,44,44,44,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 06:16:00+00:00,,39,44,0,,,,39,39,39,44,44,44,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 06:17:00+00:00,45.0,39,44,109,44.0,45.0,44.0,39,39,39,44,45,44,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 06:18:00+00:00,,39,44,0,,,,39,39,39,44,44,44,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 06:19:00+00:00,,39,44,0,,,,39,39,39,44,45,44,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 06:20:00+00:00,,39,44,0,,,,39,39,39,44,45,44,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 06:22:00+00:00,,39,45,0,,,,39,39,39,44,45,44,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 06:24:00+00:00,,39,45,0,,,,39,39,39,45,45,45,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 06:25:00+00:00,,41,44,0,,,,39,41,39,45,45,44,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 06:26:00+00:00,,42,44,0,,,,41,42,41,44,44,44,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 06:27:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 06:30:00+00:00,44.0,42,44,39,44.0,44.0,44.0,42,42,42,44,44,44,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 06:33:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 06:34:00+00:00,,42,45,0,,,,42,42,42,44,45,44,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 06:35:00+00:00,,42,45,0,,,,42,42,42,45,45,45,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 06:41:00+00:00,,42,45,0,,,,42,42,42,45,45,45,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 06:46:00+00:00,,42,45,0,,,,42,42,42,45,45,45,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 06:47:00+00:00,,42,45,0,,,,42,42,42,45,45,45,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 06:49:00+00:00,,42,45,0,,,,42,42,42,45,45,45,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 06:51:00+00:00,,42,45,0,,,,42,42,42,45,45,45,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 06:55:00+00:00,,42,45,0,,,,42,42,42,45,45,45,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 07:00:00+00:00,,42,45,0,,,,42,42,42,45,45,45,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 07:04:00+00:00,,42,45,0,,,,42,42,42,45,45,45,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 07:05:00+00:00,,42,44,0,,,,42,42,42,45,45,44,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 07:11:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 07:12:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 07:13:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 07:16:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 07:22:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 07:23:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 07:32:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 07:34:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 07:35:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 07:36:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 07:40:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 07:41:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 07:47:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 07:50:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 07:59:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 08:00:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 08:01:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 08:09:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 08:17:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 08:21:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 08:30:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 08:39:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 08:42:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 08:47:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 08:48:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 08:58:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 09:05:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 09:06:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 09:07:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 09:12:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 09:16:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 09:25:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 09:29:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 09:34:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 09:43:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 09:55:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 10:01:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 10:02:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 10:04:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 10:10:00+00:00,44.0,42,44,54,44.0,44.0,44.0,42,42,42,44,44,44,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 10:11:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 10:14:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 10:23:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 10:29:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 10:31:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 10:32:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 10:38:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 10:41:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 10:44:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 10:46:00+00:00,44.0,42,44,218,44.0,44.0,44.0,42,42,42,44,44,44,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 10:47:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 10:49:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 10:50:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 10:55:00+00:00,44.0,42,44,306,44.0,44.0,44.0,42,42,42,44,44,44,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 10:56:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 10:59:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 11:01:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 11:02:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 11:07:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 11:08:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 11:10:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 11:15:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 11:17:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 11:20:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 11:21:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 11:22:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 11:24:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 11:25:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 11:26:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 11:29:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 11:30:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 11:38:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 11:41:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 11:47:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 11:56:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 11:59:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 12:01:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 12:02:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 12:05:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 12:06:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 12:07:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 12:08:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 12:12:00+00:00,44.0,42,44,12,44.0,44.0,44.0,42,42,42,44,44,44,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 12:15:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 12:23:00+00:00,42.0,42,44,15,42.0,42.0,42.0,42,42,42,44,44,44,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 12:24:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 12:26:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 12:27:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 12:28:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 12:33:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 12:35:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 12:36:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 12:42:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 12:44:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 12:47:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 12:49:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 12:50:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 12:51:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 12:58:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 13:01:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 13:02:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 13:05:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 13:08:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 13:11:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 13:13:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 13:16:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 13:17:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 13:18:00+00:00,42.0,42,44,5,42.0,42.0,42.0,42,42,42,44,44,44,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 13:21:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 13:23:00+00:00,42.0,42,43,10,42.0,42.0,42.0,42,42,42,44,44,43,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 13:24:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 13:25:00+00:00,44.0,42,44,21,43.0,44.0,43.0,42,42,42,43,44,43,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 13:26:00+00:00,,42,43,0,,,,42,42,42,44,44,43,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 13:27:00+00:00,,43,44,0,,,,42,43,42,43,44,43,,KXGOVSHUTLENGTH-26JAN01-20D
2025-10-04 13:28:00+00:00,,43,44,0,,,,43,43,43,44,44,44,,KXGOVSHUTLENGTH-26JAN01-20D
