datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-08 15:59:00+00:00,,14,18,0,,,,14,14,14,18,18,18,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 16:00:00+00:00,18.0,14,18,26,18.0,18.0,18.0,14,14,14,18,18,17,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 16:01:00+00:00,14.0,14,18,10,14.0,14.0,14.0,14,14,14,18,18,18,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 16:02:00+00:00,,14,18,0,,,,14,14,14,18,18,18,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 16:03:00+00:00,18.0,14,18,25,18.0,18.0,18.0,14,14,14,18,18,18,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 16:05:00+00:00,,16,18,0,,,,14,16,14,18,18,18,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 16:06:00+00:00,18.0,16,18,500,18.0,18.0,18.0,16,16,16,18,18,18,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 16:07:00+00:00,,16,18,0,,,,16,16,16,18,18,18,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 16:08:00+00:00,18.0,16,18,10,18.0,18.0,18.0,16,16,16,18,18,18,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 16:10:00+00:00,,16,18,0,,,,16,16,16,18,18,18,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 16:13:00+00:00,,16,18,0,,,,16,16,16,18,18,18,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 16:14:00+00:00,,16,18,0,,,,16,16,16,18,18,18,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 16:16:00+00:00,,16,18,0,,,,16,16,16,18,18,18,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 16:17:00+00:00,,16,18,0,,,,16,16,16,18,18,18,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 16:18:00+00:00,,16,18,0,,,,16,16,16,18,18,18,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 16:21:00+00:00,,16,18,0,,,,16,16,16,18,18,18,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 16:22:00+00:00,18.0,16,18,301,18.0,18.0,18.0,16,16,16,18,18,18,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 16:24:00+00:00,18.0,17,18,1,18.0,18.0,18.0,16,17,16,18,18,18,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 16:25:00+00:00,17.0,15,16,39,17.0,17.0,17.0,17,17,14,18,18,16,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 16:26:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 16:27:00+00:00,17.0,14,17,57,16.0,17.0,16.0,15,15,14,16,17,16,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 16:28:00+00:00,18.0,15,18,3000,17.0,18.0,17.0,14,16,14,17,18,17,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 16:29:00+00:00,,17,18,0,,,,15,17,15,18,18,18,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 16:30:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 16:31:00+00:00,,16,18,0,,,,17,17,15,18,19,18,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 16:33:00+00:00,,16,18,0,,,,16,16,16,18,19,18,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 16:34:00+00:00,,16,18,0,,,,16,16,16,18,18,18,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 16:35:00+00:00,18.0,16,18,5,18.0,18.0,18.0,16,16,16,18,18,18,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 16:36:00+00:00,,17,18,0,,,,16,17,15,18,18,18,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 16:37:00+00:00,,16,18,0,,,,17,17,16,18,18,18,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 16:38:00+00:00,18.0,16,18,55,18.0,18.0,18.0,16,16,16,18,18,18,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 16:40:00+00:00,,16,18,0,,,,16,16,16,18,18,18,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 16:41:00+00:00,16.0,16,17,43,16.0,16.0,16.0,16,16,15,18,18,17,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 16:42:00+00:00,17.0,16,17,22,17.0,17.0,17.0,16,16,16,17,17,17,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 16:44:00+00:00,16.0,16,17,41,16.0,16.0,16.0,16,16,15,17,17,17,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 16:45:00+00:00,,16,17,0,,,,16,16,16,17,17,17,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 16:46:00+00:00,17.0,17,18,63,16.0,17.0,16.0,16,17,16,17,18,17,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 16:47:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 16:50:00+00:00,18.0,17,18,500,18.0,18.0,18.0,17,17,17,18,18,18,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 16:51:00+00:00,18.0,17,18,7,18.0,18.0,18.0,17,17,17,18,18,18,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 16:52:00+00:00,18.0,17,18,1100,17.0,18.0,17.0,17,17,17,18,18,18,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 16:53:00+00:00,18.0,17,18,301,18.0,18.0,18.0,17,17,17,18,18,18,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 16:54:00+00:00,18.0,17,18,50,18.0,18.0,18.0,17,17,17,18,18,18,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 16:55:00+00:00,18.0,17,18,157,18.0,18.0,18.0,17,17,17,18,18,18,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 16:56:00+00:00,18.0,15,18,539,18.0,18.0,18.0,17,17,15,18,18,18,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 16:57:00+00:00,18.0,15,18,150,18.0,18.0,18.0,15,15,15,18,18,18,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 16:58:00+00:00,,15,18,0,,,,15,15,15,18,18,18,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 16:59:00+00:00,,15,18,0,,,,15,15,15,18,18,18,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 17:00:00+00:00,17.0,14,17,106,18.0,18.0,14.0,15,15,13,18,18,17,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 17:01:00+00:00,14.0,14,17,1,14.0,14.0,14.0,14,14,14,17,17,17,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 17:02:00+00:00,,14,17,0,,,,14,14,14,17,17,17,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 17:03:00+00:00,14.0,13,17,8,14.0,14.0,14.0,14,14,13,17,17,17,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 17:05:00+00:00,17.0,14,17,208,13.0,17.0,13.0,13,14,13,17,18,17,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 17:06:00+00:00,,14,17,0,,,,14,15,13,17,18,17,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 17:07:00+00:00,,13,17,0,,,,14,14,13,17,18,17,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 17:08:00+00:00,17.0,14,17,27,17.0,17.0,17.0,13,14,13,17,17,17,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 17:10:00+00:00,17.0,14,17,4,17.0,17.0,17.0,14,14,14,17,17,17,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 17:11:00+00:00,17.0,14,17,55,17.0,17.0,17.0,14,14,14,17,17,17,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 17:13:00+00:00,,16,17,0,,,,14,16,14,17,17,17,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 17:14:00+00:00,17.0,16,17,50,17.0,17.0,17.0,16,16,16,17,17,17,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 17:15:00+00:00,16.0,16,17,33,16.0,16.0,16.0,16,16,16,17,17,17,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 17:16:00+00:00,16.0,15,16,138,16.0,16.0,15.0,16,16,15,17,17,16,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 17:18:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 17:19:00+00:00,17.0,15,17,17,15.0,17.0,15.0,15,15,14,16,17,16,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 17:20:00+00:00,,15,16,0,,,,15,15,15,17,17,16,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 17:21:00+00:00,16.0,15,17,38,16.0,16.0,16.0,15,15,15,16,17,16,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 17:22:00+00:00,,15,17,0,,,,15,15,15,17,17,17,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 17:23:00+00:00,,15,17,0,,,,15,15,15,17,17,17,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 17:25:00+00:00,15.0,15,16,34,15.0,15.0,15.0,15,15,15,17,17,16,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 17:26:00+00:00,16.0,15,16,2,16.0,16.0,16.0,15,15,15,16,16,16,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 17:27:00+00:00,16.0,15,17,33,16.0,16.0,16.0,15,15,15,16,17,16,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 17:29:00+00:00,16.0,16,17,124,17.0,17.0,16.0,15,16,15,17,17,16,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 17:30:00+00:00,,16,17,0,,,,16,16,16,17,17,17,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 17:31:00+00:00,,16,18,0,,,,16,16,16,17,18,17,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 17:32:00+00:00,18.0,16,18,32,18.0,18.0,18.0,16,16,16,18,18,18,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 17:34:00+00:00,,16,17,0,,,,16,16,16,18,18,17,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 17:35:00+00:00,17.0,16,17,138,17.0,17.0,17.0,16,16,16,17,17,17,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 17:36:00+00:00,17.0,16,17,105,17.0,17.0,17.0,16,16,16,17,17,17,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 17:37:00+00:00,,16,17,0,,,,16,16,16,17,17,17,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 17:38:00+00:00,,16,17,0,,,,16,16,16,17,17,17,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 17:40:00+00:00,,16,17,0,,,,16,16,16,17,17,17,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 17:42:00+00:00,17.0,16,17,6,17.0,17.0,17.0,16,16,16,17,17,17,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 17:43:00+00:00,,16,17,0,,,,16,16,16,17,17,17,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 17:44:00+00:00,,16,17,0,,,,16,16,16,17,17,17,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 17:46:00+00:00,,16,17,0,,,,16,16,16,17,17,17,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 17:48:00+00:00,17.0,16,17,138,17.0,17.0,17.0,16,16,16,17,17,17,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 17:50:00+00:00,17.0,16,18,13,17.0,17.0,17.0,16,16,16,17,18,17,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 17:53:00+00:00,16.0,16,17,11,16.0,16.0,16.0,16,16,16,18,18,17,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 17:54:00+00:00,,16,17,0,,,,16,16,16,17,17,17,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 17:55:00+00:00,17.0,16,18,9,17.0,17.0,17.0,16,16,16,17,18,17,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 17:56:00+00:00,16.0,17,18,50,16.0,16.0,16.0,16,17,16,18,18,18,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 17:57:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 17:58:00+00:00,17.0,17,18,30,17.0,17.0,17.0,17,17,17,18,18,18,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 17:59:00+00:00,,17,18,0,,,,17,17,16,18,18,18,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 18:00:00+00:00,18.0,17,18,1000,18.0,18.0,18.0,17,17,17,18,18,18,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 18:02:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 18:06:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 18:07:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 18:09:00+00:00,17.0,17,18,1,17.0,17.0,17.0,17,17,17,18,18,18,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 18:10:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 18:11:00+00:00,18.0,17,18,1250,18.0,18.0,18.0,17,17,17,18,18,18,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 18:12:00+00:00,18.0,17,18,500,18.0,18.0,18.0,17,17,17,18,18,18,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 18:13:00+00:00,18.0,17,18,1105,18.0,18.0,18.0,17,17,17,18,19,18,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 18:14:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 18:15:00+00:00,18.0,17,18,102,18.0,18.0,18.0,17,17,17,18,18,18,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 18:16:00+00:00,18.0,17,18,18,18.0,18.0,18.0,17,18,17,18,19,18,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 18:17:00+00:00,18.0,17,18,10,18.0,18.0,18.0,17,17,17,18,18,18,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 18:18:00+00:00,18.0,17,18,394,18.0,18.0,18.0,17,17,17,18,19,18,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 18:19:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 18:20:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 18:21:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 18:22:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 18:23:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 18:24:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 18:25:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 18:26:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 18:27:00+00:00,18.0,17,18,50,18.0,18.0,18.0,17,17,17,18,18,18,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 18:28:00+00:00,19.0,18,19,25,18.0,19.0,18.0,17,18,17,18,19,18,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 18:29:00+00:00,,18,19,0,,,,18,18,18,19,19,19,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 18:30:00+00:00,,18,19,0,,,,18,18,18,19,19,19,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 18:31:00+00:00,,18,19,0,,,,18,18,18,19,19,19,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 18:32:00+00:00,19.0,18,19,25,19.0,19.0,19.0,18,18,18,19,19,19,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 18:33:00+00:00,,18,19,0,,,,18,18,18,19,19,19,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 18:34:00+00:00,19.0,18,19,20,19.0,19.0,19.0,18,18,18,19,19,19,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 18:35:00+00:00,,18,19,0,,,,18,18,18,19,19,19,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 18:36:00+00:00,,18,19,0,,,,18,18,18,19,19,19,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 18:37:00+00:00,,18,19,0,,,,18,18,18,19,19,19,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 18:38:00+00:00,,18,19,0,,,,18,18,18,19,19,19,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 18:39:00+00:00,18.0,18,19,100,18.0,18.0,18.0,18,18,18,19,19,19,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 18:40:00+00:00,,18,19,0,,,,18,18,18,19,19,19,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 18:41:00+00:00,,18,19,0,,,,18,18,18,19,19,19,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 18:42:00+00:00,19.0,18,19,50,19.0,19.0,19.0,18,18,18,19,19,19,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 18:43:00+00:00,,18,19,0,,,,18,18,18,19,19,19,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 18:44:00+00:00,19.0,18,19,36,19.0,19.0,19.0,18,18,18,19,19,19,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 18:45:00+00:00,18.0,18,19,100,18.0,18.0,18.0,18,18,18,19,19,19,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 18:46:00+00:00,18.0,18,19,5,18.0,18.0,18.0,18,18,18,19,19,19,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 18:47:00+00:00,,18,19,0,,,,18,18,18,19,19,19,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 18:48:00+00:00,,18,19,0,,,,18,18,18,19,19,19,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 18:49:00+00:00,,18,19,0,,,,18,18,18,19,19,19,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 18:50:00+00:00,,18,19,0,,,,18,18,18,19,19,19,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 18:51:00+00:00,18.0,18,19,100,18.0,18.0,18.0,18,18,18,19,19,19,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 18:52:00+00:00,,18,19,0,,,,18,18,18,19,19,19,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 18:53:00+00:00,,18,19,0,,,,18,18,18,19,19,19,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 18:54:00+00:00,,18,19,0,,,,18,18,18,19,19,19,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 18:55:00+00:00,19.0,18,19,250,19.0,19.0,19.0,18,18,18,19,19,19,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 18:56:00+00:00,,18,19,0,,,,18,18,18,19,19,19,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 18:57:00+00:00,18.0,18,19,1,18.0,18.0,18.0,18,18,18,19,19,19,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 18:58:00+00:00,,18,19,0,,,,18,18,18,19,19,19,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 18:59:00+00:00,,18,19,0,,,,18,18,18,19,19,19,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 19:00:00+00:00,,18,19,0,,,,18,18,18,19,19,19,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 19:01:00+00:00,19.0,18,19,100,19.0,19.0,19.0,18,18,18,19,19,19,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 19:02:00+00:00,,18,19,0,,,,18,18,18,19,19,19,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 19:06:00+00:00,,18,19,0,,,,18,18,18,19,19,19,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 19:07:00+00:00,,17,19,0,,,,18,18,17,19,19,19,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 19:10:00+00:00,19.0,17,19,1,19.0,19.0,19.0,17,17,17,19,19,19,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 19:11:00+00:00,,17,18,0,,,,17,17,17,19,19,18,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 19:12:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 19:13:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 19:14:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 19:15:00+00:00,17.0,17,18,5,17.0,17.0,17.0,17,17,17,18,18,18,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 19:16:00+00:00,18.0,17,18,5,18.0,18.0,18.0,17,17,17,18,18,18,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 19:18:00+00:00,18.0,17,18,2,18.0,18.0,18.0,17,17,17,18,18,18,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 19:19:00+00:00,18.0,17,18,60,18.0,18.0,18.0,17,17,17,18,18,18,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 19:20:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 19:22:00+00:00,17.0,17,18,100,17.0,17.0,17.0,17,17,17,18,18,18,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 19:24:00+00:00,18.0,17,18,1,18.0,18.0,18.0,17,17,17,18,18,18,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 19:26:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 19:27:00+00:00,18.0,17,18,11,18.0,18.0,18.0,17,17,17,18,18,18,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 19:28:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 19:29:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 19:30:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 19:31:00+00:00,17.0,16,18,838,17.0,17.0,17.0,17,17,16,18,18,18,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 19:32:00+00:00,,16,17,0,,,,16,16,16,18,18,17,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 19:33:00+00:00,,16,17,0,,,,16,16,16,17,17,17,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 19:34:00+00:00,17.0,16,17,233,17.0,17.0,17.0,16,16,16,17,18,17,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 19:35:00+00:00,17.0,16,17,47,17.0,17.0,17.0,16,16,16,17,18,17,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 19:36:00+00:00,17.0,16,18,104,17.0,17.0,17.0,16,16,16,17,18,17,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 19:37:00+00:00,18.0,16,18,1626,18.0,18.0,18.0,16,16,16,18,20,18,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 19:38:00+00:00,,16,18,0,,,,16,16,16,18,18,18,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 19:39:00+00:00,,16,18,0,,,,16,16,16,18,18,18,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 19:40:00+00:00,,16,18,0,,,,16,16,16,18,18,18,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 19:42:00+00:00,,16,18,0,,,,16,16,16,18,18,18,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 19:44:00+00:00,18.0,16,17,100,18.0,18.0,18.0,16,16,16,18,18,17,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 19:46:00+00:00,,16,17,0,,,,16,16,16,17,17,17,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 19:47:00+00:00,,16,18,0,,,,16,16,16,17,18,17,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 19:48:00+00:00,18.0,16,18,262,18.0,18.0,18.0,16,16,16,18,18,18,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 19:50:00+00:00,18.0,16,18,207,18.0,18.0,18.0,16,16,16,18,19,18,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 19:51:00+00:00,18.0,16,18,51,18.0,18.0,18.0,16,16,16,18,19,18,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 19:52:00+00:00,18.0,16,18,17,18.0,18.0,18.0,16,16,16,18,19,18,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 19:53:00+00:00,,16,18,0,,,,16,16,16,18,19,18,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 19:54:00+00:00,19.0,16,19,45,19.0,19.0,19.0,16,16,16,18,19,18,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 19:55:00+00:00,,16,18,0,,,,16,16,16,19,20,18,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 19:56:00+00:00,16.0,16,18,1,16.0,16.0,16.0,16,16,16,18,18,18,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 19:58:00+00:00,,16,18,0,,,,16,16,16,18,18,18,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 19:59:00+00:00,16.0,16,17,33,16.0,16.0,16.0,16,16,15,18,18,17,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 20:00:00+00:00,18.0,16,18,210,17.0,18.0,17.0,16,16,16,17,18,17,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 20:02:00+00:00,,16,18,0,,,,16,16,16,18,18,18,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 20:03:00+00:00,,16,18,0,,,,16,16,16,18,18,18,,KXGOVSHUTLENGTH-26JAN01-40D
2025-10-08 20:04:00+00:00,,16,18,0,,,,16,16,16,18,18,18,,KXGOVSHUTLENGTH-26JAN01-40D
