datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-07-31 21:30:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-07-31 21:31:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-07-31 21:32:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-07-31 21:33:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-07-31 21:34:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-07-31 21:35:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-07-31 21:36:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-07-31 21:37:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-07-31 21:38:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-07-31 21:39:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-07-31 21:40:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-07-31 21:41:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-07-31 21:42:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-07-31 21:43:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-07-31 21:44:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-07-31 21:45:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-07-31 21:46:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-07-31 21:47:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-07-31 21:48:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-07-31 21:49:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-07-31 21:50:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-07-31 21:51:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-07-31 21:52:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-07-31 21:57:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-07-31 22:01:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-07-31 22:03:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-07-31 22:05:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-07-31 22:12:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-07-31 22:13:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-07-31 22:14:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-07-31 22:15:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-07-31 22:16:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-07-31 22:17:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-07-31 22:18:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-07-31 22:19:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-07-31 22:20:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-07-31 22:21:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-07-31 22:22:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-07-31 22:23:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-07-31 22:24:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-07-31 22:25:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-07-31 22:26:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-07-31 22:27:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-07-31 22:40:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-07-31 22:47:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-07-31 22:48:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-07-31 22:49:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-07-31 22:51:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-07-31 22:52:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-07-31 22:54:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-07-31 22:55:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-07-31 23:02:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-07-31 23:37:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-07-31 23:40:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-07-31 23:42:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-07-31 23:43:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-07-31 23:44:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-07-31 23:45:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-07-31 23:46:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-07-31 23:47:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-07-31 23:48:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-07-31 23:49:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-07-31 23:50:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-07-31 23:51:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-07-31 23:52:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-07-31 23:55:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-08-01 00:01:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-08-01 00:12:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-08-01 00:17:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-08-01 00:20:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-08-01 00:23:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-08-01 00:36:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-08-01 00:37:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-08-01 00:47:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-08-01 00:49:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-08-01 00:50:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-08-01 00:52:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-08-01 00:53:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-08-01 00:54:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-08-01 00:55:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-08-01 00:57:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-08-01 00:58:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-08-01 00:59:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-08-01 01:00:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-08-01 01:01:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-08-01 01:02:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-08-01 01:04:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-08-01 01:39:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-08-01 01:40:00+00:00,1.0,1,2,33333,1.0,1.0,1.0,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-08-01 01:41:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-08-01 01:52:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-08-01 01:53:00+00:00,1.0,1,2,18000,1.0,1.0,1.0,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-08-01 01:58:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-08-01 02:05:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-08-01 02:06:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-08-01 02:27:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-08-01 02:37:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-08-01 02:41:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-08-01 02:42:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-08-01 02:44:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-08-01 02:45:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-08-01 02:46:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-08-01 02:47:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-08-01 02:48:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-08-01 02:49:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-08-01 02:51:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-08-01 02:52:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-08-01 02:54:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-08-01 02:55:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-08-01 02:56:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-08-01 02:59:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-08-01 03:52:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-08-01 04:00:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-08-01 04:01:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-08-01 04:16:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-08-01 04:19:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-08-01 04:20:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-08-01 04:23:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-08-01 04:47:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-08-01 05:42:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-08-01 06:37:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-08-01 06:39:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-08-01 07:01:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-08-01 07:30:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-08-01 12:01:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-08-01 12:33:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-08-01 12:35:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-08-01 12:36:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-08-01 12:38:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-08-01 12:39:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-08-01 12:41:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-08-01 12:43:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-08-01 12:44:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-08-01 12:45:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-08-01 13:33:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-08-01 13:42:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-08-01 13:43:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-08-01 13:45:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-08-01 13:46:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-08-01 13:53:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-08-01 13:54:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-08-01 14:00:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-08-01 14:05:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-08-01 14:20:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-08-01 14:21:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-08-01 14:24:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-08-01 14:27:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-08-01 14:35:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-08-01 14:37:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-08-01 14:38:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-08-01 14:39:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-08-01 14:46:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-08-01 15:46:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-08-01 15:57:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-08-01 16:01:00+00:00,1.0,1,2,2222,1.0,1.0,1.0,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-08-01 16:07:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-08-01 16:08:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-08-01 16:11:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-08-01 16:48:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-08-01 17:36:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-08-01 17:37:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-08-01 17:43:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-08-01 17:47:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-08-01 17:49:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-08-01 17:56:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-08-01 17:57:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-08-01 17:58:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-08-01 17:59:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-08-01 18:00:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-08-01 18:01:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-08-01 18:02:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-08-01 18:03:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-08-01 18:04:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-08-01 18:05:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-08-01 18:06:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-08-01 18:07:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-08-01 18:08:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-08-01 18:09:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-08-01 18:10:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-08-01 18:11:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-08-01 18:12:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-08-01 18:13:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-08-01 18:14:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-08-01 18:15:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-08-01 18:16:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-08-01 18:17:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-08-01 18:18:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-08-01 18:19:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-08-01 18:20:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-08-01 18:21:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-08-01 18:22:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-08-01 18:23:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-08-01 18:24:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-08-01 18:25:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-08-01 18:26:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-08-01 18:27:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-08-01 18:28:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-08-01 18:29:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-08-01 18:30:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-08-01 18:31:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-08-01 18:32:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-08-01 18:33:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-08-01 18:34:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-08-01 18:35:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-08-01 18:36:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-08-01 18:37:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-08-01 18:38:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-08-01 18:39:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-08-01 18:40:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-08-01 18:41:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-08-01 18:42:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-08-01 18:43:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-08-01 18:44:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-08-01 18:45:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-08-01 18:46:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-08-01 18:47:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-08-01 18:48:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-08-01 18:49:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-08-01 18:50:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-08-01 18:51:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-08-01 18:52:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-08-01 18:53:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-08-01 18:54:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-08-01 18:55:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-08-01 18:56:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-08-01 18:57:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
2025-08-01 18:58:00+00:00,,1,2,0,,,,1,1,1,2,2,2,,KXMAYORNYCPARTY-25-JWAL
