datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-05-11 05:14:00+00:00,,14,19,0,,,,14,14,14,19,19,19,,KXAAAGASM-25MAY31-3.25
2025-05-11 05:15:00+00:00,,14,19,0,,,,14,14,14,19,19,19,,KXAAAGASM-25MAY31-3.25
2025-05-11 05:16:00+00:00,,14,19,0,,,,14,14,14,19,19,19,,KXAAAGASM-25MAY31-3.25
2025-05-11 05:17:00+00:00,,14,19,0,,,,14,14,13,19,19,19,,KXAAAGASM-25MAY31-3.25
2025-05-11 05:18:00+00:00,,14,19,0,,,,14,14,14,19,19,19,,KXAAAGASM-25MAY31-3.25
2025-05-11 05:19:00+00:00,,14,19,0,,,,14,14,14,19,19,19,,KXAAAGASM-25MAY31-3.25
2025-05-11 05:21:00+00:00,,14,19,0,,,,14,14,14,19,19,19,,KXAAAGASM-25MAY31-3.25
2025-05-11 05:23:00+00:00,,14,19,0,,,,14,14,14,19,19,19,,KXAAAGASM-25MAY31-3.25
2025-05-11 05:34:00+00:00,,14,19,0,,,,14,14,14,19,19,19,,KXAAAGASM-25MAY31-3.25
2025-05-11 05:35:00+00:00,,14,19,0,,,,14,14,14,19,19,19,,KXAAAGASM-25MAY31-3.25
2025-05-11 05:36:00+00:00,,14,19,0,,,,14,14,13,19,19,19,,KXAAAGASM-25MAY31-3.25
2025-05-11 05:37:00+00:00,,14,19,0,,,,14,14,13,19,19,19,,KXAAAGASM-25MAY31-3.25
2025-05-11 05:56:00+00:00,,14,19,0,,,,14,14,13,19,19,19,,KXAAAGASM-25MAY31-3.25
2025-05-11 06:02:00+00:00,,14,19,0,,,,14,14,14,19,19,19,,KXAAAGASM-25MAY31-3.25
2025-05-11 06:03:00+00:00,,14,19,0,,,,14,14,14,19,19,19,,KXAAAGASM-25MAY31-3.25
2025-05-11 06:04:00+00:00,,14,19,0,,,,14,14,14,19,19,19,,KXAAAGASM-25MAY31-3.25
2025-05-11 06:05:00+00:00,,14,19,0,,,,14,14,14,19,19,19,,KXAAAGASM-25MAY31-3.25
2025-05-11 06:14:00+00:00,,14,19,0,,,,14,14,14,19,19,19,,KXAAAGASM-25MAY31-3.25
2025-05-11 06:15:00+00:00,,14,19,0,,,,14,14,14,19,19,19,,KXAAAGASM-25MAY31-3.25
2025-05-11 06:24:00+00:00,,14,19,0,,,,14,14,14,19,19,19,,KXAAAGASM-25MAY31-3.25
2025-05-11 06:27:00+00:00,,14,19,0,,,,14,14,14,19,19,19,,KXAAAGASM-25MAY31-3.25
2025-05-11 06:28:00+00:00,,14,19,0,,,,14,14,14,19,19,19,,KXAAAGASM-25MAY31-3.25
2025-05-11 06:29:00+00:00,,14,20,0,,,,14,14,14,19,20,19,,KXAAAGASM-25MAY31-3.25
2025-05-11 06:31:00+00:00,,15,20,0,,,,14,15,14,20,20,20,,KXAAAGASM-25MAY31-3.25
2025-05-11 06:39:00+00:00,,14,20,0,,,,15,15,13,20,20,20,,KXAAAGASM-25MAY31-3.25
2025-05-11 06:45:00+00:00,,14,20,0,,,,14,15,14,20,20,20,,KXAAAGASM-25MAY31-3.25
2025-05-11 06:46:00+00:00,,15,20,0,,,,14,15,14,20,20,20,,KXAAAGASM-25MAY31-3.25
2025-05-11 06:59:00+00:00,,14,20,0,,,,15,15,6,20,20,20,,KXAAAGASM-25MAY31-3.25
2025-05-11 07:01:00+00:00,,13,20,0,,,,14,14,13,20,20,20,,KXAAAGASM-25MAY31-3.25
2025-05-11 12:03:00+00:00,,14,19,0,,,,13,14,13,20,20,19,,KXAAAGASM-25MAY31-3.25
2025-05-11 12:04:00+00:00,,14,19,0,,,,14,14,14,19,19,19,,KXAAAGASM-25MAY31-3.25
2025-05-11 12:05:00+00:00,,14,19,0,,,,14,14,14,19,19,19,,KXAAAGASM-25MAY31-3.25
2025-05-11 12:07:00+00:00,,14,19,0,,,,14,14,13,19,19,19,,KXAAAGASM-25MAY31-3.25
2025-05-11 12:12:00+00:00,,14,19,0,,,,14,14,14,19,19,19,,KXAAAGASM-25MAY31-3.25
2025-05-11 12:13:00+00:00,,14,19,0,,,,14,14,13,19,20,19,,KXAAAGASM-25MAY31-3.25
2025-05-11 12:14:00+00:00,,14,19,0,,,,14,14,14,19,19,19,,KXAAAGASM-25MAY31-3.25
2025-05-11 12:15:00+00:00,,14,19,0,,,,14,14,14,19,19,19,,KXAAAGASM-25MAY31-3.25
2025-05-11 12:16:00+00:00,,14,19,0,,,,14,14,14,19,19,19,,KXAAAGASM-25MAY31-3.25
2025-05-11 12:36:00+00:00,,14,19,0,,,,14,14,14,19,19,19,,KXAAAGASM-25MAY31-3.25
2025-05-11 12:46:00+00:00,,14,19,0,,,,14,14,14,19,19,19,,KXAAAGASM-25MAY31-3.25
2025-05-11 13:06:00+00:00,,13,19,0,,,,14,14,13,19,19,19,,KXAAAGASM-25MAY31-3.25
2025-05-11 13:07:00+00:00,,13,18,0,,,,13,13,12,19,20,18,,KXAAAGASM-25MAY31-3.25
2025-05-11 13:09:00+00:00,,13,18,0,,,,13,13,13,18,18,18,,KXAAAGASM-25MAY31-3.25
2025-05-11 13:19:00+00:00,,13,18,0,,,,13,13,13,18,19,18,,KXAAAGASM-25MAY31-3.25
2025-05-11 13:20:00+00:00,,12,18,0,,,,13,13,12,18,19,18,,KXAAAGASM-25MAY31-3.25
2025-05-11 13:21:00+00:00,,11,17,0,,,,12,12,11,18,19,17,,KXAAAGASM-25MAY31-3.25
2025-05-11 13:22:00+00:00,,12,17,0,,,,11,12,11,17,17,17,,KXAAAGASM-25MAY31-3.25
2025-05-11 13:23:00+00:00,,10,16,0,,,,12,12,10,17,19,16,,KXAAAGASM-25MAY31-3.25
2025-05-11 13:24:00+00:00,,6,20,0,,,,10,11,6,16,20,16,,KXAAAGASM-25MAY31-3.25
2025-05-11 13:28:00+00:00,,7,19,0,,,,6,7,6,20,20,19,,KXAAAGASM-25MAY31-3.25
2025-05-11 13:29:00+00:00,,7,19,0,,,,7,7,7,19,19,19,,KXAAAGASM-25MAY31-3.25
2025-05-11 13:35:00+00:00,,7,19,0,,,,7,7,6,19,20,19,,KXAAAGASM-25MAY31-3.25
2025-05-11 13:42:00+00:00,,7,19,0,,,,7,7,6,19,20,19,,KXAAAGASM-25MAY31-3.25
2025-05-11 13:45:00+00:00,,8,14,0,,,,7,8,7,19,19,14,,KXAAAGASM-25MAY31-3.25
2025-05-11 13:48:00+00:00,,8,14,0,,,,8,8,7,14,19,14,,KXAAAGASM-25MAY31-3.25
2025-05-11 13:49:00+00:00,,8,14,0,,,,8,8,7,14,14,14,,KXAAAGASM-25MAY31-3.25
2025-05-11 13:50:00+00:00,,8,14,0,,,,8,8,8,14,14,14,,KXAAAGASM-25MAY31-3.25
2025-05-11 13:52:00+00:00,,8,14,0,,,,8,8,8,14,14,14,,KXAAAGASM-25MAY31-3.25
2025-05-11 13:55:00+00:00,,8,14,0,,,,8,8,7,14,19,14,,KXAAAGASM-25MAY31-3.25
2025-05-11 14:11:00+00:00,,8,14,0,,,,8,8,8,14,14,14,,KXAAAGASM-25MAY31-3.25
2025-05-11 14:39:00+00:00,,8,14,0,,,,8,8,8,14,16,14,,KXAAAGASM-25MAY31-3.25
2025-05-11 14:40:00+00:00,,8,14,0,,,,8,8,7,14,14,14,,KXAAAGASM-25MAY31-3.25
2025-05-11 15:31:00+00:00,,8,14,0,,,,8,8,8,14,16,14,,KXAAAGASM-25MAY31-3.25
2025-05-11 15:49:00+00:00,,8,14,0,,,,8,8,8,14,14,14,,KXAAAGASM-25MAY31-3.25
2025-05-11 15:55:00+00:00,,8,14,0,,,,8,8,8,14,16,14,,KXAAAGASM-25MAY31-3.25
2025-05-11 16:10:00+00:00,,8,13,0,,,,8,8,8,14,14,13,,KXAAAGASM-25MAY31-3.25
2025-05-11 16:11:00+00:00,,8,13,0,,,,8,8,8,13,13,13,,KXAAAGASM-25MAY31-3.25
2025-05-11 16:30:00+00:00,,8,13,0,,,,8,8,7,13,13,13,,KXAAAGASM-25MAY31-3.25
2025-05-11 16:31:00+00:00,,8,13,0,,,,8,8,8,13,13,13,,KXAAAGASM-25MAY31-3.25
2025-05-11 16:32:00+00:00,,8,13,0,,,,8,8,8,13,13,13,,KXAAAGASM-25MAY31-3.25
2025-05-11 16:51:00+00:00,,8,14,0,,,,8,8,8,13,14,13,,KXAAAGASM-25MAY31-3.25
2025-05-11 17:00:00+00:00,,8,13,0,,,,8,8,8,14,14,13,,KXAAAGASM-25MAY31-3.25
2025-05-11 17:28:00+00:00,,8,13,0,,,,8,8,8,13,13,13,,KXAAAGASM-25MAY31-3.25
2025-05-11 17:32:00+00:00,,8,13,0,,,,8,8,7,13,13,13,,KXAAAGASM-25MAY31-3.25
2025-05-11 17:33:00+00:00,,8,13,0,,,,8,8,7,13,13,13,,KXAAAGASM-25MAY31-3.25
2025-05-11 17:40:00+00:00,,8,13,0,,,,8,8,8,13,13,13,,KXAAAGASM-25MAY31-3.25
2025-05-11 17:58:00+00:00,,8,13,0,,,,8,8,8,13,13,13,,KXAAAGASM-25MAY31-3.25
2025-05-11 18:08:00+00:00,,8,13,0,,,,8,8,8,13,13,13,,KXAAAGASM-25MAY31-3.25
2025-05-11 18:41:00+00:00,,8,13,0,,,,8,8,8,13,13,13,,KXAAAGASM-25MAY31-3.25
2025-05-11 18:43:00+00:00,,8,13,0,,,,8,8,7,13,13,13,,KXAAAGASM-25MAY31-3.25
2025-05-11 18:44:00+00:00,7.0,7,13,224,8.0,8.0,7.0,8,8,2,13,13,13,,KXAAAGASM-25MAY31-3.25
2025-05-11 18:45:00+00:00,,7,13,0,,,,7,7,7,13,13,13,,KXAAAGASM-25MAY31-3.25
2025-05-11 18:46:00+00:00,,7,13,0,,,,7,7,7,13,13,13,,KXAAAGASM-25MAY31-3.25
2025-05-11 18:47:00+00:00,,7,13,0,,,,7,7,7,13,13,13,,KXAAAGASM-25MAY31-3.25
2025-05-11 18:48:00+00:00,,7,13,0,,,,7,7,7,13,13,13,,KXAAAGASM-25MAY31-3.25
2025-05-11 18:50:00+00:00,,7,13,0,,,,7,7,7,13,13,13,,KXAAAGASM-25MAY31-3.25
2025-05-11 18:53:00+00:00,,7,13,0,,,,7,7,7,13,13,13,,KXAAAGASM-25MAY31-3.25
2025-05-11 18:54:00+00:00,,7,13,0,,,,7,7,7,13,13,13,,KXAAAGASM-25MAY31-3.25
2025-05-11 18:56:00+00:00,,8,13,0,,,,7,8,7,13,13,13,,KXAAAGASM-25MAY31-3.25
2025-05-11 18:57:00+00:00,,8,13,0,,,,8,8,7,13,13,13,,KXAAAGASM-25MAY31-3.25
2025-05-11 18:58:00+00:00,,8,13,0,,,,8,8,8,13,13,13,,KXAAAGASM-25MAY31-3.25
2025-05-11 19:01:00+00:00,,8,13,0,,,,8,8,2,13,13,13,,KXAAAGASM-25MAY31-3.25
2025-05-11 19:02:00+00:00,,8,13,0,,,,8,8,8,13,13,13,,KXAAAGASM-25MAY31-3.25
2025-05-11 19:03:00+00:00,,8,13,0,,,,8,8,8,13,13,13,,KXAAAGASM-25MAY31-3.25
2025-05-11 19:05:00+00:00,,8,13,0,,,,8,8,8,13,13,13,,KXAAAGASM-25MAY31-3.25
2025-05-11 19:06:00+00:00,,8,13,0,,,,8,8,8,13,13,13,,KXAAAGASM-25MAY31-3.25
2025-05-11 19:08:00+00:00,,8,13,0,,,,8,8,8,13,13,13,,KXAAAGASM-25MAY31-3.25
2025-05-11 19:10:00+00:00,,8,13,0,,,,8,8,8,13,13,13,,KXAAAGASM-25MAY31-3.25
2025-05-11 19:12:00+00:00,,8,13,0,,,,8,8,8,13,13,13,,KXAAAGASM-25MAY31-3.25
2025-05-11 19:14:00+00:00,,8,13,0,,,,8,8,8,13,13,13,,KXAAAGASM-25MAY31-3.25
2025-05-11 19:20:00+00:00,,8,13,0,,,,8,8,8,13,13,13,,KXAAAGASM-25MAY31-3.25
2025-05-11 19:21:00+00:00,,8,13,0,,,,8,8,8,13,13,13,,KXAAAGASM-25MAY31-3.25
2025-05-11 19:22:00+00:00,,8,13,0,,,,8,8,8,13,13,13,,KXAAAGASM-25MAY31-3.25
2025-05-11 19:26:00+00:00,,8,13,0,,,,8,8,8,13,13,13,,KXAAAGASM-25MAY31-3.25
2025-05-11 19:27:00+00:00,,8,13,0,,,,8,8,8,13,13,13,,KXAAAGASM-25MAY31-3.25
2025-05-11 19:32:00+00:00,,8,13,0,,,,8,8,8,13,13,13,,KXAAAGASM-25MAY31-3.25
2025-05-11 19:33:00+00:00,,8,13,0,,,,8,8,8,13,13,13,,KXAAAGASM-25MAY31-3.25
2025-05-11 19:34:00+00:00,,8,13,0,,,,8,8,8,13,13,13,,KXAAAGASM-25MAY31-3.25
2025-05-11 19:35:00+00:00,,8,13,0,,,,8,8,8,13,13,13,,KXAAAGASM-25MAY31-3.25
2025-05-11 19:38:00+00:00,,8,13,0,,,,8,8,8,13,13,12,,KXAAAGASM-25MAY31-3.25
2025-05-11 19:39:00+00:00,,8,12,0,,,,8,8,8,13,13,12,,KXAAAGASM-25MAY31-3.25
2025-05-11 19:44:00+00:00,,8,12,0,,,,8,8,8,12,12,12,,KXAAAGASM-25MAY31-3.25
2025-05-11 19:45:00+00:00,,8,12,0,,,,8,8,8,12,12,12,,KXAAAGASM-25MAY31-3.25
2025-05-11 19:46:00+00:00,,8,13,0,,,,8,8,8,12,13,12,,KXAAAGASM-25MAY31-3.25
2025-05-11 19:47:00+00:00,,8,12,0,,,,8,8,8,13,13,12,,KXAAAGASM-25MAY31-3.25
2025-05-11 19:48:00+00:00,,8,12,0,,,,8,8,8,12,12,12,,KXAAAGASM-25MAY31-3.25
2025-05-11 19:50:00+00:00,,8,13,0,,,,8,8,8,12,13,12,,KXAAAGASM-25MAY31-3.25
2025-05-11 19:56:00+00:00,,8,12,0,,,,8,8,8,13,13,12,,KXAAAGASM-25MAY31-3.25
2025-05-11 19:58:00+00:00,,8,12,0,,,,8,8,8,12,12,12,,KXAAAGASM-25MAY31-3.25
2025-05-11 19:59:00+00:00,,8,12,0,,,,8,8,8,12,12,12,,KXAAAGASM-25MAY31-3.25
2025-05-11 20:00:00+00:00,,8,13,0,,,,8,8,8,12,13,12,,KXAAAGASM-25MAY31-3.25
2025-05-11 20:01:00+00:00,,8,13,0,,,,8,8,8,13,13,13,,KXAAAGASM-25MAY31-3.25
2025-05-11 20:02:00+00:00,,8,13,0,,,,8,8,8,13,13,13,,KXAAAGASM-25MAY31-3.25
2025-05-11 20:03:00+00:00,,8,13,0,,,,8,8,8,13,13,13,,KXAAAGASM-25MAY31-3.25
2025-05-11 20:04:00+00:00,,8,13,0,,,,8,8,8,13,13,13,,KXAAAGASM-25MAY31-3.25
2025-05-11 20:08:00+00:00,,8,13,0,,,,8,8,8,13,13,13,,KXAAAGASM-25MAY31-3.25
2025-05-11 20:09:00+00:00,,8,13,0,,,,8,8,8,13,13,13,,KXAAAGASM-25MAY31-3.25
2025-05-11 20:12:00+00:00,,8,13,0,,,,8,8,8,13,13,13,,KXAAAGASM-25MAY31-3.25
2025-05-11 20:14:00+00:00,,8,13,0,,,,8,8,8,13,13,13,,KXAAAGASM-25MAY31-3.25
2025-05-11 20:16:00+00:00,,8,13,0,,,,8,8,8,13,13,13,,KXAAAGASM-25MAY31-3.25
2025-05-11 20:18:00+00:00,,8,13,0,,,,8,8,8,13,13,13,,KXAAAGASM-25MAY31-3.25
2025-05-11 20:19:00+00:00,,8,13,0,,,,8,8,8,13,13,13,,KXAAAGASM-25MAY31-3.25
2025-05-11 20:20:00+00:00,,8,13,0,,,,8,8,8,13,13,13,,KXAAAGASM-25MAY31-3.25
2025-05-11 20:26:00+00:00,,8,12,0,,,,8,8,8,13,13,12,,KXAAAGASM-25MAY31-3.25
2025-05-11 20:28:00+00:00,,8,12,0,,,,8,8,8,12,13,12,,KXAAAGASM-25MAY31-3.25
2025-05-11 20:32:00+00:00,,8,13,0,,,,8,8,8,12,13,12,,KXAAAGASM-25MAY31-3.25
2025-05-11 20:33:00+00:00,,8,12,0,,,,8,8,8,13,13,12,,KXAAAGASM-25MAY31-3.25
2025-05-11 20:35:00+00:00,,8,13,0,,,,8,8,8,12,13,12,,KXAAAGASM-25MAY31-3.25
2025-05-11 20:37:00+00:00,,8,13,0,,,,8,8,8,13,13,13,,KXAAAGASM-25MAY31-3.25
2025-05-11 20:38:00+00:00,,8,13,0,,,,8,8,8,13,13,13,,KXAAAGASM-25MAY31-3.25
2025-05-11 20:39:00+00:00,,8,13,0,,,,8,8,8,13,13,13,,KXAAAGASM-25MAY31-3.25
2025-05-11 20:40:00+00:00,,8,13,0,,,,8,8,8,13,13,13,,KXAAAGASM-25MAY31-3.25
2025-05-11 20:41:00+00:00,,8,13,0,,,,8,8,8,13,13,13,,KXAAAGASM-25MAY31-3.25
2025-05-11 20:44:00+00:00,,8,13,0,,,,8,8,8,13,13,13,,KXAAAGASM-25MAY31-3.25
2025-05-11 20:45:00+00:00,,8,13,0,,,,8,8,8,13,13,13,,KXAAAGASM-25MAY31-3.25
2025-05-11 20:47:00+00:00,,8,13,0,,,,8,8,8,13,13,13,,KXAAAGASM-25MAY31-3.25
2025-05-11 20:50:00+00:00,,8,13,0,,,,8,8,8,13,13,13,,KXAAAGASM-25MAY31-3.25
2025-05-11 20:56:00+00:00,,8,13,0,,,,8,8,8,13,13,13,,KXAAAGASM-25MAY31-3.25
2025-05-11 20:57:00+00:00,,8,13,0,,,,8,8,8,13,13,12,,KXAAAGASM-25MAY31-3.25
2025-05-11 21:02:00+00:00,,8,12,0,,,,8,8,8,13,13,12,,KXAAAGASM-25MAY31-3.25
2025-05-11 21:03:00+00:00,,8,12,0,,,,8,8,8,12,12,12,,KXAAAGASM-25MAY31-3.25
2025-05-11 21:04:00+00:00,,8,12,0,,,,8,8,8,12,12,12,,KXAAAGASM-25MAY31-3.25
2025-05-11 21:08:00+00:00,,8,13,0,,,,8,8,8,12,13,12,,KXAAAGASM-25MAY31-3.25
2025-05-11 21:09:00+00:00,,8,13,0,,,,8,8,8,13,13,13,,KXAAAGASM-25MAY31-3.25
2025-05-11 21:14:00+00:00,,8,13,0,,,,8,8,8,13,13,13,,KXAAAGASM-25MAY31-3.25
2025-05-11 21:15:00+00:00,,8,13,0,,,,8,8,8,13,13,13,,KXAAAGASM-25MAY31-3.25
2025-05-11 21:17:00+00:00,,8,13,0,,,,8,8,8,13,13,13,,KXAAAGASM-25MAY31-3.25
2025-05-11 21:19:00+00:00,,8,13,0,,,,8,8,8,13,13,13,,KXAAAGASM-25MAY31-3.25
2025-05-11 21:20:00+00:00,,8,13,0,,,,8,8,8,13,13,13,,KXAAAGASM-25MAY31-3.25
2025-05-11 21:21:00+00:00,,8,12,0,,,,8,8,8,13,13,12,,KXAAAGASM-25MAY31-3.25
2025-05-11 21:23:00+00:00,,8,12,0,,,,8,8,8,12,12,12,,KXAAAGASM-25MAY31-3.25
2025-05-11 21:26:00+00:00,,8,13,0,,,,8,8,8,12,13,12,,KXAAAGASM-25MAY31-3.25
2025-05-11 21:27:00+00:00,,8,13,0,,,,8,8,8,13,13,13,,KXAAAGASM-25MAY31-3.25
2025-05-11 21:29:00+00:00,,8,13,0,,,,8,8,8,13,13,13,,KXAAAGASM-25MAY31-3.25
2025-05-11 21:30:00+00:00,,8,13,0,,,,8,8,8,13,13,13,,KXAAAGASM-25MAY31-3.25
2025-05-11 21:31:00+00:00,,8,13,0,,,,8,8,8,13,13,13,,KXAAAGASM-25MAY31-3.25
2025-05-11 21:32:00+00:00,,8,13,0,,,,8,8,8,13,13,13,,KXAAAGASM-25MAY31-3.25
2025-05-11 21:33:00+00:00,,8,13,0,,,,8,8,8,13,13,13,,KXAAAGASM-25MAY31-3.25
2025-05-11 21:34:00+00:00,,8,13,0,,,,8,8,8,13,13,13,,KXAAAGASM-25MAY31-3.25
2025-05-11 21:36:00+00:00,,8,13,0,,,,8,8,8,13,13,13,,KXAAAGASM-25MAY31-3.25
2025-05-11 21:38:00+00:00,,8,13,0,,,,8,8,8,13,13,13,,KXAAAGASM-25MAY31-3.25
2025-05-11 21:39:00+00:00,,8,13,0,,,,8,8,8,13,13,13,,KXAAAGASM-25MAY31-3.25
2025-05-11 21:42:00+00:00,,8,13,0,,,,8,8,8,13,13,13,,KXAAAGASM-25MAY31-3.25
2025-05-11 21:43:00+00:00,,8,13,0,,,,8,9,8,13,13,13,,KXAAAGASM-25MAY31-3.25
2025-05-11 21:44:00+00:00,,8,13,0,,,,8,8,8,13,13,13,,KXAAAGASM-25MAY31-3.25
2025-05-11 21:45:00+00:00,,8,13,0,,,,8,8,8,13,13,13,,KXAAAGASM-25MAY31-3.25
2025-05-11 21:46:00+00:00,,8,13,0,,,,8,8,7,13,13,13,,KXAAAGASM-25MAY31-3.25
2025-05-11 21:47:00+00:00,,8,13,0,,,,8,8,8,13,13,13,,KXAAAGASM-25MAY31-3.25
2025-05-11 21:49:00+00:00,,8,13,0,,,,8,8,8,13,13,13,,KXAAAGASM-25MAY31-3.25
2025-05-11 21:50:00+00:00,,9,12,0,,,,8,9,8,13,13,12,,KXAAAGASM-25MAY31-3.25
2025-05-11 21:51:00+00:00,,9,12,0,,,,9,9,9,12,12,12,,KXAAAGASM-25MAY31-3.25
2025-05-11 21:55:00+00:00,,9,12,0,,,,9,9,9,12,12,12,,KXAAAGASM-25MAY31-3.25
2025-05-11 21:56:00+00:00,,9,12,0,,,,9,9,9,12,12,12,,KXAAAGASM-25MAY31-3.25
2025-05-11 21:57:00+00:00,,9,12,0,,,,9,9,9,12,12,12,,KXAAAGASM-25MAY31-3.25
2025-05-11 21:59:00+00:00,,9,12,0,,,,9,9,9,12,12,12,,KXAAAGASM-25MAY31-3.25
2025-05-11 22:00:00+00:00,,9,12,0,,,,9,9,9,12,12,12,,KXAAAGASM-25MAY31-3.25
2025-05-11 22:01:00+00:00,,9,12,0,,,,9,9,9,12,12,12,,KXAAAGASM-25MAY31-3.25
2025-05-11 22:02:00+00:00,,9,12,0,,,,9,9,9,12,12,12,,KXAAAGASM-25MAY31-3.25
2025-05-11 22:03:00+00:00,,9,12,0,,,,9,9,9,12,12,12,,KXAAAGASM-25MAY31-3.25
2025-05-11 22:05:00+00:00,,9,12,0,,,,9,9,9,12,12,12,,KXAAAGASM-25MAY31-3.25
2025-05-11 22:06:00+00:00,,9,12,0,,,,9,9,8,12,12,12,,KXAAAGASM-25MAY31-3.25
2025-05-11 22:07:00+00:00,,9,12,0,,,,9,9,8,12,12,12,,KXAAAGASM-25MAY31-3.25
2025-05-11 22:08:00+00:00,,9,12,0,,,,9,9,8,12,12,12,,KXAAAGASM-25MAY31-3.25
2025-05-11 22:09:00+00:00,,9,13,0,,,,9,9,9,12,13,12,,KXAAAGASM-25MAY31-3.25
2025-05-11 22:11:00+00:00,,9,13,0,,,,9,9,9,13,13,13,,KXAAAGASM-25MAY31-3.25
2025-05-11 22:12:00+00:00,,9,13,0,,,,9,9,9,13,13,13,,KXAAAGASM-25MAY31-3.25
2025-05-11 22:13:00+00:00,,8,13,0,,,,9,9,8,13,13,13,,KXAAAGASM-25MAY31-3.25
2025-05-11 22:14:00+00:00,,9,13,0,,,,8,9,8,13,13,13,,KXAAAGASM-25MAY31-3.25
2025-05-11 22:15:00+00:00,,9,13,0,,,,9,9,9,13,13,12,,KXAAAGASM-25MAY31-3.25
2025-05-11 22:16:00+00:00,,9,12,0,,,,9,9,9,13,13,12,,KXAAAGASM-25MAY31-3.25
2025-05-11 22:17:00+00:00,,9,13,0,,,,9,9,9,12,13,12,,KXAAAGASM-25MAY31-3.25
2025-05-11 22:18:00+00:00,,9,13,0,,,,9,9,8,13,13,13,,KXAAAGASM-25MAY31-3.25
2025-05-11 22:19:00+00:00,,9,13,0,,,,9,9,9,13,13,13,,KXAAAGASM-25MAY31-3.25
2025-05-11 22:20:00+00:00,,9,13,0,,,,9,9,9,13,13,13,,KXAAAGASM-25MAY31-3.25
2025-05-11 22:21:00+00:00,,9,13,0,,,,9,9,9,13,13,13,,KXAAAGASM-25MAY31-3.25
2025-05-11 22:22:00+00:00,,9,13,0,,,,9,9,9,13,13,13,,KXAAAGASM-25MAY31-3.25
2025-05-11 22:25:00+00:00,,9,13,0,,,,9,9,9,13,13,13,,KXAAAGASM-25MAY31-3.25
2025-05-11 22:27:00+00:00,,9,13,0,,,,9,9,9,13,13,13,,KXAAAGASM-25MAY31-3.25
2025-05-11 22:28:00+00:00,,10,13,0,,,,9,10,9,13,13,13,,KXAAAGASM-25MAY31-3.25
2025-05-11 22:29:00+00:00,,10,13,0,,,,10,10,10,13,13,13,,KXAAAGASM-25MAY31-3.25
2025-05-11 22:30:00+00:00,,10,13,0,,,,10,10,9,13,13,13,,KXAAAGASM-25MAY31-3.25
2025-05-11 22:31:00+00:00,,10,13,0,,,,10,10,10,13,13,13,,KXAAAGASM-25MAY31-3.25
2025-05-11 22:32:00+00:00,,10,13,0,,,,10,10,10,13,13,13,,KXAAAGASM-25MAY31-3.25
2025-05-11 22:33:00+00:00,,9,13,0,,,,10,10,9,13,13,13,,KXAAAGASM-25MAY31-3.25
2025-05-11 22:34:00+00:00,,9,13,0,,,,9,9,7,13,13,13,,KXAAAGASM-25MAY31-3.25
2025-05-11 22:36:00+00:00,,9,13,0,,,,9,9,9,13,13,13,,KXAAAGASM-25MAY31-3.25
2025-05-11 22:37:00+00:00,,9,13,0,,,,9,9,9,13,13,13,,KXAAAGASM-25MAY31-3.25
2025-05-11 22:38:00+00:00,,9,13,0,,,,9,9,9,13,13,13,,KXAAAGASM-25MAY31-3.25
2025-05-11 22:39:00+00:00,,10,12,0,,,,9,10,9,13,13,12,,KXAAAGASM-25MAY31-3.25
2025-05-11 22:40:00+00:00,,10,12,0,,,,10,10,10,12,12,12,,KXAAAGASM-25MAY31-3.25
2025-05-11 22:43:00+00:00,,10,13,0,,,,10,10,10,12,13,12,,KXAAAGASM-25MAY31-3.25
2025-05-11 22:44:00+00:00,,10,12,0,,,,10,10,10,13,13,12,,KXAAAGASM-25MAY31-3.25
2025-05-11 22:45:00+00:00,,10,13,0,,,,10,10,10,12,13,12,,KXAAAGASM-25MAY31-3.25
2025-05-11 22:48:00+00:00,,10,13,0,,,,10,10,10,13,13,13,,KXAAAGASM-25MAY31-3.25
2025-05-11 22:50:00+00:00,,10,13,0,,,,10,10,10,13,13,13,,KXAAAGASM-25MAY31-3.25
2025-05-11 22:51:00+00:00,,10,13,0,,,,10,10,10,13,13,13,,KXAAAGASM-25MAY31-3.25
2025-05-11 22:52:00+00:00,,10,13,0,,,,10,10,10,13,13,13,,KXAAAGASM-25MAY31-3.25
2025-05-11 22:53:00+00:00,,10,13,0,,,,10,10,8,13,13,13,,KXAAAGASM-25MAY31-3.25
2025-05-11 22:56:00+00:00,,10,13,0,,,,10,10,10,13,13,13,,KXAAAGASM-25MAY31-3.25
2025-05-11 22:57:00+00:00,,9,12,0,,,,10,10,9,13,13,12,,KXAAAGASM-25MAY31-3.25
2025-05-11 23:03:00+00:00,,9,13,0,,,,9,9,9,12,13,12,,KXAAAGASM-25MAY31-3.25
2025-05-11 23:04:00+00:00,,9,13,0,,,,9,9,9,13,13,13,,KXAAAGASM-25MAY31-3.25
2025-05-11 23:05:00+00:00,,9,13,0,,,,9,9,9,13,13,13,,KXAAAGASM-25MAY31-3.25
2025-05-11 23:06:00+00:00,,9,13,0,,,,9,9,9,13,13,13,,KXAAAGASM-25MAY31-3.25
2025-05-11 23:07:00+00:00,,9,13,0,,,,9,9,9,13,13,13,,KXAAAGASM-25MAY31-3.25
