datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-02-28 20:12:00+00:00,94.0,93,94,5085,94.0,94.0,94.0,93,93,93,94,94,94,,KXFEDDECISION-25MAR-H0
2025-02-28 20:30:00+00:00,,93,94,0,,,,93,93,93,94,95,94,,KXFEDDECISION-25MAR-H0
2025-02-28 20:35:00+00:00,,93,94,0,,,,93,93,93,94,95,94,,KXFEDDECISION-25MAR-H0
2025-02-28 20:40:00+00:00,,93,94,0,,,,93,93,93,94,95,94,,KXFEDDECISION-25MAR-H0
2025-02-28 20:52:00+00:00,94.0,93,94,3,94.0,94.0,94.0,93,93,93,94,94,94,,KXFEDDECISION-25MAR-H0
2025-02-28 21:17:00+00:00,94.0,93,95,17,94.0,94.0,94.0,93,94,93,94,95,94,,KXFEDDECISION-25MAR-H0
2025-02-28 21:21:00+00:00,95.0,93,95,125,95.0,95.0,95.0,93,93,93,95,95,95,,KXFEDDECISION-25MAR-H0
2025-02-28 21:25:00+00:00,,93,94,0,,,,93,93,93,95,95,94,,KXFEDDECISION-25MAR-H0
2025-02-28 21:32:00+00:00,93.0,93,94,134,93.0,93.0,93.0,93,93,93,94,94,94,,KXFEDDECISION-25MAR-H0
2025-02-28 21:36:00+00:00,94.0,93,94,134,94.0,94.0,94.0,93,93,93,94,94,94,,KXFEDDECISION-25MAR-H0
2025-02-28 21:41:00+00:00,93.0,93,94,150,93.0,93.0,93.0,93,93,93,94,94,94,,KXFEDDECISION-25MAR-H0
2025-02-28 22:01:00+00:00,,93,95,0,,,,93,93,93,94,95,94,,KXFEDDECISION-25MAR-H0
2025-02-28 22:04:00+00:00,93.0,93,95,118,93.0,93.0,93.0,93,93,93,95,95,95,,KXFEDDECISION-25MAR-H0
2025-02-28 22:09:00+00:00,95.0,93,95,1,95.0,95.0,95.0,93,93,93,95,95,95,,KXFEDDECISION-25MAR-H0
2025-02-28 22:33:00+00:00,,94,95,0,,,,93,94,93,95,95,95,,KXFEDDECISION-25MAR-H0
2025-03-01 01:09:00+00:00,95.0,94,95,1,95.0,95.0,95.0,94,94,94,95,95,95,,KXFEDDECISION-25MAR-H0
2025-03-01 05:13:00+00:00,93.0,93,95,703,94.0,94.0,93.0,94,94,93,95,95,95,,KXFEDDECISION-25MAR-H0
2025-03-01 05:17:00+00:00,,94,95,0,,,,93,94,93,95,95,95,,KXFEDDECISION-25MAR-H0
2025-03-01 05:43:00+00:00,,94,95,0,,,,94,94,93,95,95,95,,KXFEDDECISION-25MAR-H0
2025-03-01 05:45:00+00:00,,93,95,0,,,,94,94,93,95,95,95,,KXFEDDECISION-25MAR-H0
2025-03-01 06:01:00+00:00,95.0,93,95,791,95.0,95.0,95.0,93,93,93,95,95,95,,KXFEDDECISION-25MAR-H0
2025-03-01 07:12:00+00:00,,94,95,0,,,,93,94,93,95,95,95,,KXFEDDECISION-25MAR-H0
2025-03-01 07:40:00+00:00,,93,95,0,,,,94,94,93,95,95,95,,KXFEDDECISION-25MAR-H0
2025-03-01 14:43:00+00:00,,94,95,0,,,,93,94,93,95,95,95,,KXFEDDECISION-25MAR-H0
2025-03-01 15:43:00+00:00,95.0,94,95,125,95.0,95.0,95.0,94,94,94,95,95,95,,KXFEDDECISION-25MAR-H0
2025-03-01 16:17:00+00:00,95.0,94,95,250,95.0,95.0,95.0,94,94,94,95,95,95,,KXFEDDECISION-25MAR-H0
2025-03-01 16:29:00+00:00,95.0,94,95,1000,95.0,95.0,95.0,94,94,94,95,95,95,,KXFEDDECISION-25MAR-H0
2025-03-01 16:49:00+00:00,95.0,94,95,100,95.0,95.0,95.0,94,94,94,95,95,95,,KXFEDDECISION-25MAR-H0
2025-03-01 17:49:00+00:00,94.0,94,95,1563,94.0,94.0,94.0,94,94,94,95,95,95,,KXFEDDECISION-25MAR-H0
2025-03-01 20:05:00+00:00,95.0,94,95,750,95.0,95.0,95.0,94,94,94,95,95,95,,KXFEDDECISION-25MAR-H0
2025-03-01 21:07:00+00:00,94.0,94,95,25,94.0,94.0,94.0,94,94,94,95,95,95,,KXFEDDECISION-25MAR-H0
2025-03-02 01:44:00+00:00,95.0,94,95,1,95.0,95.0,95.0,94,94,94,95,95,95,,KXFEDDECISION-25MAR-H0
2025-03-02 02:02:00+00:00,95.0,94,95,1150,95.0,95.0,95.0,94,94,94,95,95,95,,KXFEDDECISION-25MAR-H0
2025-03-02 03:46:00+00:00,95.0,94,95,15,95.0,95.0,95.0,94,94,94,95,95,95,,KXFEDDECISION-25MAR-H0
2025-03-02 03:51:00+00:00,95.0,94,95,2,95.0,95.0,95.0,94,94,94,95,95,95,,KXFEDDECISION-25MAR-H0
2025-03-02 04:29:00+00:00,94.0,94,95,156,94.0,94.0,94.0,94,94,94,95,95,95,,KXFEDDECISION-25MAR-H0
2025-03-02 13:23:00+00:00,,94,96,0,,,,94,94,94,95,96,95,,KXFEDDECISION-25MAR-H0
2025-03-02 14:22:00+00:00,,94,95,0,,,,94,94,94,96,96,95,,KXFEDDECISION-25MAR-H0
2025-03-02 14:51:00+00:00,,94,96,0,,,,94,94,94,95,96,95,,KXFEDDECISION-25MAR-H0
2025-03-02 15:21:00+00:00,,94,95,0,,,,94,94,94,96,96,95,,KXFEDDECISION-25MAR-H0
2025-03-02 15:49:00+00:00,,94,96,0,,,,94,94,94,95,96,95,,KXFEDDECISION-25MAR-H0
2025-03-02 16:19:00+00:00,,94,95,0,,,,94,94,94,96,96,95,,KXFEDDECISION-25MAR-H0
2025-03-02 16:48:00+00:00,,94,96,0,,,,94,94,94,95,96,95,,KXFEDDECISION-25MAR-H0
2025-03-02 17:18:00+00:00,,94,95,0,,,,94,94,94,96,96,95,,KXFEDDECISION-25MAR-H0
2025-03-02 17:38:00+00:00,96.0,94,95,1000,95.0,96.0,95.0,94,94,94,95,96,95,,KXFEDDECISION-25MAR-H0
2025-03-02 17:46:00+00:00,,94,96,0,,,,94,94,94,95,96,95,,KXFEDDECISION-25MAR-H0
2025-03-02 18:02:00+00:00,96.0,94,96,67,96.0,96.0,96.0,94,94,94,96,96,96,,KXFEDDECISION-25MAR-H0
2025-03-02 18:16:00+00:00,,94,95,0,,,,94,94,94,96,96,95,,KXFEDDECISION-25MAR-H0
2025-03-02 18:45:00+00:00,,94,96,0,,,,94,94,94,95,96,95,,KXFEDDECISION-25MAR-H0
2025-03-02 19:12:00+00:00,,95,96,0,,,,94,95,94,96,96,96,,KXFEDDECISION-25MAR-H0
2025-03-02 20:51:00+00:00,94.0,92,96,15459,95.0,95.0,94.0,95,95,92,96,96,96,,KXFEDDECISION-25MAR-H0
2025-03-02 20:58:00+00:00,,93,95,0,,,,92,93,92,96,96,95,,KXFEDDECISION-25MAR-H0
2025-03-02 21:07:00+00:00,95.0,93,95,125,95.0,95.0,95.0,93,93,93,95,95,95,,KXFEDDECISION-25MAR-H0
2025-03-02 21:23:00+00:00,95.0,93,96,99,95.0,95.0,95.0,93,93,93,95,96,95,,KXFEDDECISION-25MAR-H0
2025-03-02 21:35:00+00:00,,93,96,0,,,,93,93,92,96,96,96,,KXFEDDECISION-25MAR-H0
2025-03-02 21:40:00+00:00,,93,95,0,,,,93,93,93,96,96,95,,KXFEDDECISION-25MAR-H0
2025-03-02 22:09:00+00:00,,93,96,0,,,,93,93,93,95,96,95,,KXFEDDECISION-25MAR-H0
2025-03-02 22:55:00+00:00,96.0,93,96,1,96.0,96.0,96.0,93,93,93,96,96,96,,KXFEDDECISION-25MAR-H0
2025-03-02 23:08:00+00:00,,93,95,0,,,,93,93,93,96,96,95,,KXFEDDECISION-25MAR-H0
2025-03-02 23:36:00+00:00,,93,96,0,,,,93,93,93,95,96,95,,KXFEDDECISION-25MAR-H0
2025-03-03 00:16:00+00:00,,94,96,0,,,,93,94,93,96,96,96,,KXFEDDECISION-25MAR-H0
2025-03-03 01:42:00+00:00,93.0,93,96,53,94.0,94.0,93.0,94,94,93,96,96,96,,KXFEDDECISION-25MAR-H0
2025-03-03 01:47:00+00:00,,93,95,0,,,,93,93,93,96,96,95,,KXFEDDECISION-25MAR-H0
2025-03-03 01:50:00+00:00,,94,95,0,,,,93,94,93,95,95,95,,KXFEDDECISION-25MAR-H0
2025-03-03 02:11:00+00:00,94.0,94,95,50,94.0,94.0,94.0,94,94,94,95,95,95,,KXFEDDECISION-25MAR-H0
2025-03-03 02:20:00+00:00,95.0,95,96,45,95.0,95.0,95.0,94,95,94,95,96,95,,KXFEDDECISION-25MAR-H0
2025-03-03 06:35:00+00:00,96.0,95,96,1000,96.0,96.0,96.0,95,95,95,96,96,96,,KXFEDDECISION-25MAR-H0
2025-03-03 06:41:00+00:00,95.0,95,96,100,95.0,95.0,95.0,95,95,95,96,96,96,,KXFEDDECISION-25MAR-H0
2025-03-03 07:39:00+00:00,95.0,95,96,109,95.0,95.0,95.0,95,95,95,96,96,96,,KXFEDDECISION-25MAR-H0
2025-03-03 13:17:00+00:00,95.0,95,96,25,95.0,95.0,95.0,95,95,95,96,96,96,,KXFEDDECISION-25MAR-H0
2025-03-03 14:12:00+00:00,96.0,95,96,806,96.0,96.0,96.0,95,95,95,96,96,96,,KXFEDDECISION-25MAR-H0
2025-03-03 14:41:00+00:00,96.0,95,96,403,96.0,96.0,96.0,95,95,95,96,96,96,,KXFEDDECISION-25MAR-H0
2025-03-03 15:06:00+00:00,96.0,95,96,3126,96.0,96.0,96.0,95,95,95,96,96,96,,KXFEDDECISION-25MAR-H0
2025-03-03 15:07:00+00:00,96.0,95,96,6452,96.0,96.0,96.0,95,95,95,96,96,96,,KXFEDDECISION-25MAR-H0
2025-03-03 15:12:00+00:00,95.0,94,95,1869,95.0,95.0,95.0,95,95,94,96,96,95,,KXFEDDECISION-25MAR-H0
2025-03-03 15:13:00+00:00,,95,96,0,,,,94,95,94,95,96,95,,KXFEDDECISION-25MAR-H0
2025-03-03 15:14:00+00:00,,94,95,0,,,,95,95,94,96,96,95,,KXFEDDECISION-25MAR-H0
2025-03-03 15:18:00+00:00,94.0,93,95,11259,94.0,94.0,94.0,94,94,93,95,95,95,,KXFEDDECISION-25MAR-H0
2025-03-03 15:24:00+00:00,,94,95,0,,,,93,94,93,95,95,95,,KXFEDDECISION-25MAR-H0
2025-03-03 15:34:00+00:00,95.0,94,96,100,95.0,95.0,95.0,94,94,94,95,96,95,,KXFEDDECISION-25MAR-H0
2025-03-03 15:36:00+00:00,,94,95,0,,,,94,94,94,96,96,95,,KXFEDDECISION-25MAR-H0
2025-03-03 16:14:00+00:00,,94,96,0,,,,94,94,94,95,96,95,,KXFEDDECISION-25MAR-H0
2025-03-03 16:19:00+00:00,,94,95,0,,,,94,94,94,96,96,95,,KXFEDDECISION-25MAR-H0
2025-03-03 16:21:00+00:00,96.0,94,95,452,95.0,96.0,95.0,94,94,94,95,96,95,,KXFEDDECISION-25MAR-H0
2025-03-03 16:26:00+00:00,95.0,95,96,200,95.0,95.0,95.0,94,95,94,95,96,95,,KXFEDDECISION-25MAR-H0
2025-03-03 16:27:00+00:00,95.0,94,95,50,95.0,95.0,95.0,95,95,94,96,96,95,,KXFEDDECISION-25MAR-H0
2025-03-03 16:28:00+00:00,94.0,94,95,781,94.0,94.0,94.0,94,94,94,95,95,95,,KXFEDDECISION-25MAR-H0
2025-03-03 16:35:00+00:00,94.0,94,95,20,94.0,94.0,94.0,94,94,94,95,95,95,,KXFEDDECISION-25MAR-H0
2025-03-03 17:16:00+00:00,,94,96,0,,,,94,94,94,95,96,95,,KXFEDDECISION-25MAR-H0
2025-03-03 17:57:00+00:00,,94,95,0,,,,94,94,94,96,96,95,,KXFEDDECISION-25MAR-H0
2025-03-03 18:08:00+00:00,,94,96,0,,,,94,94,94,95,96,95,,KXFEDDECISION-25MAR-H0
2025-03-03 18:21:00+00:00,,94,95,0,,,,94,94,94,96,96,95,,KXFEDDECISION-25MAR-H0
2025-03-03 18:26:00+00:00,94.0,94,95,12,94.0,94.0,94.0,94,94,94,95,95,95,,KXFEDDECISION-25MAR-H0
2025-03-03 18:38:00+00:00,95.0,94,95,2749,95.0,95.0,95.0,94,94,94,95,95,95,,KXFEDDECISION-25MAR-H0
2025-03-03 20:39:00+00:00,94.0,93,94,100,94.0,94.0,94.0,94,94,93,95,95,94,,KXFEDDECISION-25MAR-H0
2025-03-03 20:45:00+00:00,94.0,93,94,100,94.0,94.0,94.0,93,93,93,94,94,94,,KXFEDDECISION-25MAR-H0
2025-03-03 21:19:00+00:00,,94,95,0,,,,93,94,93,94,95,94,,KXFEDDECISION-25MAR-H0
2025-03-03 21:22:00+00:00,,93,95,0,,,,94,94,93,95,95,95,,KXFEDDECISION-25MAR-H0
2025-03-03 21:26:00+00:00,,93,94,0,,,,93,93,93,95,95,94,,KXFEDDECISION-25MAR-H0
2025-03-03 21:30:00+00:00,,93,95,0,,,,93,93,93,94,95,94,,KXFEDDECISION-25MAR-H0
2025-03-03 21:41:00+00:00,,93,95,0,,,,93,93,93,95,95,94,,KXFEDDECISION-25MAR-H0
2025-03-03 21:42:00+00:00,,93,94,0,,,,93,93,93,95,95,94,,KXFEDDECISION-25MAR-H0
2025-03-03 22:01:00+00:00,,93,95,0,,,,93,93,93,94,95,94,,KXFEDDECISION-25MAR-H0
2025-03-03 22:08:00+00:00,,93,94,0,,,,93,93,93,95,95,94,,KXFEDDECISION-25MAR-H0
2025-03-03 22:37:00+00:00,94.0,93,94,100,94.0,94.0,94.0,93,93,93,94,95,94,,KXFEDDECISION-25MAR-H0
2025-03-03 22:55:00+00:00,93.0,93,94,67,93.0,93.0,93.0,93,93,93,94,94,94,,KXFEDDECISION-25MAR-H0
2025-03-03 23:39:00+00:00,95.0,93,95,5000,94.0,95.0,94.0,93,93,93,94,95,94,,KXFEDDECISION-25MAR-H0
2025-03-03 23:42:00+00:00,,93,94,0,,,,93,93,93,95,95,94,,KXFEDDECISION-25MAR-H0
2025-03-03 23:45:00+00:00,,93,95,0,,,,93,93,93,94,95,94,,KXFEDDECISION-25MAR-H0
2025-03-03 23:51:00+00:00,,93,94,0,,,,93,93,93,95,95,94,,KXFEDDECISION-25MAR-H0
2025-03-04 00:03:00+00:00,94.0,93,94,21,94.0,94.0,94.0,93,93,93,94,94,94,,KXFEDDECISION-25MAR-H0
2025-03-04 01:03:00+00:00,93.0,93,94,25,93.0,93.0,93.0,93,93,93,94,94,94,,KXFEDDECISION-25MAR-H0
2025-03-04 01:09:00+00:00,94.0,93,94,100,94.0,94.0,94.0,93,93,93,94,95,94,,KXFEDDECISION-25MAR-H0
2025-03-04 01:33:00+00:00,94.0,93,94,10,94.0,94.0,94.0,93,93,93,94,94,94,,KXFEDDECISION-25MAR-H0
2025-03-04 01:34:00+00:00,,93,94,0,,,,93,93,93,94,95,94,,KXFEDDECISION-25MAR-H0
2025-03-04 02:02:00+00:00,94.0,93,95,150,94.0,94.0,94.0,93,93,93,94,95,94,,KXFEDDECISION-25MAR-H0
2025-03-04 02:04:00+00:00,,93,94,0,,,,93,93,93,95,95,94,,KXFEDDECISION-25MAR-H0
2025-03-04 03:13:00+00:00,94.0,93,94,1,94.0,94.0,94.0,93,93,93,94,94,94,,KXFEDDECISION-25MAR-H0
2025-03-04 03:40:00+00:00,,93,95,0,,,,93,93,93,94,95,94,,KXFEDDECISION-25MAR-H0
2025-03-04 03:59:00+00:00,,93,94,0,,,,93,93,93,95,95,94,,KXFEDDECISION-25MAR-H0
2025-03-04 04:15:00+00:00,93.0,93,94,402,93.0,93.0,93.0,93,93,93,94,94,94,,KXFEDDECISION-25MAR-H0
2025-03-04 04:38:00+00:00,93.0,93,94,102,93.0,93.0,93.0,93,93,93,94,94,94,,KXFEDDECISION-25MAR-H0
2025-03-04 05:12:00+00:00,93.0,93,94,67,93.0,93.0,93.0,93,93,93,94,94,94,,KXFEDDECISION-25MAR-H0
2025-03-04 05:37:00+00:00,94.0,93,94,125,94.0,94.0,94.0,93,93,93,94,94,94,,KXFEDDECISION-25MAR-H0
2025-03-04 06:52:00+00:00,93.0,93,94,15,93.0,93.0,93.0,93,93,93,94,94,94,,KXFEDDECISION-25MAR-H0
2025-03-04 07:32:00+00:00,94.0,93,94,100,94.0,94.0,94.0,93,93,93,94,94,94,,KXFEDDECISION-25MAR-H0
2025-03-04 13:01:00+00:00,93.0,92,93,1672,93.0,93.0,93.0,93,93,92,94,94,93,,KXFEDDECISION-25MAR-H0
2025-03-04 13:03:00+00:00,,92,94,0,,,,92,92,92,93,94,93,,KXFEDDECISION-25MAR-H0
2025-03-04 13:13:00+00:00,,92,93,0,,,,92,92,92,94,94,93,,KXFEDDECISION-25MAR-H0
2025-03-04 13:18:00+00:00,,92,94,0,,,,92,92,92,93,94,93,,KXFEDDECISION-25MAR-H0
2025-03-04 13:47:00+00:00,,92,93,0,,,,92,92,92,94,94,93,,KXFEDDECISION-25MAR-H0
2025-03-04 14:41:00+00:00,92.0,92,93,28,92.0,92.0,92.0,92,92,92,93,93,93,,KXFEDDECISION-25MAR-H0
2025-03-04 14:51:00+00:00,92.0,92,93,42,92.0,92.0,92.0,92,92,92,93,93,93,,KXFEDDECISION-25MAR-H0
2025-03-04 14:57:00+00:00,93.0,92,93,987,93.0,93.0,93.0,92,92,92,93,93,93,,KXFEDDECISION-25MAR-H0
2025-03-04 15:03:00+00:00,92.0,92,93,80,92.0,92.0,92.0,92,92,92,93,93,93,,KXFEDDECISION-25MAR-H0
2025-03-04 15:04:00+00:00,92.0,91,92,6775,92.0,92.0,92.0,92,92,91,93,93,92,,KXFEDDECISION-25MAR-H0
2025-03-04 15:11:00+00:00,91.0,90,91,3166,91.0,91.0,91.0,91,91,90,92,92,91,,KXFEDDECISION-25MAR-H0
2025-03-04 15:14:00+00:00,90.0,90,91,8000,90.0,90.0,90.0,90,90,90,91,91,91,,KXFEDDECISION-25MAR-H0
2025-03-04 15:17:00+00:00,90.0,89,90,11,90.0,90.0,90.0,90,90,89,91,91,90,,KXFEDDECISION-25MAR-H0
2025-03-04 15:19:00+00:00,,89,91,0,,,,89,89,89,90,91,90,,KXFEDDECISION-25MAR-H0
2025-03-04 15:26:00+00:00,,89,90,0,,,,89,89,89,91,91,90,,KXFEDDECISION-25MAR-H0
2025-03-04 15:30:00+00:00,90.0,89,90,1014,90.0,90.0,90.0,89,89,89,90,90,90,,KXFEDDECISION-25MAR-H0
2025-03-04 15:32:00+00:00,90.0,89,90,2000,90.0,90.0,90.0,89,89,89,90,90,90,,KXFEDDECISION-25MAR-H0
2025-03-04 15:33:00+00:00,90.0,89,90,2000,90.0,90.0,90.0,89,89,89,90,90,90,,KXFEDDECISION-25MAR-H0
2025-03-04 15:34:00+00:00,,90,91,0,,,,89,90,89,90,91,90,,KXFEDDECISION-25MAR-H0
2025-03-04 15:45:00+00:00,91.0,90,92,1834,91.0,91.0,91.0,90,90,90,91,92,91,,KXFEDDECISION-25MAR-H0
2025-03-04 16:09:00+00:00,,91,92,0,,,,90,91,90,92,92,92,,KXFEDDECISION-25MAR-H0
2025-03-04 16:10:00+00:00,,90,92,0,,,,91,91,90,92,92,92,,KXFEDDECISION-25MAR-H0
2025-03-04 16:14:00+00:00,,91,92,0,,,,90,91,90,92,92,92,,KXFEDDECISION-25MAR-H0
2025-03-04 16:25:00+00:00,91.0,90,91,114,91.0,91.0,91.0,91,91,90,92,92,91,,KXFEDDECISION-25MAR-H0
2025-03-04 16:26:00+00:00,90.0,90,91,266,90.0,90.0,90.0,90,90,90,91,91,91,,KXFEDDECISION-25MAR-H0
2025-03-04 16:40:00+00:00,91.0,90,92,86,91.0,91.0,91.0,90,90,90,91,92,91,,KXFEDDECISION-25MAR-H0
2025-03-04 16:41:00+00:00,,91,92,0,,,,90,91,90,92,92,92,,KXFEDDECISION-25MAR-H0
2025-03-04 16:43:00+00:00,92.0,90,92,500,92.0,92.0,92.0,91,91,90,92,92,92,,KXFEDDECISION-25MAR-H0
2025-03-04 16:44:00+00:00,92.0,91,94,4500,92.0,92.0,92.0,90,91,90,92,94,92,,KXFEDDECISION-25MAR-H0
2025-03-04 16:45:00+00:00,,91,93,0,,,,91,91,91,94,94,93,,KXFEDDECISION-25MAR-H0
2025-03-04 16:47:00+00:00,,91,93,0,,,,91,92,91,93,93,93,,KXFEDDECISION-25MAR-H0
2025-03-04 16:48:00+00:00,,91,93,0,,,,91,92,91,93,93,93,,KXFEDDECISION-25MAR-H0
2025-03-04 16:49:00+00:00,,92,93,0,,,,91,92,91,93,93,93,,KXFEDDECISION-25MAR-H0
2025-03-04 16:51:00+00:00,,93,94,0,,,,92,93,92,93,94,93,,KXFEDDECISION-25MAR-H0
2025-03-04 17:05:00+00:00,94.0,93,95,3180,94.0,94.0,94.0,93,93,93,94,95,94,,KXFEDDECISION-25MAR-H0
2025-03-04 17:06:00+00:00,94.0,94,95,100,94.0,94.0,94.0,93,94,93,95,95,94,,KXFEDDECISION-25MAR-H0
2025-03-04 17:27:00+00:00,94.0,93,95,11041,94.0,94.0,94.0,94,94,93,95,95,95,,KXFEDDECISION-25MAR-H0
2025-03-04 17:40:00+00:00,,92,95,0,,,,93,93,92,95,95,95,,KXFEDDECISION-25MAR-H0
2025-03-04 17:41:00+00:00,,92,94,0,,,,92,92,92,95,95,94,,KXFEDDECISION-25MAR-H0
2025-03-04 17:42:00+00:00,,93,94,0,,,,92,93,92,94,94,94,,KXFEDDECISION-25MAR-H0
2025-03-04 17:43:00+00:00,,92,94,0,,,,93,93,92,94,94,94,,KXFEDDECISION-25MAR-H0
2025-03-04 17:45:00+00:00,,93,94,0,,,,92,93,92,94,94,94,,KXFEDDECISION-25MAR-H0
2025-03-04 17:55:00+00:00,94.0,93,94,5,94.0,94.0,94.0,93,93,93,94,94,94,,KXFEDDECISION-25MAR-H0
2025-03-04 18:20:00+00:00,93.0,93,94,13,93.0,93.0,93.0,93,93,93,94,94,94,,KXFEDDECISION-25MAR-H0
2025-03-04 19:13:00+00:00,94.0,93,94,500,94.0,94.0,94.0,93,93,93,94,94,94,,KXFEDDECISION-25MAR-H0
2025-03-04 19:37:00+00:00,94.0,93,94,1000,94.0,94.0,94.0,93,93,93,94,94,94,,KXFEDDECISION-25MAR-H0
2025-03-04 20:31:00+00:00,94.0,93,94,1390,94.0,94.0,94.0,93,93,93,94,94,94,,KXFEDDECISION-25MAR-H0
2025-03-04 20:43:00+00:00,94.0,93,94,2,94.0,94.0,94.0,93,93,93,94,94,94,,KXFEDDECISION-25MAR-H0
2025-03-04 21:01:00+00:00,94.0,93,94,250,94.0,94.0,94.0,93,93,93,94,94,94,,KXFEDDECISION-25MAR-H0
2025-03-04 21:04:00+00:00,93.0,93,94,15,93.0,93.0,93.0,93,93,93,94,94,94,,KXFEDDECISION-25MAR-H0
2025-03-04 21:21:00+00:00,94.0,94,96,7053,94.0,94.0,94.0,93,94,93,94,96,94,,KXFEDDECISION-25MAR-H0
2025-03-04 21:22:00+00:00,,94,95,0,,,,94,94,94,96,96,95,,KXFEDDECISION-25MAR-H0
2025-03-04 21:23:00+00:00,94.0,93,95,500,94.0,94.0,94.0,94,94,93,95,96,95,,KXFEDDECISION-25MAR-H0
2025-03-04 21:24:00+00:00,,93,94,0,,,,93,93,93,95,95,94,,KXFEDDECISION-25MAR-H0
2025-03-04 21:26:00+00:00,94.0,94,95,100,94.0,94.0,94.0,93,94,93,94,95,94,,KXFEDDECISION-25MAR-H0
2025-03-04 21:28:00+00:00,94.0,94,95,42,94.0,94.0,94.0,94,94,94,95,95,95,,KXFEDDECISION-25MAR-H0
2025-03-04 21:36:00+00:00,95.0,94,95,1,95.0,95.0,95.0,94,94,94,95,95,95,,KXFEDDECISION-25MAR-H0
2025-03-04 21:37:00+00:00,95.0,94,96,199,95.0,95.0,95.0,94,94,94,95,96,95,,KXFEDDECISION-25MAR-H0
2025-03-04 21:38:00+00:00,,94,95,0,,,,94,94,94,96,96,95,,KXFEDDECISION-25MAR-H0
2025-03-04 21:49:00+00:00,95.0,94,96,100,95.0,95.0,95.0,94,94,94,95,96,95,,KXFEDDECISION-25MAR-H0
2025-03-04 21:50:00+00:00,,94,95,0,,,,94,94,94,96,96,95,,KXFEDDECISION-25MAR-H0
2025-03-04 22:59:00+00:00,94.0,94,95,61,94.0,94.0,94.0,94,94,94,95,95,95,,KXFEDDECISION-25MAR-H0
2025-03-05 01:34:00+00:00,93.0,93,95,9494,94.0,94.0,93.0,94,94,93,95,95,95,,KXFEDDECISION-25MAR-H0
2025-03-05 01:47:00+00:00,,93,94,0,,,,93,93,93,95,95,94,,KXFEDDECISION-25MAR-H0
2025-03-05 01:48:00+00:00,,93,94,0,,,,93,93,93,94,95,94,,KXFEDDECISION-25MAR-H0
2025-03-05 01:53:00+00:00,,93,95,0,,,,93,93,93,94,95,94,,KXFEDDECISION-25MAR-H0
2025-03-05 01:58:00+00:00,,93,94,0,,,,93,93,93,95,95,94,,KXFEDDECISION-25MAR-H0
2025-03-05 02:20:00+00:00,93.0,93,94,4,93.0,93.0,93.0,93,93,93,94,94,94,,KXFEDDECISION-25MAR-H0
2025-03-05 02:35:00+00:00,94.0,93,94,10,94.0,94.0,94.0,93,93,93,94,94,94,,KXFEDDECISION-25MAR-H0
2025-03-05 02:37:00+00:00,93.0,93,94,500,93.0,93.0,93.0,93,93,93,94,94,94,,KXFEDDECISION-25MAR-H0
2025-03-05 02:38:00+00:00,93.0,93,94,135,93.0,93.0,93.0,93,93,93,94,94,94,,KXFEDDECISION-25MAR-H0
2025-03-05 02:39:00+00:00,93.0,93,94,100,93.0,93.0,93.0,93,93,93,94,94,94,,KXFEDDECISION-25MAR-H0
2025-03-05 02:40:00+00:00,94.0,93,94,87,93.0,94.0,93.0,93,93,93,94,94,94,,KXFEDDECISION-25MAR-H0
2025-03-05 02:41:00+00:00,94.0,93,94,1000,93.0,94.0,93.0,93,93,93,94,94,94,,KXFEDDECISION-25MAR-H0
2025-03-05 02:42:00+00:00,93.0,93,94,83,93.0,93.0,93.0,93,93,93,94,94,94,,KXFEDDECISION-25MAR-H0
2025-03-05 02:45:00+00:00,93.0,93,94,60,93.0,93.0,93.0,93,93,93,94,94,94,,KXFEDDECISION-25MAR-H0
2025-03-05 02:49:00+00:00,93.0,93,94,1,93.0,93.0,93.0,93,93,93,94,94,94,,KXFEDDECISION-25MAR-H0
2025-03-05 03:21:00+00:00,93.0,93,94,13,93.0,93.0,93.0,93,93,93,94,94,94,,KXFEDDECISION-25MAR-H0
2025-03-05 03:53:00+00:00,,92,94,0,,,,93,93,92,94,94,94,,KXFEDDECISION-25MAR-H0
2025-03-05 03:57:00+00:00,92.0,92,94,24,94.0,94.0,92.0,92,92,92,94,94,94,,KXFEDDECISION-25MAR-H0
2025-03-05 04:00:00+00:00,92.0,92,94,3,92.0,92.0,92.0,92,92,92,94,94,94,,KXFEDDECISION-25MAR-H0
2025-03-05 04:04:00+00:00,94.0,92,94,15,94.0,94.0,94.0,92,92,91,94,94,94,,KXFEDDECISION-25MAR-H0
2025-03-05 04:36:00+00:00,91.0,91,94,115,92.0,92.0,91.0,92,92,91,94,94,94,,KXFEDDECISION-25MAR-H0
2025-03-05 04:41:00+00:00,,92,94,0,,,,91,92,91,94,94,94,,KXFEDDECISION-25MAR-H0
2025-03-05 04:58:00+00:00,92.0,92,94,58,92.0,92.0,92.0,92,92,92,94,94,94,,KXFEDDECISION-25MAR-H0
2025-03-05 05:04:00+00:00,91.0,91,94,521,92.0,92.0,91.0,92,92,91,94,94,94,,KXFEDDECISION-25MAR-H0
2025-03-05 05:07:00+00:00,91.0,91,94,50,91.0,91.0,91.0,91,91,91,94,94,94,,KXFEDDECISION-25MAR-H0
