datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-06-11 22:08:00+00:00,84.0,77,84,25,84.0,84.0,84.0,77,77,77,84,84,84,,KXCPI-25JUN-T0.1
2025-06-11 22:10:00+00:00,,78,84,0,,,,77,78,77,84,84,84,,KXCPI-25JUN-T0.1
2025-06-11 22:14:00+00:00,,77,84,0,,,,78,78,77,84,84,84,,KXCPI-25JUN-T0.1
2025-06-11 22:23:00+00:00,84.0,77,84,100,84.0,84.0,84.0,77,77,77,84,84,84,,KXCPI-25JUN-T0.1
2025-06-11 22:26:00+00:00,,77,84,0,,,,77,77,77,84,84,84,,KXCPI-25JUN-T0.1
2025-06-11 22:46:00+00:00,84.0,77,84,353,84.0,84.0,84.0,77,77,77,84,84,84,,KXCPI-25JUN-T0.1
2025-06-11 22:47:00+00:00,,77,84,0,,,,77,77,77,84,84,84,,KXCPI-25JUN-T0.1
2025-06-11 23:00:00+00:00,,77,84,0,,,,77,77,77,84,84,84,,KXCPI-25JUN-T0.1
2025-06-11 23:02:00+00:00,,77,84,0,,,,77,77,77,84,84,84,,KXCPI-25JUN-T0.1
2025-06-11 23:15:00+00:00,84.0,77,84,1,84.0,84.0,84.0,77,77,77,84,84,84,,KXCPI-25JUN-T0.1
2025-06-11 23:42:00+00:00,,77,84,0,,,,77,77,77,84,84,84,,KXCPI-25JUN-T0.1
2025-06-11 23:47:00+00:00,,77,83,0,,,,77,77,77,84,84,83,,KXCPI-25JUN-T0.1
2025-06-12 00:03:00+00:00,,77,83,0,,,,77,77,77,83,83,83,,KXCPI-25JUN-T0.1
2025-06-12 00:08:00+00:00,83.0,77,83,2,83.0,83.0,83.0,77,77,77,83,83,83,,KXCPI-25JUN-T0.1
2025-06-12 00:09:00+00:00,,77,83,0,,,,77,77,77,83,83,83,,KXCPI-25JUN-T0.1
2025-06-12 00:10:00+00:00,,77,83,0,,,,77,77,77,83,83,83,,KXCPI-25JUN-T0.1
2025-06-12 00:11:00+00:00,,77,83,0,,,,77,77,77,83,83,83,,KXCPI-25JUN-T0.1
2025-06-12 00:12:00+00:00,,77,83,0,,,,77,77,77,83,83,83,,KXCPI-25JUN-T0.1
2025-06-12 00:13:00+00:00,,77,83,0,,,,77,77,77,83,83,83,,KXCPI-25JUN-T0.1
2025-06-12 00:14:00+00:00,,77,83,0,,,,77,77,77,83,83,83,,KXCPI-25JUN-T0.1
2025-06-12 00:15:00+00:00,,77,83,0,,,,77,77,77,83,83,83,,KXCPI-25JUN-T0.1
2025-06-12 00:16:00+00:00,,77,83,0,,,,77,77,77,83,83,83,,KXCPI-25JUN-T0.1
2025-06-12 00:17:00+00:00,83.0,77,83,1,83.0,83.0,83.0,77,77,77,83,83,83,,KXCPI-25JUN-T0.1
2025-06-12 00:18:00+00:00,,77,83,0,,,,77,77,77,83,83,83,,KXCPI-25JUN-T0.1
2025-06-12 00:19:00+00:00,,77,83,0,,,,77,77,77,83,83,83,,KXCPI-25JUN-T0.1
2025-06-12 00:20:00+00:00,,77,83,0,,,,77,77,77,83,83,83,,KXCPI-25JUN-T0.1
2025-06-12 00:21:00+00:00,,77,83,0,,,,77,77,77,83,83,83,,KXCPI-25JUN-T0.1
2025-06-12 00:22:00+00:00,,77,83,0,,,,77,77,77,83,83,83,,KXCPI-25JUN-T0.1
2025-06-12 00:23:00+00:00,,77,83,0,,,,77,77,77,83,83,83,,KXCPI-25JUN-T0.1
2025-06-12 00:24:00+00:00,,77,83,0,,,,77,77,77,83,83,83,,KXCPI-25JUN-T0.1
2025-06-12 00:25:00+00:00,,77,83,0,,,,77,77,77,83,83,83,,KXCPI-25JUN-T0.1
2025-06-12 00:26:00+00:00,83.0,77,83,1,83.0,83.0,83.0,77,77,77,83,84,83,,KXCPI-25JUN-T0.1
2025-06-12 00:42:00+00:00,,77,83,0,,,,77,77,77,83,83,83,,KXCPI-25JUN-T0.1
2025-06-12 00:47:00+00:00,,77,83,0,,,,77,77,77,83,83,83,,KXCPI-25JUN-T0.1
2025-06-12 01:00:00+00:00,,77,83,0,,,,77,77,77,83,83,83,,KXCPI-25JUN-T0.1
2025-06-12 01:14:00+00:00,83.0,77,83,6,83.0,83.0,83.0,77,77,77,83,84,83,,KXCPI-25JUN-T0.1
2025-06-12 01:31:00+00:00,,77,83,0,,,,77,77,77,83,83,83,,KXCPI-25JUN-T0.1
2025-06-12 02:03:00+00:00,84.0,77,84,117,83.0,84.0,83.0,77,77,77,83,84,83,,KXCPI-25JUN-T0.1
2025-06-12 02:05:00+00:00,,77,84,0,,,,77,77,77,84,84,84,,KXCPI-25JUN-T0.1
2025-06-12 02:44:00+00:00,84.0,77,84,1200,84.0,84.0,84.0,77,77,77,84,84,84,,KXCPI-25JUN-T0.1
2025-06-12 02:47:00+00:00,,77,84,0,,,,77,77,77,84,84,84,,KXCPI-25JUN-T0.1
2025-06-12 02:57:00+00:00,,77,84,0,,,,77,77,77,84,84,84,,KXCPI-25JUN-T0.1
2025-06-12 03:01:00+00:00,,77,84,0,,,,77,77,77,84,84,84,,KXCPI-25JUN-T0.1
2025-06-12 03:02:00+00:00,77.0,77,84,20,77.0,77.0,77.0,77,77,77,84,84,84,,KXCPI-25JUN-T0.1
2025-06-12 03:23:00+00:00,,77,84,0,,,,77,77,77,84,84,84,,KXCPI-25JUN-T0.1
2025-06-12 04:00:00+00:00,,77,84,0,,,,77,77,77,84,84,84,,KXCPI-25JUN-T0.1
2025-06-12 05:04:00+00:00,76.0,77,82,270,84.0,84.0,76.0,77,77,76,84,84,82,,KXCPI-25JUN-T0.1
2025-06-12 05:11:00+00:00,,77,82,0,,,,77,77,77,82,82,82,,KXCPI-25JUN-T0.1
2025-06-12 05:12:00+00:00,,77,82,0,,,,77,77,77,82,82,82,,KXCPI-25JUN-T0.1
2025-06-12 05:14:00+00:00,,77,82,0,,,,77,77,77,82,82,82,,KXCPI-25JUN-T0.1
2025-06-12 05:37:00+00:00,,77,82,0,,,,77,77,77,82,82,82,,KXCPI-25JUN-T0.1
2025-06-12 05:38:00+00:00,,77,82,0,,,,77,77,77,82,82,82,,KXCPI-25JUN-T0.1
2025-06-12 05:39:00+00:00,,77,82,0,,,,77,77,77,82,82,82,,KXCPI-25JUN-T0.1
2025-06-12 05:46:00+00:00,,77,82,0,,,,77,77,77,82,82,82,,KXCPI-25JUN-T0.1
2025-06-12 05:47:00+00:00,,77,82,0,,,,77,77,77,82,82,82,,KXCPI-25JUN-T0.1
2025-06-12 05:48:00+00:00,,77,82,0,,,,77,77,77,82,82,82,,KXCPI-25JUN-T0.1
2025-06-12 05:49:00+00:00,,77,82,0,,,,77,77,77,82,82,82,,KXCPI-25JUN-T0.1
2025-06-12 05:50:00+00:00,,77,82,0,,,,77,77,77,82,82,82,,KXCPI-25JUN-T0.1
2025-06-12 05:52:00+00:00,,77,82,0,,,,77,77,77,82,82,82,,KXCPI-25JUN-T0.1
2025-06-12 05:53:00+00:00,,77,82,0,,,,77,77,77,82,82,82,,KXCPI-25JUN-T0.1
2025-06-12 05:54:00+00:00,,77,82,0,,,,77,77,77,82,82,82,,KXCPI-25JUN-T0.1
2025-06-12 05:55:00+00:00,,77,82,0,,,,77,77,77,82,82,82,,KXCPI-25JUN-T0.1
2025-06-12 06:04:00+00:00,,77,82,0,,,,77,77,77,82,82,82,,KXCPI-25JUN-T0.1
2025-06-12 06:05:00+00:00,,77,82,0,,,,77,77,77,82,82,82,,KXCPI-25JUN-T0.1
2025-06-12 06:09:00+00:00,,77,82,0,,,,77,77,77,82,82,82,,KXCPI-25JUN-T0.1
2025-06-12 06:10:00+00:00,,77,82,0,,,,77,77,77,82,82,82,,KXCPI-25JUN-T0.1
2025-06-12 06:12:00+00:00,,77,82,0,,,,77,77,77,82,82,82,,KXCPI-25JUN-T0.1
2025-06-12 06:13:00+00:00,,77,82,0,,,,77,77,77,82,82,82,,KXCPI-25JUN-T0.1
2025-06-12 07:01:00+00:00,,77,82,0,,,,77,77,77,82,82,82,,KXCPI-25JUN-T0.1
2025-06-12 07:13:00+00:00,,76,83,0,,,,77,77,76,82,83,82,,KXCPI-25JUN-T0.1
2025-06-12 12:05:00+00:00,76.0,69,83,315,76.0,76.0,76.0,76,76,69,83,83,83,,KXCPI-25JUN-T0.1
2025-06-12 12:08:00+00:00,83.0,55,83,100,83.0,83.0,83.0,69,69,55,83,83,83,,KXCPI-25JUN-T0.1
2025-06-12 12:10:00+00:00,,55,83,0,,,,55,55,55,83,83,83,,KXCPI-25JUN-T0.1
2025-06-12 12:12:00+00:00,,55,83,0,,,,55,55,55,83,83,83,,KXCPI-25JUN-T0.1
2025-06-12 12:15:00+00:00,,55,83,0,,,,55,55,55,83,83,83,,KXCPI-25JUN-T0.1
2025-06-12 12:17:00+00:00,83.0,55,83,50,83.0,83.0,83.0,55,55,55,83,83,83,,KXCPI-25JUN-T0.1
2025-06-12 12:19:00+00:00,,56,83,0,,,,55,56,55,83,83,83,,KXCPI-25JUN-T0.1
2025-06-12 12:20:00+00:00,,56,83,0,,,,56,56,55,83,83,83,,KXCPI-25JUN-T0.1
2025-06-12 12:24:00+00:00,,56,83,0,,,,56,56,55,83,83,83,,KXCPI-25JUN-T0.1
2025-06-12 12:28:00+00:00,,56,81,0,,,,56,56,56,83,83,81,,KXCPI-25JUN-T0.1
2025-06-12 12:30:00+00:00,,56,81,0,,,,56,56,55,81,82,81,,KXCPI-25JUN-T0.1
2025-06-12 12:32:00+00:00,,56,80,0,,,,56,56,56,81,81,80,,KXCPI-25JUN-T0.1
2025-06-12 12:34:00+00:00,,56,80,0,,,,56,56,56,80,80,80,,KXCPI-25JUN-T0.1
2025-06-12 12:35:00+00:00,,56,80,0,,,,56,56,56,80,80,80,,KXCPI-25JUN-T0.1
2025-06-12 12:36:00+00:00,,56,81,0,,,,56,56,56,80,82,80,,KXCPI-25JUN-T0.1
2025-06-12 12:38:00+00:00,81.0,56,81,50,81.0,81.0,81.0,56,56,56,81,81,81,,KXCPI-25JUN-T0.1
2025-06-12 12:40:00+00:00,,56,81,0,,,,56,56,56,81,81,81,,KXCPI-25JUN-T0.1
2025-06-12 12:41:00+00:00,,56,81,0,,,,56,56,56,81,81,81,,KXCPI-25JUN-T0.1
2025-06-12 12:45:00+00:00,,56,81,0,,,,56,56,56,81,81,81,,KXCPI-25JUN-T0.1
2025-06-12 12:49:00+00:00,,56,81,0,,,,56,56,56,81,81,81,,KXCPI-25JUN-T0.1
2025-06-12 12:50:00+00:00,,57,80,0,,,,56,57,56,81,81,80,,KXCPI-25JUN-T0.1
2025-06-12 12:53:00+00:00,,58,80,0,,,,57,58,57,80,80,80,,KXCPI-25JUN-T0.1
2025-06-12 12:57:00+00:00,,58,80,0,,,,58,58,58,80,80,80,,KXCPI-25JUN-T0.1
2025-06-12 12:58:00+00:00,,58,80,0,,,,58,58,58,80,80,80,,KXCPI-25JUN-T0.1
2025-06-12 13:01:00+00:00,,65,75,0,,,,58,65,58,80,80,75,,KXCPI-25JUN-T0.1
2025-06-12 13:02:00+00:00,,66,75,0,,,,65,66,65,75,76,75,,KXCPI-25JUN-T0.1
2025-06-12 13:06:00+00:00,,67,75,0,,,,66,67,66,75,75,75,,KXCPI-25JUN-T0.1
2025-06-12 13:08:00+00:00,,67,75,0,,,,67,67,67,75,76,75,,KXCPI-25JUN-T0.1
2025-06-12 13:09:00+00:00,,67,75,0,,,,67,67,67,75,76,75,,KXCPI-25JUN-T0.1
2025-06-12 13:10:00+00:00,,67,75,0,,,,67,67,67,75,76,75,,KXCPI-25JUN-T0.1
2025-06-12 13:11:00+00:00,,70,77,0,,,,67,70,67,75,78,75,,KXCPI-25JUN-T0.1
2025-06-12 13:13:00+00:00,77.0,70,78,88,77.0,77.0,77.0,70,70,70,77,80,77,,KXCPI-25JUN-T0.1
2025-06-12 13:14:00+00:00,,70,78,0,,,,70,70,70,78,78,78,,KXCPI-25JUN-T0.1
2025-06-12 13:15:00+00:00,,70,80,0,,,,70,71,70,78,80,77,,KXCPI-25JUN-T0.1
2025-06-12 13:16:00+00:00,,71,77,0,,,,70,71,70,80,80,77,,KXCPI-25JUN-T0.1
2025-06-12 13:17:00+00:00,,71,77,0,,,,71,71,71,77,77,77,,KXCPI-25JUN-T0.1
2025-06-12 13:18:00+00:00,,71,76,0,,,,71,71,71,77,77,76,,KXCPI-25JUN-T0.1
2025-06-12 13:19:00+00:00,,71,76,0,,,,71,71,71,76,76,76,,KXCPI-25JUN-T0.1
2025-06-12 13:20:00+00:00,,71,76,0,,,,71,71,71,76,76,76,,KXCPI-25JUN-T0.1
2025-06-12 13:21:00+00:00,,71,76,0,,,,71,71,71,76,76,76,,KXCPI-25JUN-T0.1
2025-06-12 13:22:00+00:00,,70,76,0,,,,71,71,68,76,76,76,,KXCPI-25JUN-T0.1
2025-06-12 13:23:00+00:00,,70,76,0,,,,70,70,70,76,76,76,,KXCPI-25JUN-T0.1
2025-06-12 13:24:00+00:00,,69,77,0,,,,70,70,69,76,77,76,,KXCPI-25JUN-T0.1
2025-06-12 13:25:00+00:00,,69,77,0,,,,69,69,69,77,77,77,,KXCPI-25JUN-T0.1
2025-06-12 13:26:00+00:00,,69,76,0,,,,69,70,69,77,77,76,,KXCPI-25JUN-T0.1
2025-06-12 13:27:00+00:00,,71,76,0,,,,69,71,68,76,76,75,,KXCPI-25JUN-T0.1
2025-06-12 13:28:00+00:00,,71,76,0,,,,71,71,71,76,76,75,,KXCPI-25JUN-T0.1
2025-06-12 13:29:00+00:00,,71,76,0,,,,71,71,71,76,77,76,,KXCPI-25JUN-T0.1
2025-06-12 13:30:00+00:00,,68,76,0,,,,71,71,68,76,76,76,,KXCPI-25JUN-T0.1
2025-06-12 13:33:00+00:00,76.0,68,76,1,76.0,76.0,76.0,68,68,68,76,76,76,,KXCPI-25JUN-T0.1
2025-06-12 13:34:00+00:00,,68,76,0,,,,68,68,68,76,77,76,,KXCPI-25JUN-T0.1
2025-06-12 13:35:00+00:00,,68,76,0,,,,68,69,68,76,76,76,,KXCPI-25JUN-T0.1
2025-06-12 13:36:00+00:00,,69,76,0,,,,68,69,68,76,76,76,,KXCPI-25JUN-T0.1
2025-06-12 13:39:00+00:00,,70,76,0,,,,69,70,69,76,76,76,,KXCPI-25JUN-T0.1
2025-06-12 13:40:00+00:00,,70,76,0,,,,70,70,70,76,76,76,,KXCPI-25JUN-T0.1
2025-06-12 13:42:00+00:00,,68,76,0,,,,70,70,68,76,76,76,,KXCPI-25JUN-T0.1
2025-06-12 14:06:00+00:00,,70,76,0,,,,68,70,68,76,76,76,,KXCPI-25JUN-T0.1
2025-06-12 14:08:00+00:00,,71,76,0,,,,70,71,70,76,76,76,,KXCPI-25JUN-T0.1
2025-06-12 14:13:00+00:00,76.0,71,76,3,76.0,76.0,76.0,71,71,71,76,76,76,,KXCPI-25JUN-T0.1
2025-06-12 14:18:00+00:00,,71,76,0,,,,71,71,71,76,76,76,,KXCPI-25JUN-T0.1
2025-06-12 14:21:00+00:00,,71,76,0,,,,71,71,71,76,77,76,,KXCPI-25JUN-T0.1
2025-06-12 14:23:00+00:00,,71,76,0,,,,71,71,71,76,77,76,,KXCPI-25JUN-T0.1
2025-06-12 14:34:00+00:00,,71,76,0,,,,71,71,71,76,76,76,,KXCPI-25JUN-T0.1
2025-06-12 14:35:00+00:00,,71,76,0,,,,71,71,71,76,76,76,,KXCPI-25JUN-T0.1
2025-06-12 14:46:00+00:00,76.0,71,76,4,76.0,76.0,76.0,71,71,71,76,76,76,,KXCPI-25JUN-T0.1
2025-06-12 14:47:00+00:00,,72,76,0,,,,71,72,71,76,76,76,,KXCPI-25JUN-T0.1
2025-06-12 14:48:00+00:00,,73,76,0,,,,72,73,72,76,76,76,,KXCPI-25JUN-T0.1
2025-06-12 15:44:00+00:00,76.0,73,76,5,76.0,76.0,76.0,73,73,73,76,76,76,,KXCPI-25JUN-T0.1
2025-06-12 15:47:00+00:00,,73,75,0,,,,73,73,73,76,77,75,,KXCPI-25JUN-T0.1
2025-06-12 15:48:00+00:00,,73,77,0,,,,73,73,73,75,77,75,,KXCPI-25JUN-T0.1
2025-06-12 15:49:00+00:00,,73,77,0,,,,73,73,73,77,77,77,,KXCPI-25JUN-T0.1
2025-06-12 15:50:00+00:00,,74,77,0,,,,73,74,73,77,77,77,,KXCPI-25JUN-T0.1
2025-06-12 15:53:00+00:00,,73,77,0,,,,74,74,72,77,77,77,,KXCPI-25JUN-T0.1
2025-06-12 15:54:00+00:00,73.0,72,77,20,73.0,73.0,73.0,73,73,72,77,77,77,,KXCPI-25JUN-T0.1
2025-06-12 15:58:00+00:00,,73,76,0,,,,72,73,72,77,77,76,,KXCPI-25JUN-T0.1
2025-06-12 16:05:00+00:00,77.0,73,77,50,76.0,77.0,76.0,73,73,73,76,77,76,,KXCPI-25JUN-T0.1
2025-06-12 16:18:00+00:00,,73,77,0,,,,73,73,73,77,77,77,,KXCPI-25JUN-T0.1
2025-06-12 16:21:00+00:00,77.0,73,77,50,77.0,77.0,77.0,73,73,73,77,77,77,,KXCPI-25JUN-T0.1
2025-06-12 16:25:00+00:00,,73,77,0,,,,73,73,73,77,77,77,,KXCPI-25JUN-T0.1
2025-06-12 16:40:00+00:00,,73,77,0,,,,73,73,73,77,77,77,,KXCPI-25JUN-T0.1
2025-06-12 16:50:00+00:00,,73,77,0,,,,73,73,73,77,77,77,,KXCPI-25JUN-T0.1
2025-06-12 17:01:00+00:00,77.0,73,77,10,77.0,77.0,77.0,73,73,73,77,77,77,,KXCPI-25JUN-T0.1
2025-06-12 17:02:00+00:00,,73,77,0,,,,73,73,73,77,77,77,,KXCPI-25JUN-T0.1
2025-06-12 17:24:00+00:00,,73,77,0,,,,73,73,73,77,77,77,,KXCPI-25JUN-T0.1
2025-06-12 17:28:00+00:00,,73,77,0,,,,73,73,73,77,77,77,,KXCPI-25JUN-T0.1
2025-06-12 17:33:00+00:00,,73,77,0,,,,73,73,73,77,77,77,,KXCPI-25JUN-T0.1
2025-06-12 17:56:00+00:00,,73,76,0,,,,73,73,73,77,77,76,,KXCPI-25JUN-T0.1
2025-06-12 18:00:00+00:00,,74,76,0,,,,73,74,73,76,76,76,,KXCPI-25JUN-T0.1
2025-06-12 18:06:00+00:00,,74,76,0,,,,74,74,74,76,76,76,,KXCPI-25JUN-T0.1
2025-06-12 18:21:00+00:00,77.0,74,79,455,76.0,77.0,76.0,74,74,74,76,79,76,,KXCPI-25JUN-T0.1
2025-06-12 18:22:00+00:00,,75,79,0,,,,74,75,74,79,79,79,,KXCPI-25JUN-T0.1
2025-06-12 18:23:00+00:00,,75,80,0,,,,75,75,75,79,80,79,,KXCPI-25JUN-T0.1
2025-06-12 18:24:00+00:00,,75,80,0,,,,75,75,75,80,80,80,,KXCPI-25JUN-T0.1
2025-06-12 18:25:00+00:00,,76,80,0,,,,75,76,75,80,80,80,,KXCPI-25JUN-T0.1
2025-06-12 18:32:00+00:00,74.0,73,75,1627,76.0,76.0,74.0,76,76,73,80,80,74,,KXCPI-25JUN-T0.1
2025-06-12 18:33:00+00:00,,73,75,0,,,,73,73,73,75,75,75,,KXCPI-25JUN-T0.1
2025-06-12 18:34:00+00:00,,73,75,0,,,,73,73,73,75,75,75,,KXCPI-25JUN-T0.1
2025-06-12 18:37:00+00:00,,73,75,0,,,,73,73,73,75,75,75,,KXCPI-25JUN-T0.1
2025-06-12 18:38:00+00:00,,73,75,0,,,,73,73,73,75,75,75,,KXCPI-25JUN-T0.1
2025-06-12 18:40:00+00:00,,73,74,0,,,,73,73,73,75,76,74,,KXCPI-25JUN-T0.1
2025-06-12 18:41:00+00:00,,73,74,0,,,,73,73,73,74,74,74,,KXCPI-25JUN-T0.1
2025-06-12 18:42:00+00:00,73.0,72,73,62,73.0,73.0,73.0,73,73,72,74,76,73,,KXCPI-25JUN-T0.1
2025-06-12 18:43:00+00:00,72.0,70,73,68,72.0,72.0,72.0,72,72,70,73,76,72,,KXCPI-25JUN-T0.1
2025-06-12 18:44:00+00:00,,70,73,0,,,,70,70,70,73,73,73,,KXCPI-25JUN-T0.1
2025-06-12 18:46:00+00:00,,70,72,0,,,,70,70,70,73,73,72,,KXCPI-25JUN-T0.1
2025-06-12 18:58:00+00:00,,70,72,0,,,,70,70,70,72,72,72,,KXCPI-25JUN-T0.1
2025-06-12 19:01:00+00:00,74.0,71,76,6033,72.0,74.0,72.0,70,71,70,72,76,72,,KXCPI-25JUN-T0.1
2025-06-12 19:02:00+00:00,,71,76,0,,,,71,71,71,76,76,76,,KXCPI-25JUN-T0.1
2025-06-12 19:03:00+00:00,,73,76,0,,,,71,73,70,76,76,76,,KXCPI-25JUN-T0.1
2025-06-12 19:05:00+00:00,,74,76,0,,,,73,74,73,76,76,76,,KXCPI-25JUN-T0.1
2025-06-12 19:08:00+00:00,,74,76,0,,,,74,75,74,76,76,76,,KXCPI-25JUN-T0.1
2025-06-12 19:10:00+00:00,,74,76,0,,,,74,74,74,76,76,76,,KXCPI-25JUN-T0.1
2025-06-12 19:13:00+00:00,,72,75,0,,,,74,74,71,76,76,75,,KXCPI-25JUN-T0.1
2025-06-12 19:17:00+00:00,,72,75,0,,,,72,72,72,75,75,75,,KXCPI-25JUN-T0.1
2025-06-12 19:35:00+00:00,75.0,74,76,32,75.0,75.0,75.0,72,75,72,75,76,75,,KXCPI-25JUN-T0.1
2025-06-12 19:36:00+00:00,,74,76,0,,,,74,74,74,76,76,76,,KXCPI-25JUN-T0.1
2025-06-12 19:39:00+00:00,,74,76,0,,,,74,74,74,76,76,76,,KXCPI-25JUN-T0.1
2025-06-12 19:43:00+00:00,,75,76,0,,,,74,75,74,76,76,76,,KXCPI-25JUN-T0.1
2025-06-12 19:46:00+00:00,,75,76,0,,,,75,75,75,76,76,76,,KXCPI-25JUN-T0.1
2025-06-12 20:31:00+00:00,,75,76,0,,,,75,75,75,76,76,76,,KXCPI-25JUN-T0.1
2025-06-12 20:33:00+00:00,76.0,75,76,100,76.0,76.0,76.0,75,75,75,76,76,76,,KXCPI-25JUN-T0.1
2025-06-12 20:35:00+00:00,,75,76,0,,,,75,75,75,76,76,76,,KXCPI-25JUN-T0.1
2025-06-12 20:41:00+00:00,,75,76,0,,,,75,75,75,76,76,76,,KXCPI-25JUN-T0.1
2025-06-12 20:49:00+00:00,,75,76,0,,,,75,75,75,76,76,76,,KXCPI-25JUN-T0.1
2025-06-12 20:53:00+00:00,,75,76,0,,,,75,75,75,76,76,76,,KXCPI-25JUN-T0.1
2025-06-12 20:54:00+00:00,,75,76,0,,,,75,75,75,76,76,76,,KXCPI-25JUN-T0.1
2025-06-12 20:56:00+00:00,,75,76,0,,,,75,75,75,76,76,76,,KXCPI-25JUN-T0.1
2025-06-12 20:59:00+00:00,,75,76,0,,,,75,75,75,76,76,76,,KXCPI-25JUN-T0.1
2025-06-12 21:00:00+00:00,,75,76,0,,,,75,75,75,76,76,76,,KXCPI-25JUN-T0.1
2025-06-12 21:17:00+00:00,,75,76,0,,,,75,75,75,76,76,76,,KXCPI-25JUN-T0.1
2025-06-12 21:58:00+00:00,,75,76,0,,,,75,75,75,76,76,76,,KXCPI-25JUN-T0.1
2025-06-12 22:42:00+00:00,,75,76,0,,,,75,75,75,76,76,76,,KXCPI-25JUN-T0.1
2025-06-12 23:10:00+00:00,,75,76,0,,,,75,75,75,76,76,76,,KXCPI-25JUN-T0.1
2025-06-12 23:44:00+00:00,,75,76,0,,,,75,75,75,76,76,76,,KXCPI-25JUN-T0.1
2025-06-12 23:51:00+00:00,,75,76,0,,,,75,75,75,76,76,76,,KXCPI-25JUN-T0.1
2025-06-13 00:05:00+00:00,76.0,75,76,100,76.0,76.0,76.0,75,75,75,76,76,76,,KXCPI-25JUN-T0.1
2025-06-13 00:06:00+00:00,,75,80,0,,,,75,75,75,76,80,76,,KXCPI-25JUN-T0.1
2025-06-13 00:11:00+00:00,,76,80,0,,,,75,76,75,80,80,80,,KXCPI-25JUN-T0.1
2025-06-13 00:20:00+00:00,80.0,76,80,1,80.0,80.0,80.0,76,76,76,80,80,80,,KXCPI-25JUN-T0.1
2025-06-13 00:21:00+00:00,,76,80,0,,,,76,76,76,80,80,80,,KXCPI-25JUN-T0.1
2025-06-13 00:41:00+00:00,,77,80,0,,,,76,77,76,80,80,80,,KXCPI-25JUN-T0.1
2025-06-13 00:42:00+00:00,,77,80,0,,,,77,77,77,80,80,80,,KXCPI-25JUN-T0.1
2025-06-13 00:46:00+00:00,,77,80,0,,,,77,77,76,80,80,80,,KXCPI-25JUN-T0.1
2025-06-13 00:50:00+00:00,,78,80,0,,,,77,78,77,80,80,80,,KXCPI-25JUN-T0.1
2025-06-13 01:09:00+00:00,,78,80,0,,,,78,78,78,80,80,80,,KXCPI-25JUN-T0.1
2025-06-13 01:14:00+00:00,,78,80,0,,,,78,78,78,80,80,80,,KXCPI-25JUN-T0.1
2025-06-13 01:15:00+00:00,,78,80,0,,,,78,78,78,80,80,80,,KXCPI-25JUN-T0.1
2025-06-13 01:19:00+00:00,,78,80,0,,,,78,78,78,80,80,80,,KXCPI-25JUN-T0.1
2025-06-13 01:32:00+00:00,,78,80,0,,,,78,78,78,80,80,80,,KXCPI-25JUN-T0.1
2025-06-13 01:44:00+00:00,,78,80,0,,,,78,78,78,80,80,80,,KXCPI-25JUN-T0.1
2025-06-13 01:53:00+00:00,,78,80,0,,,,78,78,78,80,80,80,,KXCPI-25JUN-T0.1
2025-06-13 02:00:00+00:00,,78,80,0,,,,78,78,78,80,80,80,,KXCPI-25JUN-T0.1
2025-06-13 02:01:00+00:00,,78,80,0,,,,78,78,78,80,80,80,,KXCPI-25JUN-T0.1
2025-06-13 02:04:00+00:00,,76,79,0,,,,78,78,75,80,80,79,,KXCPI-25JUN-T0.1
2025-06-13 02:11:00+00:00,,76,78,0,,,,76,76,76,79,80,78,,KXCPI-25JUN-T0.1
2025-06-13 02:20:00+00:00,,76,78,0,,,,76,76,76,78,78,78,,KXCPI-25JUN-T0.1
2025-06-13 02:46:00+00:00,78.0,76,78,5,78.0,78.0,78.0,76,76,76,78,78,78,,KXCPI-25JUN-T0.1
2025-06-13 02:47:00+00:00,,76,78,0,,,,76,76,76,78,78,78,,KXCPI-25JUN-T0.1
2025-06-13 02:51:00+00:00,,76,78,0,,,,76,76,76,78,78,78,,KXCPI-25JUN-T0.1
2025-06-13 02:54:00+00:00,79.0,76,80,1000,78.0,79.0,78.0,76,76,76,78,80,78,,KXCPI-25JUN-T0.1
2025-06-13 02:55:00+00:00,,76,80,0,,,,76,76,76,80,80,80,,KXCPI-25JUN-T0.1
2025-06-13 02:57:00+00:00,,79,80,0,,,,76,79,76,80,80,80,,KXCPI-25JUN-T0.1
2025-06-13 02:58:00+00:00,,79,80,0,,,,79,79,79,80,80,80,,KXCPI-25JUN-T0.1
2025-06-13 02:59:00+00:00,,79,80,0,,,,79,79,79,80,80,80,,KXCPI-25JUN-T0.1
2025-06-13 03:00:00+00:00,,79,80,0,,,,79,79,79,80,80,80,,KXCPI-25JUN-T0.1
2025-06-13 03:01:00+00:00,,79,80,0,,,,79,79,79,80,80,80,,KXCPI-25JUN-T0.1
2025-06-13 03:02:00+00:00,,79,80,0,,,,79,79,79,80,80,80,,KXCPI-25JUN-T0.1
2025-06-13 03:03:00+00:00,,79,80,0,,,,79,79,79,80,80,80,,KXCPI-25JUN-T0.1
2025-06-13 03:04:00+00:00,,79,80,0,,,,79,79,79,80,80,80,,KXCPI-25JUN-T0.1
2025-06-13 03:06:00+00:00,,79,80,0,,,,79,79,79,80,80,80,,KXCPI-25JUN-T0.1
