datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-09-07 15:05:00+00:00,,46,50,0,,,,47,47,46,50,50,50,,KXCPI-25SEP-T0.3
2025-09-07 15:08:00+00:00,,46,50,0,,,,46,46,46,50,50,50,,KXCPI-25SEP-T0.3
2025-09-07 15:09:00+00:00,,46,50,0,,,,46,46,46,50,50,50,,KXCPI-25SEP-T0.3
2025-09-07 15:17:00+00:00,,46,50,0,,,,46,46,46,50,50,50,,KXCPI-25SEP-T0.3
2025-09-07 15:25:00+00:00,,46,50,0,,,,46,46,46,50,50,50,,KXCPI-25SEP-T0.3
2025-09-07 15:32:00+00:00,,46,50,0,,,,46,46,46,50,50,50,,KXCPI-25SEP-T0.3
2025-09-07 15:33:00+00:00,,46,50,0,,,,46,46,46,50,50,50,,KXCPI-25SEP-T0.3
2025-09-07 15:41:00+00:00,,46,50,0,,,,46,46,46,50,50,50,,KXCPI-25SEP-T0.3
2025-09-07 15:42:00+00:00,,46,50,0,,,,46,46,46,50,50,50,,KXCPI-25SEP-T0.3
2025-09-07 15:50:00+00:00,,46,50,0,,,,46,46,46,50,50,50,,KXCPI-25SEP-T0.3
2025-09-07 15:56:00+00:00,,46,50,0,,,,46,46,46,50,50,50,,KXCPI-25SEP-T0.3
2025-09-07 15:58:00+00:00,,46,50,0,,,,46,46,46,50,50,50,,KXCPI-25SEP-T0.3
2025-09-07 16:06:00+00:00,,46,50,0,,,,46,46,46,50,50,50,,KXCPI-25SEP-T0.3
2025-09-07 16:14:00+00:00,,46,50,0,,,,46,46,46,50,50,50,,KXCPI-25SEP-T0.3
2025-09-07 16:23:00+00:00,,47,50,0,,,,46,47,46,50,50,50,,KXCPI-25SEP-T0.3
2025-09-07 16:32:00+00:00,,47,50,0,,,,47,47,47,50,50,50,,KXCPI-25SEP-T0.3
2025-09-07 16:33:00+00:00,,47,50,0,,,,47,47,47,50,50,50,,KXCPI-25SEP-T0.3
2025-09-07 16:41:00+00:00,,47,50,0,,,,47,47,47,50,50,50,,KXCPI-25SEP-T0.3
2025-09-07 16:43:00+00:00,,47,50,0,,,,47,47,47,50,50,50,,KXCPI-25SEP-T0.3
2025-09-07 16:49:00+00:00,,47,50,0,,,,47,47,47,50,50,50,,KXCPI-25SEP-T0.3
2025-09-07 16:58:00+00:00,,47,50,0,,,,47,47,47,50,50,50,,KXCPI-25SEP-T0.3
2025-09-07 17:06:00+00:00,,47,50,0,,,,47,47,47,50,50,50,,KXCPI-25SEP-T0.3
2025-09-07 17:15:00+00:00,,47,50,0,,,,47,47,47,50,50,50,,KXCPI-25SEP-T0.3
2025-09-07 17:23:00+00:00,,47,50,0,,,,47,47,47,50,50,50,,KXCPI-25SEP-T0.3
2025-09-07 17:31:00+00:00,,47,50,0,,,,47,47,47,50,50,50,,KXCPI-25SEP-T0.3
2025-09-07 17:40:00+00:00,,47,50,0,,,,47,47,47,50,50,50,,KXCPI-25SEP-T0.3
2025-09-07 17:43:00+00:00,,47,50,0,,,,47,47,47,50,50,50,,KXCPI-25SEP-T0.3
2025-09-07 17:48:00+00:00,,47,50,0,,,,47,47,47,50,50,50,,KXCPI-25SEP-T0.3
2025-09-07 17:58:00+00:00,,47,50,0,,,,47,47,47,50,50,50,,KXCPI-25SEP-T0.3
2025-09-07 18:01:00+00:00,,46,50,0,,,,47,47,46,50,50,50,,KXCPI-25SEP-T0.3
2025-09-07 18:07:00+00:00,,47,50,0,,,,46,47,46,50,50,50,,KXCPI-25SEP-T0.3
2025-09-07 18:15:00+00:00,,47,50,0,,,,47,47,47,50,50,50,,KXCPI-25SEP-T0.3
2025-09-07 18:24:00+00:00,,47,50,0,,,,47,47,47,50,50,50,,KXCPI-25SEP-T0.3
2025-09-07 18:32:00+00:00,,47,50,0,,,,47,47,47,50,50,50,,KXCPI-25SEP-T0.3
2025-09-07 18:37:00+00:00,,47,50,0,,,,47,47,47,50,50,50,,KXCPI-25SEP-T0.3
2025-09-07 18:40:00+00:00,,47,50,0,,,,47,47,47,50,50,50,,KXCPI-25SEP-T0.3
2025-09-07 18:49:00+00:00,,47,50,0,,,,47,47,47,50,50,50,,KXCPI-25SEP-T0.3
2025-09-07 18:57:00+00:00,,47,50,0,,,,47,47,47,50,50,50,,KXCPI-25SEP-T0.3
2025-09-07 19:05:00+00:00,,47,50,0,,,,47,47,47,50,50,50,,KXCPI-25SEP-T0.3
2025-09-07 19:14:00+00:00,,47,50,0,,,,47,47,47,50,50,50,,KXCPI-25SEP-T0.3
2025-09-07 19:24:00+00:00,,47,50,0,,,,47,47,47,50,50,50,,KXCPI-25SEP-T0.3
2025-09-07 19:33:00+00:00,,47,50,0,,,,47,47,47,50,50,50,,KXCPI-25SEP-T0.3
2025-09-07 19:37:00+00:00,,47,50,0,,,,47,47,47,50,50,50,,KXCPI-25SEP-T0.3
2025-09-07 19:41:00+00:00,,47,50,0,,,,47,47,47,50,50,50,,KXCPI-25SEP-T0.3
2025-09-07 19:50:00+00:00,,47,50,0,,,,47,47,47,50,50,50,,KXCPI-25SEP-T0.3
2025-09-07 19:58:00+00:00,,47,50,0,,,,47,47,47,50,50,50,,KXCPI-25SEP-T0.3
2025-09-07 20:07:00+00:00,,47,50,0,,,,47,47,47,50,50,50,,KXCPI-25SEP-T0.3
2025-09-07 20:15:00+00:00,,47,50,0,,,,47,47,47,50,50,50,,KXCPI-25SEP-T0.3
2025-09-07 20:24:00+00:00,,47,50,0,,,,47,47,47,50,50,50,,KXCPI-25SEP-T0.3
2025-09-07 20:32:00+00:00,,47,50,0,,,,47,47,47,50,50,50,,KXCPI-25SEP-T0.3
2025-09-07 20:37:00+00:00,,47,50,0,,,,47,47,47,50,50,50,,KXCPI-25SEP-T0.3
2025-09-07 20:39:00+00:00,,47,50,0,,,,47,47,47,50,50,50,,KXCPI-25SEP-T0.3
2025-09-07 20:41:00+00:00,,47,50,0,,,,47,47,47,50,50,50,,KXCPI-25SEP-T0.3
2025-09-07 20:51:00+00:00,,47,50,0,,,,47,47,47,50,50,50,,KXCPI-25SEP-T0.3
2025-09-07 20:59:00+00:00,,47,50,0,,,,47,47,47,50,50,50,,KXCPI-25SEP-T0.3
2025-09-07 21:07:00+00:00,,47,50,0,,,,47,47,47,50,50,50,,KXCPI-25SEP-T0.3
2025-09-07 21:16:00+00:00,,47,50,0,,,,47,47,47,50,50,50,,KXCPI-25SEP-T0.3
2025-09-07 21:22:00+00:00,,47,50,0,,,,47,47,47,50,50,50,,KXCPI-25SEP-T0.3
2025-09-07 21:24:00+00:00,,46,50,0,,,,47,47,46,50,50,50,,KXCPI-25SEP-T0.3
2025-09-07 21:30:00+00:00,,46,50,0,,,,46,46,46,50,50,50,,KXCPI-25SEP-T0.3
2025-09-07 21:32:00+00:00,,46,50,0,,,,46,46,46,50,50,50,,KXCPI-25SEP-T0.3
2025-09-07 21:33:00+00:00,,47,50,0,,,,46,47,46,50,50,50,,KXCPI-25SEP-T0.3
2025-09-07 21:40:00+00:00,,47,50,0,,,,47,47,47,50,50,50,,KXCPI-25SEP-T0.3
2025-09-07 21:49:00+00:00,,47,50,0,,,,47,47,47,50,50,50,,KXCPI-25SEP-T0.3
2025-09-07 21:57:00+00:00,,47,50,0,,,,47,47,47,50,50,50,,KXCPI-25SEP-T0.3
2025-09-07 22:05:00+00:00,,47,50,0,,,,47,47,47,50,50,50,,KXCPI-25SEP-T0.3
2025-09-07 22:12:00+00:00,,47,50,0,,,,47,47,47,50,50,50,,KXCPI-25SEP-T0.3
2025-09-07 22:15:00+00:00,,47,50,0,,,,47,47,47,50,50,50,,KXCPI-25SEP-T0.3
2025-09-07 22:23:00+00:00,,47,50,0,,,,47,47,47,50,50,50,,KXCPI-25SEP-T0.3
2025-09-07 22:31:00+00:00,,47,50,0,,,,47,47,47,50,50,50,,KXCPI-25SEP-T0.3
2025-09-07 22:40:00+00:00,,47,50,0,,,,47,47,47,50,50,50,,KXCPI-25SEP-T0.3
2025-09-07 22:48:00+00:00,,47,50,0,,,,47,47,47,50,50,50,,KXCPI-25SEP-T0.3
2025-09-07 22:56:00+00:00,,47,50,0,,,,47,47,47,50,50,50,,KXCPI-25SEP-T0.3
2025-09-07 23:03:00+00:00,,47,50,0,,,,47,47,47,50,50,50,,KXCPI-25SEP-T0.3
2025-09-07 23:04:00+00:00,,47,50,0,,,,47,47,47,50,50,50,,KXCPI-25SEP-T0.3
2025-09-07 23:13:00+00:00,,47,50,0,,,,47,47,47,50,50,50,,KXCPI-25SEP-T0.3
2025-09-07 23:21:00+00:00,,47,51,0,,,,47,47,47,50,51,50,,KXCPI-25SEP-T0.3
2025-09-07 23:29:00+00:00,,48,55,0,,,,47,48,47,51,56,51,,KXCPI-25SEP-T0.3
2025-09-07 23:39:00+00:00,,47,55,0,,,,48,48,46,55,56,55,,KXCPI-25SEP-T0.3
2025-09-07 23:47:00+00:00,,47,55,0,,,,47,47,46,55,56,55,,KXCPI-25SEP-T0.3
2025-09-07 23:52:00+00:00,,47,55,0,,,,47,47,47,55,55,55,,KXCPI-25SEP-T0.3
2025-09-07 23:55:00+00:00,,47,55,0,,,,47,47,46,55,56,55,,KXCPI-25SEP-T0.3
2025-09-08 00:03:00+00:00,,47,55,0,,,,47,47,46,55,56,55,,KXCPI-25SEP-T0.3
2025-09-08 00:12:00+00:00,,47,55,0,,,,47,47,46,55,56,55,,KXCPI-25SEP-T0.3
2025-09-08 00:20:00+00:00,,47,55,0,,,,47,47,46,55,56,55,,KXCPI-25SEP-T0.3
2025-09-08 00:28:00+00:00,,47,55,0,,,,47,47,46,55,56,55,,KXCPI-25SEP-T0.3
2025-09-08 00:36:00+00:00,,47,55,0,,,,47,47,46,55,56,55,,KXCPI-25SEP-T0.3
2025-09-08 00:43:00+00:00,,47,55,0,,,,47,47,47,55,55,55,,KXCPI-25SEP-T0.3
2025-09-08 00:44:00+00:00,,47,55,0,,,,47,47,46,55,56,55,,KXCPI-25SEP-T0.3
2025-09-08 00:53:00+00:00,,47,55,0,,,,47,47,46,55,56,55,,KXCPI-25SEP-T0.3
2025-09-08 01:00:00+00:00,,47,55,0,,,,47,47,47,55,55,55,,KXCPI-25SEP-T0.3
2025-09-08 01:05:00+00:00,,47,55,0,,,,47,47,46,55,56,55,,KXCPI-25SEP-T0.3
2025-09-08 01:14:00+00:00,,47,55,0,,,,47,47,46,55,56,55,,KXCPI-25SEP-T0.3
2025-09-08 01:23:00+00:00,,47,55,0,,,,47,47,46,55,56,55,,KXCPI-25SEP-T0.3
2025-09-08 01:31:00+00:00,,47,55,0,,,,47,47,46,55,56,55,,KXCPI-25SEP-T0.3
2025-09-08 01:39:00+00:00,,47,55,0,,,,47,47,46,55,56,55,,KXCPI-25SEP-T0.3
2025-09-08 01:44:00+00:00,,47,55,0,,,,47,47,47,55,55,55,,KXCPI-25SEP-T0.3
2025-09-08 01:47:00+00:00,,47,55,0,,,,47,47,46,55,56,55,,KXCPI-25SEP-T0.3
2025-09-08 01:56:00+00:00,,47,55,0,,,,47,47,46,55,56,55,,KXCPI-25SEP-T0.3
2025-09-08 02:04:00+00:00,,48,54,0,,,,47,48,46,55,56,54,,KXCPI-25SEP-T0.3
2025-09-08 02:12:00+00:00,,47,55,0,,,,48,48,46,54,56,54,,KXCPI-25SEP-T0.3
2025-09-08 02:21:00+00:00,,47,55,0,,,,47,47,46,55,56,55,,KXCPI-25SEP-T0.3
2025-09-08 02:25:00+00:00,,47,55,0,,,,47,47,47,55,55,55,,KXCPI-25SEP-T0.3
2025-09-08 02:29:00+00:00,,47,55,0,,,,47,47,46,55,56,55,,KXCPI-25SEP-T0.3
2025-09-08 02:32:00+00:00,,47,55,0,,,,47,47,47,55,55,55,,KXCPI-25SEP-T0.3
2025-09-08 02:39:00+00:00,,47,55,0,,,,47,47,46,55,56,55,,KXCPI-25SEP-T0.3
2025-09-08 02:47:00+00:00,,47,55,0,,,,47,47,46,55,56,55,,KXCPI-25SEP-T0.3
2025-09-08 02:55:00+00:00,,47,55,0,,,,47,47,46,55,56,55,,KXCPI-25SEP-T0.3
2025-09-08 03:04:00+00:00,,47,55,0,,,,47,47,46,55,56,55,,KXCPI-25SEP-T0.3
2025-09-08 03:07:00+00:00,,47,55,0,,,,47,47,47,55,55,55,,KXCPI-25SEP-T0.3
2025-09-08 03:12:00+00:00,,47,55,0,,,,47,47,46,55,56,55,,KXCPI-25SEP-T0.3
2025-09-08 03:20:00+00:00,,47,55,0,,,,47,47,46,55,56,55,,KXCPI-25SEP-T0.3
2025-09-08 03:28:00+00:00,,47,55,0,,,,47,47,46,55,56,55,,KXCPI-25SEP-T0.3
2025-09-08 03:37:00+00:00,,47,55,0,,,,47,47,46,55,56,55,,KXCPI-25SEP-T0.3
2025-09-08 03:45:00+00:00,,47,55,0,,,,47,47,46,55,56,55,,KXCPI-25SEP-T0.3
2025-09-08 03:49:00+00:00,,47,55,0,,,,47,47,47,55,55,55,,KXCPI-25SEP-T0.3
2025-09-08 03:55:00+00:00,,47,55,0,,,,47,47,46,55,56,55,,KXCPI-25SEP-T0.3
2025-09-08 04:03:00+00:00,,47,55,0,,,,47,47,46,55,56,55,,KXCPI-25SEP-T0.3
2025-09-08 04:13:00+00:00,,47,55,0,,,,47,47,46,55,56,55,,KXCPI-25SEP-T0.3
2025-09-08 04:16:00+00:00,,47,55,0,,,,47,47,47,55,55,55,,KXCPI-25SEP-T0.3
2025-09-08 04:21:00+00:00,,47,55,0,,,,47,47,46,55,56,55,,KXCPI-25SEP-T0.3
2025-09-08 04:30:00+00:00,,47,55,0,,,,47,47,46,55,56,55,,KXCPI-25SEP-T0.3
2025-09-08 04:38:00+00:00,,47,55,0,,,,47,47,46,55,56,55,,KXCPI-25SEP-T0.3
2025-09-08 04:46:00+00:00,,48,55,0,,,,47,48,46,55,56,55,,KXCPI-25SEP-T0.3
2025-09-08 04:47:00+00:00,,48,55,0,,,,48,48,48,55,55,55,,KXCPI-25SEP-T0.3
2025-09-08 04:49:00+00:00,,48,53,0,,,,48,48,48,55,55,53,,KXCPI-25SEP-T0.3
2025-09-08 04:52:00+00:00,,48,53,0,,,,48,48,48,53,53,53,,KXCPI-25SEP-T0.3
2025-09-08 04:54:00+00:00,,46,52,0,,,,48,48,45,53,53,52,,KXCPI-25SEP-T0.3
2025-09-08 05:02:00+00:00,,46,52,0,,,,46,46,45,52,53,52,,KXCPI-25SEP-T0.3
2025-09-08 05:10:00+00:00,,46,52,0,,,,46,46,45,52,53,52,,KXCPI-25SEP-T0.3
2025-09-08 05:22:00+00:00,,46,52,0,,,,46,46,45,52,53,52,,KXCPI-25SEP-T0.3
2025-09-08 05:29:00+00:00,,46,52,0,,,,46,46,46,52,52,52,,KXCPI-25SEP-T0.3
2025-09-08 05:30:00+00:00,,46,52,0,,,,46,46,45,52,53,52,,KXCPI-25SEP-T0.3
2025-09-08 05:35:00+00:00,,46,52,0,,,,46,46,46,52,52,52,,KXCPI-25SEP-T0.3
2025-09-08 05:38:00+00:00,,46,52,0,,,,46,46,45,52,53,52,,KXCPI-25SEP-T0.3
2025-09-08 05:48:00+00:00,,46,52,0,,,,46,46,45,52,53,52,,KXCPI-25SEP-T0.3
2025-09-08 05:56:00+00:00,,46,52,0,,,,46,46,45,52,53,52,,KXCPI-25SEP-T0.3
2025-09-08 06:01:00+00:00,,46,52,0,,,,46,46,46,52,52,52,,KXCPI-25SEP-T0.3
2025-09-08 06:04:00+00:00,,46,52,0,,,,46,46,44,52,53,52,,KXCPI-25SEP-T0.3
2025-09-08 06:05:00+00:00,,46,52,0,,,,46,46,46,52,52,52,,KXCPI-25SEP-T0.3
2025-09-08 06:12:00+00:00,,47,52,0,,,,46,47,46,52,53,52,,KXCPI-25SEP-T0.3
2025-09-08 06:20:00+00:00,,46,52,0,,,,47,47,44,52,53,52,,KXCPI-25SEP-T0.3
2025-09-08 06:28:00+00:00,,46,52,0,,,,46,46,44,52,53,52,,KXCPI-25SEP-T0.3
2025-09-08 06:36:00+00:00,,46,52,0,,,,46,46,44,52,53,52,,KXCPI-25SEP-T0.3
2025-09-08 06:40:00+00:00,,46,52,0,,,,46,46,46,52,52,52,,KXCPI-25SEP-T0.3
2025-09-08 06:41:00+00:00,,46,52,0,,,,46,46,46,52,52,52,,KXCPI-25SEP-T0.3
2025-09-08 06:44:00+00:00,,46,52,0,,,,46,46,44,52,53,52,,KXCPI-25SEP-T0.3
2025-09-08 06:52:00+00:00,,46,52,0,,,,46,46,44,52,53,52,,KXCPI-25SEP-T0.3
2025-09-08 07:00:00+00:00,,46,52,0,,,,46,46,44,52,53,52,,KXCPI-25SEP-T0.3
2025-09-08 07:10:00+00:00,,46,52,0,,,,46,46,44,52,53,52,,KXCPI-25SEP-T0.3
2025-09-08 07:14:00+00:00,,46,52,0,,,,46,46,46,52,52,52,,KXCPI-25SEP-T0.3
2025-09-08 07:18:00+00:00,,47,52,0,,,,46,47,46,52,53,52,,KXCPI-25SEP-T0.3
2025-09-08 07:26:00+00:00,,45,52,0,,,,47,47,44,52,53,52,,KXCPI-25SEP-T0.3
2025-09-08 07:27:00+00:00,,46,52,0,,,,45,46,45,52,52,52,,KXCPI-25SEP-T0.3
2025-09-08 07:34:00+00:00,,47,52,0,,,,46,47,46,52,53,52,,KXCPI-25SEP-T0.3
2025-09-08 07:35:00+00:00,,47,52,0,,,,47,47,47,52,52,52,,KXCPI-25SEP-T0.3
2025-09-08 07:42:00+00:00,,46,52,0,,,,47,47,44,52,53,52,,KXCPI-25SEP-T0.3
2025-09-08 07:43:00+00:00,,46,52,0,,,,46,46,46,52,52,52,,KXCPI-25SEP-T0.3
2025-09-08 07:49:00+00:00,,46,52,0,,,,46,46,46,52,52,52,,KXCPI-25SEP-T0.3
2025-09-08 07:50:00+00:00,,46,52,0,,,,46,46,44,52,53,52,,KXCPI-25SEP-T0.3
2025-09-08 07:51:00+00:00,,46,52,0,,,,46,46,46,52,52,52,,KXCPI-25SEP-T0.3
2025-09-08 07:58:00+00:00,,47,52,0,,,,46,47,46,52,53,52,,KXCPI-25SEP-T0.3
2025-09-08 08:06:00+00:00,,46,52,0,,,,47,47,44,52,53,52,,KXCPI-25SEP-T0.3
2025-09-08 08:14:00+00:00,,46,52,0,,,,46,46,44,52,53,52,,KXCPI-25SEP-T0.3
2025-09-08 08:22:00+00:00,,46,52,0,,,,46,46,44,52,53,52,,KXCPI-25SEP-T0.3
2025-09-08 08:30:00+00:00,,47,52,0,,,,46,47,46,52,53,52,,KXCPI-25SEP-T0.3
2025-09-08 08:39:00+00:00,,46,52,0,,,,47,47,44,52,53,52,,KXCPI-25SEP-T0.3
2025-09-08 08:47:00+00:00,,46,52,0,,,,46,46,44,52,53,52,,KXCPI-25SEP-T0.3
2025-09-08 08:55:00+00:00,,47,52,0,,,,46,47,46,52,53,52,,KXCPI-25SEP-T0.3
2025-09-08 08:56:00+00:00,,47,52,0,,,,47,47,47,52,52,52,,KXCPI-25SEP-T0.3
2025-09-08 08:57:00+00:00,,47,52,0,,,,47,47,47,52,52,52,,KXCPI-25SEP-T0.3
2025-09-08 09:03:00+00:00,,46,52,0,,,,47,47,44,52,53,52,,KXCPI-25SEP-T0.3
2025-09-08 09:11:00+00:00,,46,52,0,,,,46,46,44,52,53,52,,KXCPI-25SEP-T0.3
2025-09-08 09:13:00+00:00,,46,52,0,,,,46,46,46,52,52,52,,KXCPI-25SEP-T0.3
2025-09-08 09:19:00+00:00,,46,52,0,,,,46,46,44,52,53,52,,KXCPI-25SEP-T0.3
2025-09-08 09:27:00+00:00,,46,52,0,,,,46,46,44,52,53,52,,KXCPI-25SEP-T0.3
2025-09-08 09:30:00+00:00,,46,52,0,,,,46,46,46,52,52,52,,KXCPI-25SEP-T0.3
2025-09-08 09:34:00+00:00,,46,52,0,,,,46,46,44,52,53,52,,KXCPI-25SEP-T0.3
2025-09-08 09:35:00+00:00,,46,52,0,,,,46,46,46,52,52,52,,KXCPI-25SEP-T0.3
2025-09-08 09:42:00+00:00,,46,52,0,,,,46,46,44,52,53,52,,KXCPI-25SEP-T0.3
2025-09-08 09:50:00+00:00,,46,52,0,,,,46,46,44,52,53,52,,KXCPI-25SEP-T0.3
2025-09-08 09:51:00+00:00,,46,52,0,,,,46,46,46,52,52,52,,KXCPI-25SEP-T0.3
2025-09-08 09:59:00+00:00,,47,52,0,,,,46,47,46,52,53,52,,KXCPI-25SEP-T0.3
2025-09-08 10:04:00+00:00,,47,52,0,,,,47,47,47,52,52,52,,KXCPI-25SEP-T0.3
2025-09-08 10:07:00+00:00,,46,52,0,,,,47,47,44,52,53,52,,KXCPI-25SEP-T0.3
2025-09-08 10:08:00+00:00,,46,52,0,,,,46,46,46,52,52,52,,KXCPI-25SEP-T0.3
2025-09-08 10:11:00+00:00,,46,52,0,,,,46,46,46,52,52,52,,KXCPI-25SEP-T0.3
2025-09-08 10:15:00+00:00,,47,52,0,,,,46,47,46,52,53,52,,KXCPI-25SEP-T0.3
2025-09-08 10:16:00+00:00,,47,52,0,,,,47,47,47,52,52,52,,KXCPI-25SEP-T0.3
2025-09-08 10:23:00+00:00,,46,52,0,,,,47,47,44,52,53,52,,KXCPI-25SEP-T0.3
2025-09-08 10:31:00+00:00,,46,52,0,,,,46,46,44,52,53,52,,KXCPI-25SEP-T0.3
2025-09-08 10:32:00+00:00,,46,52,0,,,,46,46,46,52,52,52,,KXCPI-25SEP-T0.3
2025-09-08 10:38:00+00:00,,46,52,0,,,,46,46,46,52,52,52,,KXCPI-25SEP-T0.3
2025-09-08 10:39:00+00:00,,46,52,0,,,,46,46,44,52,53,52,,KXCPI-25SEP-T0.3
2025-09-08 10:47:00+00:00,,46,52,0,,,,46,46,44,52,53,52,,KXCPI-25SEP-T0.3
2025-09-08 10:55:00+00:00,,46,52,0,,,,46,46,44,52,53,52,,KXCPI-25SEP-T0.3
2025-09-08 11:03:00+00:00,,46,52,0,,,,46,46,44,52,53,52,,KXCPI-25SEP-T0.3
2025-09-08 11:11:00+00:00,,46,52,0,,,,46,46,44,52,53,52,,KXCPI-25SEP-T0.3
2025-09-08 11:20:00+00:00,,46,52,0,,,,46,46,44,52,53,52,,KXCPI-25SEP-T0.3
2025-09-08 11:28:00+00:00,,46,52,0,,,,46,46,44,52,53,52,,KXCPI-25SEP-T0.3
2025-09-08 11:36:00+00:00,,46,52,0,,,,46,46,44,52,53,52,,KXCPI-25SEP-T0.3
2025-09-08 11:44:00+00:00,,47,52,0,,,,46,47,46,52,53,52,,KXCPI-25SEP-T0.3
2025-09-08 11:45:00+00:00,,47,52,0,,,,47,47,47,52,52,52,,KXCPI-25SEP-T0.3
2025-09-08 11:47:00+00:00,,47,52,0,,,,47,47,47,52,52,52,,KXCPI-25SEP-T0.3
2025-09-08 11:52:00+00:00,,46,52,0,,,,47,47,44,52,53,52,,KXCPI-25SEP-T0.3
2025-09-08 11:53:00+00:00,,46,52,0,,,,46,46,46,52,52,52,,KXCPI-25SEP-T0.3
2025-09-08 11:54:00+00:00,,46,52,0,,,,46,46,46,52,52,52,,KXCPI-25SEP-T0.3
2025-09-08 12:00:00+00:00,,46,52,0,,,,46,46,44,52,53,52,,KXCPI-25SEP-T0.3
2025-09-08 12:01:00+00:00,,46,52,0,,,,46,46,46,52,52,52,,KXCPI-25SEP-T0.3
2025-09-08 12:08:00+00:00,,46,52,0,,,,46,46,44,52,53,52,,KXCPI-25SEP-T0.3
2025-09-08 12:16:00+00:00,,47,51,0,,,,46,47,46,52,53,51,,KXCPI-25SEP-T0.3
2025-09-08 12:17:00+00:00,,47,51,0,,,,47,47,47,51,51,51,,KXCPI-25SEP-T0.3
2025-09-08 12:21:00+00:00,,47,51,0,,,,47,47,47,51,51,51,,KXCPI-25SEP-T0.3
2025-09-08 12:24:00+00:00,,46,52,0,,,,47,47,44,51,53,51,,KXCPI-25SEP-T0.3
2025-09-08 12:32:00+00:00,,47,52,0,,,,46,47,46,52,53,52,,KXCPI-25SEP-T0.3
2025-09-08 12:41:00+00:00,,46,52,0,,,,47,47,44,52,53,52,,KXCPI-25SEP-T0.3
2025-09-08 12:49:00+00:00,,46,52,0,,,,46,46,46,52,52,52,,KXCPI-25SEP-T0.3
2025-09-08 12:50:00+00:00,,46,52,0,,,,46,46,44,52,53,52,,KXCPI-25SEP-T0.3
2025-09-08 12:51:00+00:00,,46,52,0,,,,46,46,46,52,52,52,,KXCPI-25SEP-T0.3
2025-09-08 12:58:00+00:00,,47,52,0,,,,46,47,46,52,53,52,,KXCPI-25SEP-T0.3
2025-09-08 12:59:00+00:00,,47,52,0,,,,47,47,47,52,52,52,,KXCPI-25SEP-T0.3
2025-09-08 13:07:00+00:00,,46,52,0,,,,47,47,44,52,53,52,,KXCPI-25SEP-T0.3
2025-09-08 13:15:00+00:00,,46,52,0,,,,46,46,44,52,53,52,,KXCPI-25SEP-T0.3
2025-09-08 13:23:00+00:00,,47,52,0,,,,46,47,46,52,53,52,,KXCPI-25SEP-T0.3
2025-09-08 13:24:00+00:00,,47,52,0,,,,47,47,47,52,52,52,,KXCPI-25SEP-T0.3
2025-09-08 13:28:00+00:00,,47,52,0,,,,47,47,47,52,52,52,,KXCPI-25SEP-T0.3
2025-09-08 13:31:00+00:00,,46,52,0,,,,47,47,44,52,53,52,,KXCPI-25SEP-T0.3
2025-09-08 13:32:00+00:00,,46,52,0,,,,46,46,46,52,52,52,,KXCPI-25SEP-T0.3
2025-09-08 13:39:00+00:00,,47,52,0,,,,46,47,46,52,53,52,,KXCPI-25SEP-T0.3
2025-09-08 13:40:00+00:00,,47,52,0,,,,47,47,47,52,52,52,,KXCPI-25SEP-T0.3
2025-09-08 13:48:00+00:00,,46,52,0,,,,47,47,44,52,53,52,,KXCPI-25SEP-T0.3
2025-09-08 13:56:00+00:00,,46,52,0,,,,46,46,44,52,53,52,,KXCPI-25SEP-T0.3
2025-09-08 14:01:00+00:00,,46,52,0,,,,46,46,46,52,52,52,,KXCPI-25SEP-T0.3
2025-09-08 14:02:00+00:00,,46,52,0,,,,46,46,46,52,52,52,,KXCPI-25SEP-T0.3
2025-09-08 14:04:00+00:00,,46,52,0,,,,46,46,44,52,53,52,,KXCPI-25SEP-T0.3
2025-09-08 14:05:00+00:00,,46,52,0,,,,46,46,46,52,52,52,,KXCPI-25SEP-T0.3
2025-09-08 14:14:00+00:00,,47,51,0,,,,46,47,44,52,53,51,,KXCPI-25SEP-T0.3
2025-09-08 14:15:00+00:00,,47,51,0,,,,47,47,47,51,51,51,,KXCPI-25SEP-T0.3
2025-09-08 14:23:00+00:00,,46,52,0,,,,47,47,44,51,53,51,,KXCPI-25SEP-T0.3
2025-09-08 14:31:00+00:00,,46,52,0,,,,46,46,44,52,53,52,,KXCPI-25SEP-T0.3
2025-09-08 14:38:00+00:00,,46,52,0,,,,46,46,46,52,52,52,,KXCPI-25SEP-T0.3
2025-09-08 14:39:00+00:00,,46,52,0,,,,46,46,44,52,53,52,,KXCPI-25SEP-T0.3
2025-09-08 14:40:00+00:00,,46,52,0,,,,46,46,46,52,52,52,,KXCPI-25SEP-T0.3
2025-09-08 14:41:00+00:00,,46,52,0,,,,46,46,46,52,52,52,,KXCPI-25SEP-T0.3
2025-09-08 14:48:00+00:00,,46,52,0,,,,46,46,44,52,53,52,,KXCPI-25SEP-T0.3
2025-09-08 14:56:00+00:00,,47,51,0,,,,46,47,44,52,53,51,,KXCPI-25SEP-T0.3
2025-09-08 15:04:00+00:00,,46,52,0,,,,47,47,44,51,53,51,,KXCPI-25SEP-T0.3
2025-09-08 15:13:00+00:00,,46,52,0,,,,46,46,44,52,53,52,,KXCPI-25SEP-T0.3
