datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-05-29 12:03:00+00:00,,56,61,0,,,,56,56,56,61,61,61,,KXCPI-25JUN-T0.2
2025-05-29 12:05:00+00:00,,56,61,0,,,,56,56,56,61,61,61,,KXCPI-25JUN-T0.2
2025-05-29 12:58:00+00:00,,56,61,0,,,,56,56,56,61,61,61,,KXCPI-25JUN-T0.2
2025-05-29 13:47:00+00:00,,56,61,0,,,,56,56,56,61,61,61,,KXCPI-25JUN-T0.2
2025-05-29 14:17:00+00:00,,56,61,0,,,,56,56,56,61,61,61,,KXCPI-25JUN-T0.2
2025-05-29 15:50:00+00:00,,56,61,0,,,,56,56,56,61,61,61,,KXCPI-25JUN-T0.2
2025-05-29 18:57:00+00:00,,56,61,0,,,,56,56,56,61,61,61,,KXCPI-25JUN-T0.2
2025-05-30 12:03:00+00:00,,56,61,0,,,,56,56,56,61,61,61,,KXCPI-25JUN-T0.2
2025-05-30 13:08:00+00:00,,56,61,0,,,,56,56,56,61,61,61,,KXCPI-25JUN-T0.2
2025-05-31 07:01:00+00:00,,56,61,0,,,,56,56,56,61,61,61,,KXCPI-25JUN-T0.2
2025-05-31 12:03:00+00:00,,56,61,0,,,,56,56,56,61,61,61,,KXCPI-25JUN-T0.2
2025-05-31 12:26:00+00:00,,56,61,0,,,,56,56,56,61,61,61,,KXCPI-25JUN-T0.2
2025-05-31 12:55:00+00:00,,56,61,0,,,,56,56,56,61,61,61,,KXCPI-25JUN-T0.2
2025-05-31 19:57:00+00:00,,56,61,0,,,,56,56,56,61,61,61,,KXCPI-25JUN-T0.2
2025-06-01 07:01:00+00:00,,56,61,0,,,,56,56,56,61,61,61,,KXCPI-25JUN-T0.2
2025-06-01 12:03:00+00:00,,56,61,0,,,,56,56,56,61,61,61,,KXCPI-25JUN-T0.2
2025-06-01 12:25:00+00:00,,56,61,0,,,,56,56,56,61,61,61,,KXCPI-25JUN-T0.2
2025-06-01 13:05:00+00:00,,56,61,0,,,,56,56,56,61,61,61,,KXCPI-25JUN-T0.2
2025-06-02 07:01:00+00:00,,56,61,0,,,,56,56,56,61,61,61,,KXCPI-25JUN-T0.2
2025-06-02 12:03:00+00:00,,56,61,0,,,,56,56,56,61,61,61,,KXCPI-25JUN-T0.2
2025-06-02 12:16:00+00:00,,56,61,0,,,,56,56,56,61,61,61,,KXCPI-25JUN-T0.2
2025-06-02 13:06:00+00:00,,56,61,0,,,,56,56,56,61,61,61,,KXCPI-25JUN-T0.2
2025-06-03 07:01:00+00:00,,56,61,0,,,,56,56,56,61,61,61,,KXCPI-25JUN-T0.2
2025-06-03 12:23:00+00:00,,56,61,0,,,,56,56,56,61,61,61,,KXCPI-25JUN-T0.2
2025-06-04 12:03:00+00:00,,56,61,0,,,,56,56,56,61,61,61,,KXCPI-25JUN-T0.2
2025-06-04 13:03:00+00:00,,56,61,0,,,,56,56,56,61,61,61,,KXCPI-25JUN-T0.2
2025-06-04 13:31:00+00:00,,56,61,0,,,,56,56,56,61,61,61,,KXCPI-25JUN-T0.2
2025-06-04 14:32:00+00:00,,56,61,0,,,,56,56,56,61,61,61,,KXCPI-25JUN-T0.2
2025-06-04 15:49:00+00:00,,56,61,0,,,,56,56,56,61,61,61,,KXCPI-25JUN-T0.2
2025-06-04 23:17:00+00:00,,56,61,0,,,,56,56,56,61,61,61,,KXCPI-25JUN-T0.2
2025-06-05 00:13:00+00:00,,56,61,0,,,,56,56,56,61,61,61,,KXCPI-25JUN-T0.2
2025-06-05 07:01:00+00:00,,56,61,0,,,,56,56,56,61,61,61,,KXCPI-25JUN-T0.2
2025-06-05 12:03:00+00:00,,56,61,0,,,,56,56,56,61,61,61,,KXCPI-25JUN-T0.2
2025-06-05 12:12:00+00:00,,56,61,0,,,,56,56,56,61,61,61,,KXCPI-25JUN-T0.2
2025-06-05 13:11:00+00:00,,56,61,0,,,,56,56,56,61,61,61,,KXCPI-25JUN-T0.2
2025-06-06 07:01:00+00:00,,56,61,0,,,,56,56,56,61,61,61,,KXCPI-25JUN-T0.2
2025-06-06 12:03:00+00:00,,56,61,0,,,,56,56,56,61,61,61,,KXCPI-25JUN-T0.2
2025-06-06 12:30:00+00:00,,56,61,0,,,,56,56,56,61,61,61,,KXCPI-25JUN-T0.2
2025-06-06 13:08:00+00:00,,56,61,0,,,,56,56,56,61,61,61,,KXCPI-25JUN-T0.2
2025-06-06 13:12:00+00:00,,56,61,0,,,,56,56,56,61,61,61,,KXCPI-25JUN-T0.2
2025-06-06 14:43:00+00:00,,56,61,0,,,,56,56,56,61,61,61,,KXCPI-25JUN-T0.2
2025-06-06 15:38:00+00:00,,56,61,0,,,,56,56,56,61,61,61,,KXCPI-25JUN-T0.2
2025-06-06 22:38:00+00:00,,56,61,0,,,,56,56,56,61,61,61,,KXCPI-25JUN-T0.2
2025-06-07 00:16:00+00:00,,56,61,0,,,,56,56,56,61,61,61,,KXCPI-25JUN-T0.2
2025-06-07 07:01:00+00:00,,56,61,0,,,,56,56,56,61,61,61,,KXCPI-25JUN-T0.2
2025-06-07 12:03:00+00:00,,56,61,0,,,,56,56,56,61,61,61,,KXCPI-25JUN-T0.2
2025-06-08 03:50:00+00:00,,56,61,0,,,,56,56,56,61,61,61,,KXCPI-25JUN-T0.2
2025-06-08 05:03:00+00:00,,56,61,0,,,,56,56,56,61,61,61,,KXCPI-25JUN-T0.2
2025-06-08 05:37:00+00:00,,56,61,0,,,,56,56,56,61,61,61,,KXCPI-25JUN-T0.2
2025-06-08 05:42:00+00:00,,56,61,0,,,,56,56,56,61,61,61,,KXCPI-25JUN-T0.2
2025-06-08 05:49:00+00:00,,56,61,0,,,,56,56,56,61,61,61,,KXCPI-25JUN-T0.2
2025-06-08 06:24:00+00:00,,56,61,0,,,,56,56,56,61,61,61,,KXCPI-25JUN-T0.2
2025-06-08 07:18:00+00:00,,56,61,0,,,,56,56,56,61,61,61,,KXCPI-25JUN-T0.2
2025-06-08 12:04:00+00:00,,56,61,0,,,,56,56,56,61,61,61,,KXCPI-25JUN-T0.2
2025-06-08 12:07:00+00:00,,56,61,0,,,,56,56,56,61,61,61,,KXCPI-25JUN-T0.2
2025-06-08 13:11:00+00:00,,56,61,0,,,,56,56,56,61,61,61,,KXCPI-25JUN-T0.2
2025-06-08 13:20:00+00:00,,56,61,0,,,,56,56,56,61,61,61,,KXCPI-25JUN-T0.2
2025-06-08 13:39:00+00:00,,56,61,0,,,,56,56,56,61,61,61,,KXCPI-25JUN-T0.2
2025-06-08 13:58:00+00:00,,56,61,0,,,,56,56,56,61,61,61,,KXCPI-25JUN-T0.2
2025-06-08 14:56:00+00:00,,56,61,0,,,,56,56,56,61,61,61,,KXCPI-25JUN-T0.2
2025-06-08 21:21:00+00:00,,56,61,0,,,,56,56,56,61,61,61,,KXCPI-25JUN-T0.2
2025-06-08 22:39:00+00:00,,56,61,0,,,,56,56,56,61,61,61,,KXCPI-25JUN-T0.2
2025-06-09 02:59:00+00:00,,56,61,0,,,,56,56,56,61,61,61,,KXCPI-25JUN-T0.2
2025-06-09 03:04:00+00:00,,56,61,0,,,,56,56,56,61,61,61,,KXCPI-25JUN-T0.2
2025-06-09 03:11:00+00:00,,56,61,0,,,,56,56,56,61,61,61,,KXCPI-25JUN-T0.2
2025-06-09 03:13:00+00:00,,56,61,0,,,,56,56,56,61,61,61,,KXCPI-25JUN-T0.2
2025-06-09 03:22:00+00:00,,56,61,0,,,,56,56,56,61,61,61,,KXCPI-25JUN-T0.2
2025-06-09 05:09:00+00:00,,56,61,0,,,,56,56,56,61,61,61,,KXCPI-25JUN-T0.2
2025-06-09 05:12:00+00:00,,56,61,0,,,,56,56,56,61,61,61,,KXCPI-25JUN-T0.2
2025-06-09 06:41:00+00:00,,56,61,0,,,,56,56,56,61,61,61,,KXCPI-25JUN-T0.2
2025-06-09 07:06:00+00:00,,56,61,0,,,,56,56,56,61,61,61,,KXCPI-25JUN-T0.2
2025-06-09 12:04:00+00:00,,56,61,0,,,,56,56,56,61,61,61,,KXCPI-25JUN-T0.2
2025-06-09 12:57:00+00:00,,56,61,0,,,,56,56,56,61,61,61,,KXCPI-25JUN-T0.2
2025-06-09 13:08:00+00:00,,56,61,0,,,,56,56,56,61,61,61,,KXCPI-25JUN-T0.2
2025-06-09 13:54:00+00:00,,56,61,0,,,,56,56,56,61,61,61,,KXCPI-25JUN-T0.2
2025-06-09 14:31:00+00:00,,56,61,0,,,,56,56,56,61,61,61,,KXCPI-25JUN-T0.2
2025-06-10 01:58:00+00:00,,56,61,0,,,,56,56,56,61,61,61,,KXCPI-25JUN-T0.2
2025-06-10 02:34:00+00:00,,56,61,0,,,,56,56,56,61,61,61,,KXCPI-25JUN-T0.2
2025-06-10 02:35:00+00:00,,56,61,0,,,,56,56,56,61,61,61,,KXCPI-25JUN-T0.2
2025-06-11 02:25:00+00:00,,56,61,0,,,,56,56,55,61,61,61,,KXCPI-25JUN-T0.2
2025-06-11 03:34:00+00:00,,56,61,0,,,,56,56,56,61,61,61,,KXCPI-25JUN-T0.2
2025-06-11 03:37:00+00:00,,56,61,0,,,,56,56,56,61,61,61,,KXCPI-25JUN-T0.2
2025-06-11 03:39:00+00:00,,56,61,0,,,,56,56,56,61,61,61,,KXCPI-25JUN-T0.2
2025-06-11 03:42:00+00:00,,56,61,0,,,,56,56,56,61,61,61,,KXCPI-25JUN-T0.2
2025-06-11 10:53:00+00:00,,56,61,0,,,,56,56,56,61,61,61,,KXCPI-25JUN-T0.2
2025-06-11 12:02:00+00:00,,56,61,0,,,,56,56,56,61,61,61,,KXCPI-25JUN-T0.2
2025-06-11 12:19:00+00:00,,56,61,0,,,,56,56,56,61,61,61,,KXCPI-25JUN-T0.2
2025-06-11 12:20:00+00:00,,56,61,0,,,,56,56,56,61,61,61,,KXCPI-25JUN-T0.2
2025-06-11 12:21:00+00:00,62.0,57,63,277,61.0,62.0,61.0,56,57,56,61,68,61,,KXCPI-25JUN-T0.2
2025-06-11 12:22:00+00:00,,7,72,0,,,,57,57,7,63,72,63,,KXCPI-25JUN-T0.2
2025-06-11 12:23:00+00:00,,7,76,0,,,,7,7,7,72,76,72,,KXCPI-25JUN-T0.2
2025-06-11 12:25:00+00:00,,7,76,0,,,,7,7,7,76,76,76,,KXCPI-25JUN-T0.2
2025-06-11 12:26:00+00:00,,53,76,0,,,,7,53,7,76,76,76,,KXCPI-25JUN-T0.2
2025-06-11 12:27:00+00:00,,7,76,0,,,,53,53,7,76,76,76,,KXCPI-25JUN-T0.2
2025-06-11 12:29:00+00:00,,15,76,0,,,,7,15,7,76,76,76,,KXCPI-25JUN-T0.2
2025-06-11 12:32:00+00:00,,15,79,0,,,,15,15,15,76,79,76,,KXCPI-25JUN-T0.2
2025-06-11 12:33:00+00:00,,15,79,0,,,,15,15,15,79,79,79,,KXCPI-25JUN-T0.2
2025-06-11 12:34:00+00:00,,15,79,0,,,,15,15,15,79,79,79,,KXCPI-25JUN-T0.2
2025-06-11 12:35:00+00:00,,15,79,0,,,,15,15,15,79,79,79,,KXCPI-25JUN-T0.2
2025-06-11 12:37:00+00:00,,55,65,0,,,,15,55,15,79,79,65,,KXCPI-25JUN-T0.2
2025-06-11 12:38:00+00:00,64.0,56,64,15,64.0,64.0,64.0,55,56,55,65,65,64,,KXCPI-25JUN-T0.2
2025-06-11 12:39:00+00:00,,56,64,0,,,,56,56,56,64,64,64,,KXCPI-25JUN-T0.2
2025-06-11 12:43:00+00:00,,56,64,0,,,,56,56,56,64,64,64,,KXCPI-25JUN-T0.2
2025-06-11 12:44:00+00:00,,57,64,0,,,,56,57,56,64,64,64,,KXCPI-25JUN-T0.2
2025-06-11 12:46:00+00:00,,57,64,0,,,,57,57,57,64,64,64,,KXCPI-25JUN-T0.2
2025-06-11 12:54:00+00:00,,61,64,0,,,,57,61,57,64,64,64,,KXCPI-25JUN-T0.2
2025-06-11 12:56:00+00:00,,61,64,0,,,,61,61,61,64,64,64,,KXCPI-25JUN-T0.2
2025-06-11 13:06:00+00:00,,61,64,0,,,,61,61,61,64,64,64,,KXCPI-25JUN-T0.2
2025-06-11 13:07:00+00:00,,62,64,0,,,,61,62,61,64,64,64,,KXCPI-25JUN-T0.2
2025-06-11 13:09:00+00:00,,62,64,0,,,,62,62,62,64,64,64,,KXCPI-25JUN-T0.2
2025-06-11 13:10:00+00:00,,62,64,0,,,,62,62,62,64,64,64,,KXCPI-25JUN-T0.2
2025-06-11 13:15:00+00:00,,62,64,0,,,,62,62,62,64,64,64,,KXCPI-25JUN-T0.2
2025-06-11 13:24:00+00:00,65.0,62,65,100,64.0,65.0,64.0,62,62,62,64,65,64,,KXCPI-25JUN-T0.2
2025-06-11 13:25:00+00:00,,62,65,0,,,,62,62,62,65,66,65,,KXCPI-25JUN-T0.2
2025-06-11 13:26:00+00:00,,62,66,0,,,,62,62,62,65,73,65,,KXCPI-25JUN-T0.2
2025-06-11 13:28:00+00:00,,62,66,0,,,,62,62,62,66,66,66,,KXCPI-25JUN-T0.2
2025-06-11 13:31:00+00:00,,62,66,0,,,,62,62,62,66,66,66,,KXCPI-25JUN-T0.2
2025-06-11 13:44:00+00:00,,62,66,0,,,,62,62,62,66,66,66,,KXCPI-25JUN-T0.2
2025-06-11 13:45:00+00:00,,62,66,0,,,,62,62,62,66,66,66,,KXCPI-25JUN-T0.2
2025-06-11 13:59:00+00:00,,62,66,0,,,,62,62,62,66,66,66,,KXCPI-25JUN-T0.2
2025-06-11 14:05:00+00:00,,62,66,0,,,,62,62,62,66,66,66,,KXCPI-25JUN-T0.2
2025-06-11 14:17:00+00:00,,62,66,0,,,,62,62,62,66,66,66,,KXCPI-25JUN-T0.2
2025-06-11 14:47:00+00:00,,62,66,0,,,,62,62,62,66,67,66,,KXCPI-25JUN-T0.2
2025-06-11 14:48:00+00:00,,62,66,0,,,,62,62,62,66,66,66,,KXCPI-25JUN-T0.2
2025-06-11 15:12:00+00:00,,62,66,0,,,,62,62,62,66,67,66,,KXCPI-25JUN-T0.2
2025-06-11 15:22:00+00:00,62.0,62,66,25,62.0,62.0,62.0,62,62,62,66,66,66,,KXCPI-25JUN-T0.2
2025-06-11 15:24:00+00:00,,62,66,0,,,,62,62,62,66,66,66,,KXCPI-25JUN-T0.2
2025-06-11 15:34:00+00:00,,62,66,0,,,,62,62,62,66,66,66,,KXCPI-25JUN-T0.2
2025-06-11 17:39:00+00:00,,62,66,0,,,,62,62,62,66,68,66,,KXCPI-25JUN-T0.2
2025-06-11 18:44:00+00:00,,62,66,0,,,,62,62,62,66,66,66,,KXCPI-25JUN-T0.2
2025-06-11 19:13:00+00:00,,62,66,0,,,,62,62,62,66,66,66,,KXCPI-25JUN-T0.2
2025-06-11 19:16:00+00:00,,62,66,0,,,,62,62,62,66,66,66,,KXCPI-25JUN-T0.2
2025-06-11 19:41:00+00:00,,62,65,0,,,,62,62,62,66,66,65,,KXCPI-25JUN-T0.2
2025-06-11 19:44:00+00:00,,62,65,0,,,,62,62,62,65,65,65,,KXCPI-25JUN-T0.2
2025-06-11 20:04:00+00:00,,62,65,0,,,,62,62,62,65,65,65,,KXCPI-25JUN-T0.2
2025-06-11 20:12:00+00:00,,62,65,0,,,,62,62,62,65,65,65,,KXCPI-25JUN-T0.2
2025-06-11 20:13:00+00:00,58.0,57,65,99,62.0,62.0,58.0,62,62,57,65,65,65,,KXCPI-25JUN-T0.2
2025-06-11 20:14:00+00:00,58.0,57,65,11,58.0,58.0,58.0,57,58,56,65,65,65,,KXCPI-25JUN-T0.2
2025-06-11 20:15:00+00:00,65.0,58,65,7,65.0,65.0,65.0,57,58,57,65,65,65,,KXCPI-25JUN-T0.2
2025-06-11 20:16:00+00:00,,58,65,0,,,,58,58,58,65,65,65,,KXCPI-25JUN-T0.2
2025-06-11 20:20:00+00:00,,58,65,0,,,,58,58,58,65,65,65,,KXCPI-25JUN-T0.2
2025-06-11 20:22:00+00:00,,58,65,0,,,,58,58,58,65,65,65,,KXCPI-25JUN-T0.2
2025-06-11 20:23:00+00:00,,58,65,0,,,,58,58,58,65,65,65,,KXCPI-25JUN-T0.2
2025-06-11 20:24:00+00:00,66.0,58,66,29,65.0,66.0,65.0,58,58,57,65,67,65,,KXCPI-25JUN-T0.2
2025-06-11 20:25:00+00:00,66.0,58,66,1,66.0,66.0,66.0,58,58,58,66,66,66,,KXCPI-25JUN-T0.2
2025-06-11 20:26:00+00:00,,58,66,0,,,,58,58,58,66,67,66,,KXCPI-25JUN-T0.2
2025-06-11 20:27:00+00:00,,58,66,0,,,,58,58,58,66,66,66,,KXCPI-25JUN-T0.2
2025-06-11 20:28:00+00:00,,58,66,0,,,,58,58,58,66,67,66,,KXCPI-25JUN-T0.2
2025-06-11 20:30:00+00:00,,58,66,0,,,,58,58,58,66,67,66,,KXCPI-25JUN-T0.2
2025-06-11 20:31:00+00:00,,58,66,0,,,,58,58,58,66,66,66,,KXCPI-25JUN-T0.2
2025-06-11 20:32:00+00:00,,58,66,0,,,,58,58,58,66,66,66,,KXCPI-25JUN-T0.2
2025-06-11 20:34:00+00:00,,58,66,0,,,,58,58,58,66,66,66,,KXCPI-25JUN-T0.2
2025-06-11 20:39:00+00:00,,58,66,0,,,,58,58,58,66,66,66,,KXCPI-25JUN-T0.2
2025-06-11 20:41:00+00:00,,58,66,0,,,,58,58,58,66,66,66,,KXCPI-25JUN-T0.2
2025-06-11 20:43:00+00:00,,58,66,0,,,,58,58,57,66,67,66,,KXCPI-25JUN-T0.2
2025-06-11 20:44:00+00:00,,56,74,0,,,,58,59,56,66,74,66,,KXCPI-25JUN-T0.2
2025-06-11 20:45:00+00:00,,56,74,0,,,,56,56,56,74,74,74,,KXCPI-25JUN-T0.2
2025-06-11 20:50:00+00:00,,56,79,0,,,,56,56,56,74,79,74,,KXCPI-25JUN-T0.2
2025-06-11 20:51:00+00:00,,56,78,0,,,,56,56,56,79,79,78,,KXCPI-25JUN-T0.2
2025-06-11 20:52:00+00:00,,56,78,0,,,,56,56,56,78,78,78,,KXCPI-25JUN-T0.2
2025-06-11 20:53:00+00:00,78.0,56,78,5,78.0,78.0,78.0,56,56,56,78,78,78,,KXCPI-25JUN-T0.2
2025-06-11 20:58:00+00:00,,56,78,0,,,,56,56,56,78,78,78,,KXCPI-25JUN-T0.2
2025-06-11 21:02:00+00:00,,56,78,0,,,,56,56,56,78,78,78,,KXCPI-25JUN-T0.2
2025-06-11 21:04:00+00:00,,56,78,0,,,,56,56,56,78,78,78,,KXCPI-25JUN-T0.2
2025-06-11 21:05:00+00:00,,56,78,0,,,,56,56,56,78,78,78,,KXCPI-25JUN-T0.2
2025-06-11 21:06:00+00:00,,56,78,0,,,,56,56,56,78,78,78,,KXCPI-25JUN-T0.2
2025-06-11 21:08:00+00:00,,56,78,0,,,,56,56,56,78,78,78,,KXCPI-25JUN-T0.2
2025-06-11 21:26:00+00:00,,56,78,0,,,,56,56,56,78,78,78,,KXCPI-25JUN-T0.2
2025-06-11 21:29:00+00:00,,56,78,0,,,,56,56,56,78,78,78,,KXCPI-25JUN-T0.2
2025-06-11 21:32:00+00:00,,56,78,0,,,,56,56,56,78,78,78,,KXCPI-25JUN-T0.2
2025-06-11 21:42:00+00:00,,69,78,0,,,,56,69,56,78,78,78,,KXCPI-25JUN-T0.2
2025-06-11 21:48:00+00:00,69.0,69,78,25,69.0,69.0,69.0,69,69,69,78,78,78,,KXCPI-25JUN-T0.2
2025-06-11 21:49:00+00:00,,68,78,0,,,,69,69,68,78,78,78,,KXCPI-25JUN-T0.2
2025-06-11 21:50:00+00:00,,69,78,0,,,,68,69,68,78,78,78,,KXCPI-25JUN-T0.2
2025-06-11 21:52:00+00:00,,69,78,0,,,,69,69,69,78,78,78,,KXCPI-25JUN-T0.2
2025-06-11 21:58:00+00:00,,69,78,0,,,,69,69,69,78,78,78,,KXCPI-25JUN-T0.2
2025-06-11 21:59:00+00:00,,69,78,0,,,,69,69,69,78,78,78,,KXCPI-25JUN-T0.2
2025-06-11 22:05:00+00:00,,68,78,0,,,,69,69,68,78,78,78,,KXCPI-25JUN-T0.2
2025-06-11 22:07:00+00:00,,68,78,0,,,,68,68,68,78,78,78,,KXCPI-25JUN-T0.2
2025-06-11 22:08:00+00:00,,68,78,0,,,,68,68,68,78,78,78,,KXCPI-25JUN-T0.2
2025-06-11 22:10:00+00:00,78.0,69,78,20,78.0,78.0,78.0,68,69,68,78,78,78,,KXCPI-25JUN-T0.2
2025-06-11 22:11:00+00:00,,69,78,0,,,,69,69,69,78,78,78,,KXCPI-25JUN-T0.2
2025-06-11 22:20:00+00:00,,69,78,0,,,,69,69,69,78,78,78,,KXCPI-25JUN-T0.2
2025-06-11 22:21:00+00:00,,69,78,0,,,,69,69,69,78,78,78,,KXCPI-25JUN-T0.2
2025-06-11 22:22:00+00:00,,69,78,0,,,,69,69,69,78,78,78,,KXCPI-25JUN-T0.2
2025-06-11 22:23:00+00:00,,69,78,0,,,,69,69,69,78,78,78,,KXCPI-25JUN-T0.2
2025-06-11 22:24:00+00:00,,69,78,0,,,,69,69,69,78,78,78,,KXCPI-25JUN-T0.2
2025-06-11 22:25:00+00:00,,69,78,0,,,,69,69,69,78,78,78,,KXCPI-25JUN-T0.2
2025-06-11 22:32:00+00:00,,69,78,0,,,,69,69,69,78,78,78,,KXCPI-25JUN-T0.2
2025-06-11 22:46:00+00:00,68.0,56,78,1326,69.0,69.0,68.0,69,69,56,78,78,78,,KXCPI-25JUN-T0.2
2025-06-11 22:47:00+00:00,,56,78,0,,,,56,56,56,78,78,78,,KXCPI-25JUN-T0.2
2025-06-11 22:48:00+00:00,56.0,16,78,4,56.0,56.0,56.0,56,56,16,78,78,78,,KXCPI-25JUN-T0.2
2025-06-11 23:01:00+00:00,,16,78,0,,,,16,16,16,78,78,78,,KXCPI-25JUN-T0.2
2025-06-11 23:02:00+00:00,,16,78,0,,,,16,16,16,78,78,77,,KXCPI-25JUN-T0.2
2025-06-11 23:09:00+00:00,16.0,16,78,5,16.0,16.0,16.0,16,16,16,78,78,78,,KXCPI-25JUN-T0.2
2025-06-11 23:10:00+00:00,,21,78,0,,,,16,22,16,78,78,77,,KXCPI-25JUN-T0.2
2025-06-11 23:11:00+00:00,,21,78,0,,,,21,22,21,78,78,77,,KXCPI-25JUN-T0.2
2025-06-11 23:12:00+00:00,,22,78,0,,,,21,22,21,78,78,77,,KXCPI-25JUN-T0.2
2025-06-11 23:13:00+00:00,,22,78,0,,,,22,22,22,78,78,77,,KXCPI-25JUN-T0.2
2025-06-11 23:14:00+00:00,,22,78,0,,,,22,22,22,78,78,77,,KXCPI-25JUN-T0.2
2025-06-11 23:15:00+00:00,,22,78,0,,,,22,22,21,78,78,77,,KXCPI-25JUN-T0.2
2025-06-11 23:16:00+00:00,,22,78,0,,,,22,22,22,78,78,77,,KXCPI-25JUN-T0.2
2025-06-11 23:17:00+00:00,,22,78,0,,,,22,22,22,78,78,77,,KXCPI-25JUN-T0.2
2025-06-11 23:18:00+00:00,22.0,22,78,10,22.0,22.0,22.0,22,22,21,78,78,77,,KXCPI-25JUN-T0.2
2025-06-11 23:19:00+00:00,21.0,21,78,40,22.0,22.0,21.0,22,22,21,78,78,77,,KXCPI-25JUN-T0.2
2025-06-11 23:20:00+00:00,22.0,21,77,129,21.0,22.0,21.0,21,22,21,78,78,77,,KXCPI-25JUN-T0.2
2025-06-11 23:21:00+00:00,,21,77,0,,,,21,21,21,77,77,77,,KXCPI-25JUN-T0.2
2025-06-11 23:22:00+00:00,,21,77,0,,,,21,21,21,77,77,77,,KXCPI-25JUN-T0.2
2025-06-11 23:24:00+00:00,,21,77,0,,,,21,21,21,77,78,77,,KXCPI-25JUN-T0.2
2025-06-11 23:25:00+00:00,,21,77,0,,,,21,21,21,77,77,77,,KXCPI-25JUN-T0.2
2025-06-11 23:26:00+00:00,,21,77,0,,,,21,21,21,77,78,77,,KXCPI-25JUN-T0.2
2025-06-11 23:27:00+00:00,,21,77,0,,,,21,21,21,77,77,77,,KXCPI-25JUN-T0.2
2025-06-11 23:29:00+00:00,,21,77,0,,,,21,21,21,77,78,77,,KXCPI-25JUN-T0.2
2025-06-11 23:30:00+00:00,,21,77,0,,,,21,21,21,77,77,77,,KXCPI-25JUN-T0.2
2025-06-11 23:34:00+00:00,,21,78,0,,,,21,21,21,77,78,77,,KXCPI-25JUN-T0.2
2025-06-11 23:36:00+00:00,,21,78,0,,,,21,21,21,78,78,78,,KXCPI-25JUN-T0.2
2025-06-11 23:39:00+00:00,,24,78,0,,,,21,24,21,78,78,78,,KXCPI-25JUN-T0.2
2025-06-11 23:40:00+00:00,,24,78,0,,,,24,24,24,78,78,78,,KXCPI-25JUN-T0.2
2025-06-11 23:44:00+00:00,,24,78,0,,,,24,24,24,78,78,78,,KXCPI-25JUN-T0.2
2025-06-11 23:47:00+00:00,24.0,24,78,59,25.0,25.0,24.0,24,25,24,78,78,78,,KXCPI-25JUN-T0.2
2025-06-11 23:48:00+00:00,24.0,24,78,62,24.0,24.0,24.0,24,24,24,78,78,78,,KXCPI-25JUN-T0.2
2025-06-11 23:49:00+00:00,,25,77,0,,,,24,25,24,78,78,77,,KXCPI-25JUN-T0.2
2025-06-11 23:50:00+00:00,25.0,24,78,7,25.0,25.0,25.0,25,25,24,77,78,77,,KXCPI-25JUN-T0.2
2025-06-11 23:52:00+00:00,,24,77,0,,,,24,24,24,78,78,77,,KXCPI-25JUN-T0.2
2025-06-11 23:55:00+00:00,,24,77,0,,,,24,24,24,77,78,77,,KXCPI-25JUN-T0.2
2025-06-11 23:58:00+00:00,,24,77,0,,,,24,24,24,77,78,77,,KXCPI-25JUN-T0.2
2025-06-12 00:01:00+00:00,,24,77,0,,,,24,24,24,77,78,77,,KXCPI-25JUN-T0.2
2025-06-12 00:02:00+00:00,,24,77,0,,,,24,24,24,77,77,77,,KXCPI-25JUN-T0.2
2025-06-12 00:07:00+00:00,,24,77,0,,,,24,24,24,77,78,77,,KXCPI-25JUN-T0.2
2025-06-12 00:16:00+00:00,,24,78,0,,,,24,24,24,77,78,77,,KXCPI-25JUN-T0.2
2025-06-12 00:17:00+00:00,,24,77,0,,,,24,24,24,78,78,77,,KXCPI-25JUN-T0.2
2025-06-12 00:19:00+00:00,,24,78,0,,,,24,24,24,77,78,77,,KXCPI-25JUN-T0.2
2025-06-12 00:26:00+00:00,,24,77,0,,,,24,24,24,78,78,77,,KXCPI-25JUN-T0.2
2025-06-12 00:27:00+00:00,,24,78,0,,,,24,24,24,77,78,77,,KXCPI-25JUN-T0.2
2025-06-12 00:29:00+00:00,,24,78,0,,,,24,24,24,78,78,78,,KXCPI-25JUN-T0.2
2025-06-12 00:31:00+00:00,,24,78,0,,,,24,24,24,78,78,78,,KXCPI-25JUN-T0.2
2025-06-12 00:40:00+00:00,,24,78,0,,,,24,24,24,78,78,78,,KXCPI-25JUN-T0.2
2025-06-12 00:41:00+00:00,,24,78,0,,,,24,24,24,78,78,78,,KXCPI-25JUN-T0.2
2025-06-12 00:47:00+00:00,,23,78,0,,,,24,24,23,78,78,78,,KXCPI-25JUN-T0.2
2025-06-12 01:00:00+00:00,,24,78,0,,,,23,24,23,78,78,78,,KXCPI-25JUN-T0.2
2025-06-12 01:13:00+00:00,78.0,24,78,1,78.0,78.0,78.0,24,24,24,78,78,78,,KXCPI-25JUN-T0.2
2025-06-12 01:30:00+00:00,,24,78,0,,,,24,24,24,78,78,78,,KXCPI-25JUN-T0.2
2025-06-12 01:50:00+00:00,78.0,24,78,18,78.0,78.0,78.0,24,24,24,78,78,78,,KXCPI-25JUN-T0.2
