datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-06-27 13:39:00+00:00,80.0,79,80,10,80.0,80.0,80.0,79,79,79,80,80,80,,KXFEDDECISION-25JUL-H0
2025-06-27 13:40:00+00:00,,79,80,0,,,,79,79,79,80,80,80,,KXFEDDECISION-25JUL-H0
2025-06-27 13:41:00+00:00,80.0,79,80,116,80.0,80.0,80.0,79,79,79,80,80,80,,KXFEDDECISION-25JUL-H0
2025-06-27 13:42:00+00:00,80.0,79,80,100,80.0,80.0,80.0,79,79,79,80,80,80,,KXFEDDECISION-25JUL-H0
2025-06-27 13:43:00+00:00,,79,80,0,,,,79,79,79,80,80,80,,KXFEDDECISION-25JUL-H0
2025-06-27 13:44:00+00:00,,79,80,0,,,,79,79,79,80,80,80,,KXFEDDECISION-25JUL-H0
2025-06-27 13:45:00+00:00,,79,80,0,,,,79,79,79,80,80,80,,KXFEDDECISION-25JUL-H0
2025-06-27 13:46:00+00:00,80.0,79,80,300,80.0,80.0,80.0,79,79,79,80,80,80,,KXFEDDECISION-25JUL-H0
2025-06-27 13:47:00+00:00,80.0,79,80,5,80.0,80.0,80.0,79,79,79,80,80,80,,KXFEDDECISION-25JUL-H0
2025-06-27 13:48:00+00:00,,79,80,0,,,,79,79,79,80,80,80,,KXFEDDECISION-25JUL-H0
2025-06-27 13:49:00+00:00,,79,80,0,,,,79,79,79,80,80,80,,KXFEDDECISION-25JUL-H0
2025-06-27 13:50:00+00:00,80.0,79,80,120,80.0,80.0,80.0,79,79,79,80,80,80,,KXFEDDECISION-25JUL-H0
2025-06-27 13:51:00+00:00,80.0,79,80,1,80.0,80.0,80.0,79,79,79,80,80,80,,KXFEDDECISION-25JUL-H0
2025-06-27 13:52:00+00:00,,79,80,0,,,,79,79,79,80,80,80,,KXFEDDECISION-25JUL-H0
2025-06-27 13:53:00+00:00,81.0,80,81,25004,80.0,81.0,80.0,79,80,79,80,81,80,,KXFEDDECISION-25JUL-H0
2025-06-27 13:54:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25JUL-H0
2025-06-27 13:55:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25JUL-H0
2025-06-27 13:56:00+00:00,81.0,80,81,1,81.0,81.0,81.0,80,80,80,81,81,81,,KXFEDDECISION-25JUL-H0
2025-06-27 13:57:00+00:00,81.0,80,81,25,81.0,81.0,81.0,80,80,80,81,81,81,,KXFEDDECISION-25JUL-H0
2025-06-27 13:59:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25JUL-H0
2025-06-27 14:00:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25JUL-H0
2025-06-27 14:01:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25JUL-H0
2025-06-27 14:02:00+00:00,81.0,80,81,58,81.0,81.0,81.0,80,80,80,81,81,81,,KXFEDDECISION-25JUL-H0
2025-06-27 14:03:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25JUL-H0
2025-06-27 14:04:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25JUL-H0
2025-06-27 14:05:00+00:00,81.0,80,81,36,81.0,81.0,81.0,80,80,80,81,81,81,,KXFEDDECISION-25JUL-H0
2025-06-27 14:06:00+00:00,81.0,81,82,5000,81.0,81.0,81.0,80,81,80,81,82,81,,KXFEDDECISION-25JUL-H0
2025-06-27 14:07:00+00:00,81.0,80,82,14,81.0,81.0,81.0,81,81,80,82,82,82,,KXFEDDECISION-25JUL-H0
2025-06-27 14:08:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXFEDDECISION-25JUL-H0
2025-06-27 14:09:00+00:00,82.0,80,82,200,82.0,82.0,82.0,80,80,80,82,82,82,,KXFEDDECISION-25JUL-H0
2025-06-27 14:10:00+00:00,82.0,80,82,5,82.0,82.0,82.0,80,80,80,82,82,82,,KXFEDDECISION-25JUL-H0
2025-06-27 14:11:00+00:00,82.0,80,82,25,82.0,82.0,82.0,80,80,80,82,82,82,,KXFEDDECISION-25JUL-H0
2025-06-27 14:12:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXFEDDECISION-25JUL-H0
2025-06-27 14:13:00+00:00,,80,81,0,,,,80,80,80,82,82,81,,KXFEDDECISION-25JUL-H0
2025-06-27 14:14:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25JUL-H0
2025-06-27 14:15:00+00:00,81.0,80,81,6,81.0,81.0,81.0,80,80,80,81,81,81,,KXFEDDECISION-25JUL-H0
2025-06-27 14:16:00+00:00,81.0,80,81,10,80.0,81.0,80.0,80,80,80,81,81,81,,KXFEDDECISION-25JUL-H0
2025-06-27 14:17:00+00:00,80.0,80,81,100,80.0,80.0,80.0,80,80,80,81,81,81,,KXFEDDECISION-25JUL-H0
2025-06-27 14:18:00+00:00,81.0,80,81,160,81.0,81.0,81.0,80,80,80,81,81,81,,KXFEDDECISION-25JUL-H0
2025-06-27 14:19:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25JUL-H0
2025-06-27 14:20:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25JUL-H0
2025-06-27 14:21:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25JUL-H0
2025-06-27 14:22:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25JUL-H0
2025-06-27 14:23:00+00:00,81.0,80,81,100,81.0,81.0,81.0,80,80,80,81,81,81,,KXFEDDECISION-25JUL-H0
2025-06-27 14:24:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25JUL-H0
2025-06-27 14:25:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25JUL-H0
2025-06-27 14:26:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25JUL-H0
2025-06-27 14:27:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25JUL-H0
2025-06-27 14:28:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25JUL-H0
2025-06-27 14:29:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25JUL-H0
2025-06-27 14:30:00+00:00,81.0,80,81,600,81.0,81.0,81.0,80,80,80,81,81,81,,KXFEDDECISION-25JUL-H0
2025-06-27 14:31:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25JUL-H0
2025-06-27 14:32:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25JUL-H0
2025-06-27 14:33:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25JUL-H0
2025-06-27 14:34:00+00:00,80.0,80,81,23,80.0,80.0,80.0,80,80,80,81,81,81,,KXFEDDECISION-25JUL-H0
2025-06-27 14:35:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25JUL-H0
2025-06-27 14:36:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25JUL-H0
2025-06-27 14:37:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25JUL-H0
2025-06-27 14:38:00+00:00,80.0,80,81,13,80.0,80.0,80.0,80,80,80,81,81,81,,KXFEDDECISION-25JUL-H0
2025-06-27 14:39:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25JUL-H0
2025-06-27 14:40:00+00:00,81.0,80,82,11126,81.0,81.0,81.0,80,80,80,81,82,81,,KXFEDDECISION-25JUL-H0
2025-06-27 14:41:00+00:00,82.0,80,82,18874,82.0,82.0,82.0,80,80,80,82,82,82,,KXFEDDECISION-25JUL-H0
2025-06-27 14:42:00+00:00,82.0,80,82,1000,82.0,82.0,82.0,80,80,80,82,82,82,,KXFEDDECISION-25JUL-H0
2025-06-27 14:43:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXFEDDECISION-25JUL-H0
2025-06-27 14:44:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXFEDDECISION-25JUL-H0
2025-06-27 14:45:00+00:00,80.0,80,82,600,82.0,82.0,80.0,80,80,80,82,82,82,,KXFEDDECISION-25JUL-H0
2025-06-27 14:46:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXFEDDECISION-25JUL-H0
2025-06-27 14:47:00+00:00,82.0,80,82,5,82.0,82.0,82.0,80,80,80,82,82,82,,KXFEDDECISION-25JUL-H0
2025-06-27 14:48:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXFEDDECISION-25JUL-H0
2025-06-27 14:49:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXFEDDECISION-25JUL-H0
2025-06-27 14:50:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXFEDDECISION-25JUL-H0
2025-06-27 14:51:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXFEDDECISION-25JUL-H0
2025-06-27 14:52:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXFEDDECISION-25JUL-H0
2025-06-27 14:53:00+00:00,82.0,80,82,20,82.0,82.0,82.0,80,80,80,82,82,82,,KXFEDDECISION-25JUL-H0
2025-06-27 14:54:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXFEDDECISION-25JUL-H0
2025-06-27 14:55:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXFEDDECISION-25JUL-H0
2025-06-27 14:56:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXFEDDECISION-25JUL-H0
2025-06-27 14:57:00+00:00,,80,81,0,,,,80,80,80,82,82,81,,KXFEDDECISION-25JUL-H0
2025-06-27 14:58:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25JUL-H0
2025-06-27 14:59:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25JUL-H0
2025-06-27 15:00:00+00:00,81.0,80,81,100,81.0,81.0,81.0,80,80,80,81,81,81,,KXFEDDECISION-25JUL-H0
2025-06-27 15:01:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25JUL-H0
2025-06-27 15:02:00+00:00,81.0,80,81,5,81.0,81.0,81.0,80,80,80,81,81,81,,KXFEDDECISION-25JUL-H0
2025-06-27 15:03:00+00:00,80.0,80,81,23,80.0,80.0,80.0,80,80,80,81,81,81,,KXFEDDECISION-25JUL-H0
2025-06-27 15:04:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25JUL-H0
2025-06-27 15:05:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25JUL-H0
2025-06-27 15:06:00+00:00,81.0,80,81,1,81.0,81.0,81.0,80,80,80,81,81,81,,KXFEDDECISION-25JUL-H0
2025-06-27 15:07:00+00:00,80.0,80,81,25,80.0,80.0,80.0,80,80,80,81,81,81,,KXFEDDECISION-25JUL-H0
2025-06-27 15:08:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25JUL-H0
2025-06-27 15:09:00+00:00,81.0,80,81,25,81.0,81.0,81.0,80,80,80,81,81,81,,KXFEDDECISION-25JUL-H0
2025-06-27 15:10:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25JUL-H0
2025-06-27 15:11:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25JUL-H0
2025-06-27 15:12:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25JUL-H0
2025-06-27 15:13:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25JUL-H0
2025-06-27 15:14:00+00:00,81.0,80,81,6,81.0,81.0,81.0,80,80,80,81,81,81,,KXFEDDECISION-25JUL-H0
2025-06-27 15:15:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25JUL-H0
2025-06-27 15:16:00+00:00,81.0,80,81,106,81.0,81.0,81.0,80,80,80,81,81,81,,KXFEDDECISION-25JUL-H0
2025-06-27 15:17:00+00:00,81.0,80,82,6519,81.0,81.0,81.0,80,80,80,81,82,81,,KXFEDDECISION-25JUL-H0
2025-06-27 15:18:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXFEDDECISION-25JUL-H0
2025-06-27 15:19:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXFEDDECISION-25JUL-H0
2025-06-27 15:20:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXFEDDECISION-25JUL-H0
2025-06-27 15:21:00+00:00,82.0,80,82,50,82.0,82.0,82.0,80,80,80,82,82,82,,KXFEDDECISION-25JUL-H0
2025-06-27 15:22:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXFEDDECISION-25JUL-H0
2025-06-27 15:23:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXFEDDECISION-25JUL-H0
2025-06-27 15:24:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXFEDDECISION-25JUL-H0
2025-06-27 15:25:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXFEDDECISION-25JUL-H0
2025-06-27 15:26:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXFEDDECISION-25JUL-H0
2025-06-27 15:27:00+00:00,82.0,80,82,10,82.0,82.0,82.0,80,80,80,82,82,82,,KXFEDDECISION-25JUL-H0
2025-06-27 15:28:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXFEDDECISION-25JUL-H0
2025-06-27 15:29:00+00:00,,80,82,0,,,,80,80,80,82,82,82,,KXFEDDECISION-25JUL-H0
2025-06-27 15:30:00+00:00,82.0,80,82,200,82.0,82.0,82.0,80,80,80,82,82,82,,KXFEDDECISION-25JUL-H0
2025-06-27 15:31:00+00:00,,80,81,0,,,,80,80,80,82,82,81,,KXFEDDECISION-25JUL-H0
2025-06-27 15:32:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25JUL-H0
2025-06-27 15:33:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25JUL-H0
2025-06-27 15:34:00+00:00,81.0,80,81,7,81.0,81.0,81.0,80,80,80,81,81,81,,KXFEDDECISION-25JUL-H0
2025-06-27 15:35:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25JUL-H0
2025-06-27 15:36:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25JUL-H0
2025-06-27 15:37:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25JUL-H0
2025-06-27 15:38:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25JUL-H0
2025-06-27 15:39:00+00:00,81.0,80,81,50,81.0,81.0,81.0,80,80,80,81,81,81,,KXFEDDECISION-25JUL-H0
2025-06-27 15:40:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25JUL-H0
2025-06-27 15:41:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25JUL-H0
2025-06-27 15:42:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25JUL-H0
2025-06-27 15:43:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25JUL-H0
2025-06-27 15:44:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25JUL-H0
2025-06-27 15:45:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25JUL-H0
2025-06-27 15:46:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25JUL-H0
2025-06-27 15:47:00+00:00,81.0,80,81,1,81.0,81.0,81.0,80,80,80,81,81,81,,KXFEDDECISION-25JUL-H0
2025-06-27 15:48:00+00:00,81.0,80,81,1,81.0,81.0,81.0,80,80,80,81,81,81,,KXFEDDECISION-25JUL-H0
2025-06-27 15:49:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25JUL-H0
2025-06-27 15:50:00+00:00,81.0,80,81,10,81.0,81.0,81.0,80,80,80,81,81,81,,KXFEDDECISION-25JUL-H0
2025-06-27 15:51:00+00:00,81.0,80,81,1000,81.0,81.0,81.0,80,80,80,81,81,81,,KXFEDDECISION-25JUL-H0
2025-06-27 15:52:00+00:00,81.0,80,81,63,81.0,81.0,81.0,80,80,80,81,81,81,,KXFEDDECISION-25JUL-H0
2025-06-27 15:53:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25JUL-H0
2025-06-27 15:54:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25JUL-H0
2025-06-27 15:55:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25JUL-H0
2025-06-27 15:57:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25JUL-H0
2025-06-27 15:58:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25JUL-H0
2025-06-27 15:59:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25JUL-H0
2025-06-27 16:00:00+00:00,81.0,80,81,5,81.0,81.0,81.0,80,80,80,81,81,81,,KXFEDDECISION-25JUL-H0
2025-06-27 16:01:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25JUL-H0
2025-06-27 16:02:00+00:00,80.0,80,81,105,81.0,81.0,80.0,80,80,80,81,81,81,,KXFEDDECISION-25JUL-H0
2025-06-27 16:03:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25JUL-H0
2025-06-27 16:04:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25JUL-H0
2025-06-27 16:05:00+00:00,81.0,80,81,24,81.0,81.0,81.0,80,80,80,81,81,81,,KXFEDDECISION-25JUL-H0
2025-06-27 16:06:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25JUL-H0
2025-06-27 16:07:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25JUL-H0
2025-06-27 16:08:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25JUL-H0
2025-06-27 16:09:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25JUL-H0
2025-06-27 16:10:00+00:00,81.0,80,81,12,81.0,81.0,81.0,80,80,80,81,81,81,,KXFEDDECISION-25JUL-H0
2025-06-27 16:11:00+00:00,81.0,80,81,101,80.0,81.0,80.0,80,80,80,81,81,81,,KXFEDDECISION-25JUL-H0
2025-06-27 16:12:00+00:00,81.0,80,81,60,81.0,81.0,81.0,80,80,80,81,81,81,,KXFEDDECISION-25JUL-H0
2025-06-27 16:13:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25JUL-H0
2025-06-27 16:14:00+00:00,81.0,80,81,30,81.0,81.0,81.0,80,80,80,81,81,81,,KXFEDDECISION-25JUL-H0
2025-06-27 16:15:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25JUL-H0
2025-06-27 16:16:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25JUL-H0
2025-06-27 16:17:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25JUL-H0
2025-06-27 16:18:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25JUL-H0
2025-06-27 16:19:00+00:00,81.0,80,81,50,81.0,81.0,81.0,80,80,80,81,81,81,,KXFEDDECISION-25JUL-H0
2025-06-27 16:21:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25JUL-H0
2025-06-27 16:22:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25JUL-H0
2025-06-27 16:23:00+00:00,81.0,80,81,5,81.0,81.0,81.0,80,80,80,81,81,81,,KXFEDDECISION-25JUL-H0
2025-06-27 16:25:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25JUL-H0
2025-06-27 16:26:00+00:00,81.0,80,81,1,81.0,81.0,81.0,80,80,80,81,81,81,,KXFEDDECISION-25JUL-H0
2025-06-27 16:27:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25JUL-H0
2025-06-27 16:28:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25JUL-H0
2025-06-27 16:29:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25JUL-H0
2025-06-27 16:30:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25JUL-H0
2025-06-27 16:31:00+00:00,81.0,80,81,15,81.0,81.0,81.0,80,80,80,81,81,81,,KXFEDDECISION-25JUL-H0
2025-06-27 16:33:00+00:00,81.0,80,81,1,81.0,81.0,81.0,80,80,80,81,81,81,,KXFEDDECISION-25JUL-H0
2025-06-27 16:34:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25JUL-H0
2025-06-27 16:35:00+00:00,81.0,80,81,500,81.0,81.0,81.0,80,80,80,81,81,81,,KXFEDDECISION-25JUL-H0
2025-06-27 16:36:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25JUL-H0
2025-06-27 16:37:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25JUL-H0
2025-06-27 16:38:00+00:00,81.0,80,81,1,81.0,81.0,81.0,80,80,80,81,81,81,,KXFEDDECISION-25JUL-H0
2025-06-27 16:39:00+00:00,81.0,80,81,1,81.0,81.0,81.0,80,80,80,81,81,81,,KXFEDDECISION-25JUL-H0
2025-06-27 16:40:00+00:00,81.0,80,82,2558,81.0,81.0,81.0,80,80,80,81,82,81,,KXFEDDECISION-25JUL-H0
2025-06-27 16:41:00+00:00,82.0,80,82,7447,82.0,82.0,82.0,80,80,80,82,82,82,,KXFEDDECISION-25JUL-H0
2025-06-27 16:42:00+00:00,,80,81,0,,,,80,80,80,82,82,81,,KXFEDDECISION-25JUL-H0
2025-06-27 16:43:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25JUL-H0
2025-06-27 16:44:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25JUL-H0
2025-06-27 16:45:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25JUL-H0
2025-06-27 16:47:00+00:00,81.0,80,81,2,81.0,81.0,81.0,80,80,80,81,81,81,,KXFEDDECISION-25JUL-H0
2025-06-27 16:48:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25JUL-H0
2025-06-27 16:49:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25JUL-H0
2025-06-27 16:50:00+00:00,80.0,80,81,30,80.0,80.0,80.0,80,80,80,81,81,81,,KXFEDDECISION-25JUL-H0
2025-06-27 16:51:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25JUL-H0
2025-06-27 16:52:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25JUL-H0
2025-06-27 16:53:00+00:00,81.0,80,81,150,81.0,81.0,81.0,80,80,80,81,81,81,,KXFEDDECISION-25JUL-H0
2025-06-27 16:54:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25JUL-H0
2025-06-27 16:55:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25JUL-H0
2025-06-27 16:56:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25JUL-H0
2025-06-27 16:57:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25JUL-H0
2025-06-27 16:58:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25JUL-H0
2025-06-27 16:59:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25JUL-H0
2025-06-27 17:01:00+00:00,80.0,80,81,100,80.0,80.0,80.0,80,80,80,81,81,81,,KXFEDDECISION-25JUL-H0
2025-06-27 17:02:00+00:00,80.0,80,81,151,80.0,80.0,80.0,80,80,80,81,81,81,,KXFEDDECISION-25JUL-H0
2025-06-27 17:03:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25JUL-H0
2025-06-27 17:04:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25JUL-H0
2025-06-27 17:05:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25JUL-H0
2025-06-27 17:06:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25JUL-H0
2025-06-27 17:07:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25JUL-H0
2025-06-27 17:08:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25JUL-H0
2025-06-27 17:09:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25JUL-H0
2025-06-27 17:10:00+00:00,81.0,80,81,1,81.0,81.0,81.0,80,80,80,81,81,81,,KXFEDDECISION-25JUL-H0
2025-06-27 17:11:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25JUL-H0
2025-06-27 17:12:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25JUL-H0
2025-06-27 17:13:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25JUL-H0
2025-06-27 17:14:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25JUL-H0
2025-06-27 17:15:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25JUL-H0
2025-06-27 17:16:00+00:00,81.0,80,81,101,81.0,81.0,81.0,80,80,80,81,81,81,,KXFEDDECISION-25JUL-H0
2025-06-27 17:17:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25JUL-H0
2025-06-27 17:18:00+00:00,80.0,80,81,50,80.0,80.0,80.0,80,80,80,81,81,81,,KXFEDDECISION-25JUL-H0
2025-06-27 17:19:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25JUL-H0
2025-06-27 17:20:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25JUL-H0
2025-06-27 17:21:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25JUL-H0
2025-06-27 17:23:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25JUL-H0
2025-06-27 17:25:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25JUL-H0
2025-06-27 17:26:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25JUL-H0
2025-06-27 17:27:00+00:00,,80,81,0,,,,80,80,80,81,81,81,,KXFEDDECISION-25JUL-H0
2025-06-27 17:28:00+00:00,81.0,80,81,57,81.0,81.0,81.0,80,80,80,81,81,81,,KXFEDDECISION-25JUL-H0
2025-06-27 17:29:00+00:00,81.0,80,81,200,81.0,81.0,81.0,80,80,80,81,81,81,,KXFEDDECISION-25JUL-H0
2025-06-27 17:31:00+00:00,81.0,80,82,1999,81.0,81.0,81.0,80,80,80,81,82,81,,KXFEDDECISION-25JUL-H0
