datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-09-06 08:08:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 08:09:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 08:11:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 08:14:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 08:17:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 08:18:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 08:19:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 08:28:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 08:30:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 08:32:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 08:33:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 08:36:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 08:37:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 08:38:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 08:43:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 08:45:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 08:46:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 08:47:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 08:50:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 08:51:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 08:52:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 08:53:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 08:55:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 08:56:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 08:58:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 08:59:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 09:00:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 09:02:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 09:03:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 09:05:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 09:06:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 09:10:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 09:11:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 09:12:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 09:13:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 09:14:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 09:15:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 09:19:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 09:20:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 09:24:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 09:25:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 09:27:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 09:28:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 09:30:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 09:34:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 09:35:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 09:36:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 09:37:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 09:38:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 09:39:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 09:41:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 09:42:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 09:44:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 09:45:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 09:46:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 09:47:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 09:48:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 09:49:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 09:50:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 09:51:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 09:53:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 09:54:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 09:55:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 10:02:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 10:03:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 10:04:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 10:06:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 10:11:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 10:17:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 10:18:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 10:19:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 10:20:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 10:23:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 10:27:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 10:28:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 10:30:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 10:31:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 10:32:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 10:35:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 10:36:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 10:37:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 10:38:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 10:41:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 10:45:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 10:46:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 10:47:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 10:48:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 10:49:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 10:50:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 10:53:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 10:54:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 10:55:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 10:57:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 11:00:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 11:01:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 11:02:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 11:03:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 11:05:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 11:08:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 11:10:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 11:11:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 11:15:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 11:16:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 11:17:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 11:19:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 11:20:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 11:22:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 11:23:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 11:26:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 11:27:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 11:28:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 11:31:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 11:32:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 11:33:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 11:36:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 11:37:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 11:38:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 11:39:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 11:40:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 11:41:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 11:42:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 11:43:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 11:44:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 11:45:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 11:46:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 11:47:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 11:48:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 11:49:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 11:50:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 11:51:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 11:52:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 11:53:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 11:54:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 11:55:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 11:56:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 11:57:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 11:58:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 12:01:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 12:02:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 12:04:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 12:05:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 12:07:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 12:08:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 12:10:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 12:16:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 12:17:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 12:18:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 12:19:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 12:22:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 12:23:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 12:26:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 12:27:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 12:28:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 12:29:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 12:30:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 12:32:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 12:35:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 12:36:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 12:37:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 12:38:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 12:39:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 12:40:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 12:41:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 12:43:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 12:44:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 12:45:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 12:46:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 12:47:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 12:48:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 12:49:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 12:50:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 12:51:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 12:52:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 12:53:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 12:54:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 12:56:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 12:57:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 12:58:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 12:59:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 13:00:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 13:01:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 13:02:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 13:03:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 13:05:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 13:06:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 13:07:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 13:08:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 13:09:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 13:10:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 13:11:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 13:12:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 13:13:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 13:14:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 13:15:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 13:16:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 13:17:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 13:18:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 13:19:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 13:20:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 13:21:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 13:22:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 13:23:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 13:24:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 13:25:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 13:26:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 13:27:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 13:28:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 13:29:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 13:30:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 13:31:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 13:32:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 13:33:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 13:34:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 13:35:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 13:36:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 13:41:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 13:44:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 13:46:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 13:47:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 13:48:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 13:49:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 13:52:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 13:53:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 13:55:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 13:58:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 14:02:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 14:04:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 14:05:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 14:08:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 14:09:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 14:10:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 14:12:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 14:14:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 14:17:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 14:20:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 14:21:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 14:22:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 14:23:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
2025-09-06 14:31:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXFEDDECISION-25OCT-C25
