datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-05-07 21:21:00+00:00,16.0,15,16,1000,16.0,16.0,16.0,15,15,15,16,16,16,,KXFEDDECISION-25JUN-C25
2025-05-07 21:22:00+00:00,16.0,15,16,388,16.0,16.0,15.0,15,15,15,16,16,16,,KXFEDDECISION-25JUN-C25
2025-05-07 21:23:00+00:00,16.0,15,16,580,16.0,16.0,16.0,15,15,15,16,16,16,,KXFEDDECISION-25JUN-C25
2025-05-07 21:26:00+00:00,16.0,15,16,2556,16.0,16.0,16.0,15,15,15,16,16,16,,KXFEDDECISION-25JUN-C25
2025-05-07 21:27:00+00:00,16.0,15,16,200,16.0,16.0,16.0,15,15,15,16,16,16,,KXFEDDECISION-25JUN-C25
2025-05-07 21:31:00+00:00,16.0,15,16,3390,16.0,16.0,16.0,15,15,15,16,16,16,,KXFEDDECISION-25JUN-C25
2025-05-07 21:32:00+00:00,16.0,15,16,123,16.0,16.0,16.0,15,15,15,16,16,16,,KXFEDDECISION-25JUN-C25
2025-05-07 21:33:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXFEDDECISION-25JUN-C25
2025-05-07 21:34:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXFEDDECISION-25JUN-C25
2025-05-07 21:35:00+00:00,16.0,15,16,210,16.0,16.0,16.0,15,15,15,16,16,16,,KXFEDDECISION-25JUN-C25
2025-05-07 21:36:00+00:00,16.0,15,16,1002,16.0,16.0,16.0,15,15,15,16,16,16,,KXFEDDECISION-25JUN-C25
2025-05-07 21:37:00+00:00,15.0,14,16,2302,16.0,16.0,15.0,15,15,14,16,16,16,,KXFEDDECISION-25JUN-C25
2025-05-07 21:38:00+00:00,16.0,14,16,440,16.0,16.0,16.0,14,14,14,16,16,16,,KXFEDDECISION-25JUN-C25
2025-05-07 21:39:00+00:00,16.0,14,16,103,16.0,16.0,16.0,14,14,14,16,16,16,,KXFEDDECISION-25JUN-C25
2025-05-07 21:40:00+00:00,,14,16,0,,,,14,14,14,16,16,16,,KXFEDDECISION-25JUN-C25
2025-05-07 21:41:00+00:00,16.0,14,16,500,16.0,16.0,16.0,14,14,14,16,16,16,,KXFEDDECISION-25JUN-C25
2025-05-07 21:42:00+00:00,16.0,14,16,50,16.0,16.0,16.0,14,14,14,16,16,16,,KXFEDDECISION-25JUN-C25
2025-05-07 21:43:00+00:00,16.0,14,16,725,16.0,16.0,16.0,14,14,14,16,16,16,,KXFEDDECISION-25JUN-C25
2025-05-07 21:44:00+00:00,16.0,14,16,400,16.0,16.0,16.0,14,14,14,16,16,16,,KXFEDDECISION-25JUN-C25
2025-05-07 21:45:00+00:00,16.0,14,16,81,16.0,16.0,16.0,14,14,14,16,16,16,,KXFEDDECISION-25JUN-C25
2025-05-07 21:46:00+00:00,,14,16,0,,,,14,14,14,16,16,16,,KXFEDDECISION-25JUN-C25
2025-05-07 21:47:00+00:00,16.0,14,16,100,16.0,16.0,16.0,14,14,14,16,16,16,,KXFEDDECISION-25JUN-C25
2025-05-07 21:48:00+00:00,,14,16,0,,,,14,14,14,16,16,16,,KXFEDDECISION-25JUN-C25
2025-05-07 21:49:00+00:00,16.0,14,16,1,16.0,16.0,16.0,14,14,14,16,16,16,,KXFEDDECISION-25JUN-C25
2025-05-07 21:50:00+00:00,16.0,14,16,125,16.0,16.0,16.0,14,14,14,16,16,16,,KXFEDDECISION-25JUN-C25
2025-05-07 21:51:00+00:00,16.0,14,16,5000,16.0,16.0,16.0,14,14,14,16,16,16,,KXFEDDECISION-25JUN-C25
2025-05-07 21:52:00+00:00,16.0,14,16,300,16.0,16.0,16.0,14,14,14,16,16,16,,KXFEDDECISION-25JUN-C25
2025-05-07 21:54:00+00:00,16.0,14,16,100,16.0,16.0,16.0,14,14,14,16,16,16,,KXFEDDECISION-25JUN-C25
2025-05-07 21:55:00+00:00,16.0,14,16,25,16.0,16.0,16.0,14,14,14,16,16,16,,KXFEDDECISION-25JUN-C25
2025-05-07 21:57:00+00:00,16.0,14,16,10,16.0,16.0,16.0,14,14,14,16,16,16,,KXFEDDECISION-25JUN-C25
2025-05-07 21:58:00+00:00,16.0,14,16,1500,16.0,16.0,16.0,14,14,14,16,16,16,,KXFEDDECISION-25JUN-C25
2025-05-07 22:00:00+00:00,16.0,14,16,150,16.0,16.0,16.0,14,14,14,16,16,16,,KXFEDDECISION-25JUN-C25
2025-05-07 22:02:00+00:00,16.0,14,16,125,16.0,16.0,16.0,14,14,14,16,16,16,,KXFEDDECISION-25JUN-C25
2025-05-07 22:03:00+00:00,16.0,14,16,200,14.0,16.0,14.0,14,14,14,16,16,16,,KXFEDDECISION-25JUN-C25
2025-05-07 22:04:00+00:00,16.0,14,16,2000,16.0,16.0,16.0,14,14,14,16,16,16,,KXFEDDECISION-25JUN-C25
2025-05-07 22:05:00+00:00,,14,16,0,,,,14,14,14,16,16,16,,KXFEDDECISION-25JUN-C25
2025-05-07 22:07:00+00:00,16.0,14,16,1102,16.0,16.0,16.0,14,14,14,16,16,16,,KXFEDDECISION-25JUN-C25
2025-05-07 22:08:00+00:00,,14,16,0,,,,14,14,14,16,16,16,,KXFEDDECISION-25JUN-C25
2025-05-07 22:09:00+00:00,16.0,14,16,10,16.0,16.0,16.0,14,14,14,16,16,16,,KXFEDDECISION-25JUN-C25
2025-05-07 22:10:00+00:00,,14,16,0,,,,14,14,14,16,16,16,,KXFEDDECISION-25JUN-C25
2025-05-07 22:11:00+00:00,,14,16,0,,,,14,14,14,16,16,16,,KXFEDDECISION-25JUN-C25
2025-05-07 22:12:00+00:00,14.0,14,16,1,14.0,14.0,14.0,14,14,14,16,16,16,,KXFEDDECISION-25JUN-C25
2025-05-07 22:13:00+00:00,16.0,14,16,4,16.0,16.0,16.0,14,14,14,16,16,16,,KXFEDDECISION-25JUN-C25
2025-05-07 22:14:00+00:00,16.0,14,16,50,16.0,16.0,16.0,14,14,14,16,16,16,,KXFEDDECISION-25JUN-C25
2025-05-07 22:15:00+00:00,16.0,14,16,102,16.0,16.0,16.0,14,14,14,16,16,16,,KXFEDDECISION-25JUN-C25
2025-05-07 22:16:00+00:00,16.0,14,16,105,16.0,16.0,16.0,14,14,14,16,16,16,,KXFEDDECISION-25JUN-C25
2025-05-07 22:17:00+00:00,16.0,14,16,100,16.0,16.0,16.0,14,14,14,16,16,16,,KXFEDDECISION-25JUN-C25
2025-05-07 22:18:00+00:00,16.0,14,16,641,16.0,16.0,16.0,14,14,14,16,16,16,,KXFEDDECISION-25JUN-C25
2025-05-07 22:21:00+00:00,16.0,15,16,100,16.0,16.0,16.0,14,15,14,16,16,16,,KXFEDDECISION-25JUN-C25
2025-05-07 22:22:00+00:00,16.0,15,16,6,16.0,16.0,16.0,15,15,15,16,16,16,,KXFEDDECISION-25JUN-C25
2025-05-07 22:23:00+00:00,16.0,15,16,840,16.0,16.0,16.0,15,15,15,16,16,16,,KXFEDDECISION-25JUN-C25
2025-05-07 22:24:00+00:00,16.0,15,16,10,16.0,16.0,16.0,15,15,15,16,16,16,,KXFEDDECISION-25JUN-C25
2025-05-07 22:25:00+00:00,16.0,15,16,750,16.0,16.0,16.0,15,15,15,16,16,16,,KXFEDDECISION-25JUN-C25
2025-05-07 22:26:00+00:00,16.0,15,16,200,16.0,16.0,16.0,15,15,15,16,16,16,,KXFEDDECISION-25JUN-C25
2025-05-07 22:27:00+00:00,16.0,15,16,1189,16.0,16.0,16.0,15,15,15,16,16,16,,KXFEDDECISION-25JUN-C25
2025-05-07 22:28:00+00:00,16.0,15,16,500,16.0,16.0,16.0,15,15,15,16,16,16,,KXFEDDECISION-25JUN-C25
2025-05-07 22:29:00+00:00,16.0,15,16,25,16.0,16.0,16.0,15,15,15,16,16,16,,KXFEDDECISION-25JUN-C25
2025-05-07 22:30:00+00:00,16.0,15,16,1025,16.0,16.0,16.0,15,15,15,16,16,16,,KXFEDDECISION-25JUN-C25
2025-05-07 22:31:00+00:00,16.0,15,16,20,16.0,16.0,16.0,15,15,15,16,16,16,,KXFEDDECISION-25JUN-C25
2025-05-07 22:32:00+00:00,16.0,15,16,270,16.0,16.0,16.0,15,15,15,16,16,16,,KXFEDDECISION-25JUN-C25
2025-05-07 22:33:00+00:00,16.0,15,16,500,16.0,16.0,16.0,15,15,15,16,16,16,,KXFEDDECISION-25JUN-C25
2025-05-07 22:34:00+00:00,16.0,15,16,250,16.0,16.0,16.0,15,15,15,16,16,16,,KXFEDDECISION-25JUN-C25
2025-05-07 22:35:00+00:00,16.0,15,16,50,16.0,16.0,16.0,15,15,15,16,16,16,,KXFEDDECISION-25JUN-C25
2025-05-07 22:37:00+00:00,16.0,15,16,864,16.0,16.0,16.0,15,15,15,16,16,16,,KXFEDDECISION-25JUN-C25
2025-05-07 22:38:00+00:00,16.0,15,16,255,16.0,16.0,16.0,15,15,15,16,16,16,,KXFEDDECISION-25JUN-C25
2025-05-07 22:39:00+00:00,16.0,15,16,5,16.0,16.0,16.0,15,15,15,16,16,16,,KXFEDDECISION-25JUN-C25
2025-05-07 22:40:00+00:00,15.0,14,16,1000,15.0,15.0,15.0,15,15,14,16,16,16,,KXFEDDECISION-25JUN-C25
2025-05-07 22:41:00+00:00,16.0,14,16,400,14.0,16.0,14.0,14,14,14,16,16,16,,KXFEDDECISION-25JUN-C25
2025-05-07 22:42:00+00:00,16.0,14,16,10,16.0,16.0,16.0,14,14,14,16,16,16,,KXFEDDECISION-25JUN-C25
2025-05-07 22:43:00+00:00,,14,16,0,,,,14,14,14,16,16,16,,KXFEDDECISION-25JUN-C25
2025-05-07 22:44:00+00:00,16.0,14,16,800,16.0,16.0,16.0,14,14,14,16,16,16,,KXFEDDECISION-25JUN-C25
2025-05-07 22:46:00+00:00,16.0,14,16,10,16.0,16.0,16.0,14,14,14,16,16,16,,KXFEDDECISION-25JUN-C25
2025-05-07 22:47:00+00:00,16.0,14,16,1,16.0,16.0,16.0,14,14,14,16,16,16,,KXFEDDECISION-25JUN-C25
2025-05-07 22:48:00+00:00,16.0,14,16,52,14.0,16.0,14.0,14,14,14,16,16,16,,KXFEDDECISION-25JUN-C25
2025-05-07 22:49:00+00:00,16.0,14,16,80,16.0,16.0,16.0,14,14,14,16,16,16,,KXFEDDECISION-25JUN-C25
2025-05-07 22:50:00+00:00,16.0,14,16,62,16.0,16.0,16.0,14,14,14,16,16,16,,KXFEDDECISION-25JUN-C25
2025-05-07 22:51:00+00:00,16.0,14,16,250,16.0,16.0,16.0,14,14,14,16,16,16,,KXFEDDECISION-25JUN-C25
2025-05-07 22:53:00+00:00,16.0,14,16,100,16.0,16.0,16.0,14,14,14,16,16,16,,KXFEDDECISION-25JUN-C25
2025-05-07 22:54:00+00:00,16.0,14,16,35,16.0,16.0,16.0,14,14,14,16,16,16,,KXFEDDECISION-25JUN-C25
2025-05-07 22:55:00+00:00,16.0,14,16,45,16.0,16.0,16.0,14,14,14,16,16,16,,KXFEDDECISION-25JUN-C25
2025-05-07 22:56:00+00:00,16.0,14,16,200,16.0,16.0,16.0,14,14,14,16,16,16,,KXFEDDECISION-25JUN-C25
2025-05-07 22:57:00+00:00,16.0,14,16,100,16.0,16.0,16.0,14,14,14,16,16,16,,KXFEDDECISION-25JUN-C25
2025-05-07 22:58:00+00:00,16.0,14,16,1000,16.0,16.0,16.0,14,14,14,16,16,16,,KXFEDDECISION-25JUN-C25
2025-05-07 22:59:00+00:00,16.0,14,16,500,16.0,16.0,16.0,14,14,14,16,16,16,,KXFEDDECISION-25JUN-C25
2025-05-07 23:00:00+00:00,16.0,14,16,59,16.0,16.0,16.0,14,14,14,16,16,16,,KXFEDDECISION-25JUN-C25
2025-05-07 23:03:00+00:00,16.0,14,16,100,16.0,16.0,16.0,14,14,14,16,16,16,,KXFEDDECISION-25JUN-C25
2025-05-07 23:05:00+00:00,16.0,14,16,100,16.0,16.0,16.0,14,14,14,16,16,16,,KXFEDDECISION-25JUN-C25
2025-05-07 23:06:00+00:00,15.0,14,15,350,14.0,15.0,14.0,14,14,14,16,16,15,,KXFEDDECISION-25JUN-C25
2025-05-07 23:08:00+00:00,15.0,14,16,3000,15.0,15.0,15.0,14,14,14,15,16,15,,KXFEDDECISION-25JUN-C25
2025-05-07 23:09:00+00:00,14.0,14,16,50,14.0,14.0,14.0,14,14,14,16,16,16,,KXFEDDECISION-25JUN-C25
2025-05-07 23:10:00+00:00,16.0,14,16,600,16.0,16.0,16.0,14,14,14,16,16,16,,KXFEDDECISION-25JUN-C25
2025-05-07 23:11:00+00:00,14.0,14,16,1,14.0,14.0,14.0,14,14,14,16,16,16,,KXFEDDECISION-25JUN-C25
2025-05-07 23:12:00+00:00,16.0,14,16,11,16.0,16.0,16.0,14,14,14,16,16,16,,KXFEDDECISION-25JUN-C25
2025-05-07 23:13:00+00:00,16.0,14,16,135,16.0,16.0,16.0,14,14,14,16,16,16,,KXFEDDECISION-25JUN-C25
2025-05-07 23:14:00+00:00,16.0,14,16,350,16.0,16.0,16.0,14,14,14,16,16,16,,KXFEDDECISION-25JUN-C25
2025-05-07 23:15:00+00:00,16.0,14,16,10,16.0,16.0,16.0,14,14,14,16,16,16,,KXFEDDECISION-25JUN-C25
2025-05-07 23:16:00+00:00,16.0,14,16,19,16.0,16.0,16.0,14,14,14,16,16,16,,KXFEDDECISION-25JUN-C25
2025-05-07 23:17:00+00:00,16.0,14,16,1000,16.0,16.0,16.0,14,14,14,16,16,16,,KXFEDDECISION-25JUN-C25
2025-05-07 23:20:00+00:00,16.0,14,16,109,16.0,16.0,14.0,14,14,14,16,16,16,,KXFEDDECISION-25JUN-C25
2025-05-07 23:21:00+00:00,16.0,14,16,100,16.0,16.0,16.0,14,14,14,16,16,16,,KXFEDDECISION-25JUN-C25
2025-05-07 23:22:00+00:00,,14,16,0,,,,14,14,14,16,16,16,,KXFEDDECISION-25JUN-C25
2025-05-07 23:23:00+00:00,16.0,14,16,1900,16.0,16.0,16.0,14,14,14,16,16,16,,KXFEDDECISION-25JUN-C25
2025-05-07 23:24:00+00:00,16.0,14,16,210,16.0,16.0,16.0,14,14,14,16,16,16,,KXFEDDECISION-25JUN-C25
2025-05-07 23:25:00+00:00,,14,16,0,,,,14,14,14,16,16,16,,KXFEDDECISION-25JUN-C25
2025-05-07 23:26:00+00:00,16.0,14,16,140,16.0,16.0,16.0,14,14,14,16,16,16,,KXFEDDECISION-25JUN-C25
2025-05-07 23:28:00+00:00,16.0,14,16,20,16.0,16.0,16.0,14,14,14,16,16,16,,KXFEDDECISION-25JUN-C25
2025-05-07 23:29:00+00:00,16.0,14,16,10,16.0,16.0,16.0,14,14,14,16,16,16,,KXFEDDECISION-25JUN-C25
2025-05-07 23:30:00+00:00,14.0,14,16,10,14.0,14.0,14.0,14,14,14,16,16,16,,KXFEDDECISION-25JUN-C25
2025-05-07 23:31:00+00:00,16.0,14,16,1050,16.0,16.0,16.0,14,14,14,16,16,16,,KXFEDDECISION-25JUN-C25
2025-05-07 23:32:00+00:00,16.0,14,16,402,16.0,16.0,16.0,14,14,14,16,16,16,,KXFEDDECISION-25JUN-C25
2025-05-07 23:33:00+00:00,16.0,14,16,250,16.0,16.0,16.0,14,14,14,16,16,16,,KXFEDDECISION-25JUN-C25
2025-05-07 23:34:00+00:00,16.0,14,16,275,16.0,16.0,16.0,14,14,14,16,16,16,,KXFEDDECISION-25JUN-C25
2025-05-07 23:35:00+00:00,16.0,14,16,628,14.0,16.0,14.0,14,14,14,16,16,16,,KXFEDDECISION-25JUN-C25
2025-05-07 23:36:00+00:00,16.0,14,16,25,16.0,16.0,16.0,14,14,14,16,16,16,,KXFEDDECISION-25JUN-C25
2025-05-07 23:38:00+00:00,16.0,14,16,50,16.0,16.0,16.0,14,14,14,16,16,16,,KXFEDDECISION-25JUN-C25
2025-05-07 23:40:00+00:00,16.0,14,16,350,16.0,16.0,16.0,14,14,14,16,16,16,,KXFEDDECISION-25JUN-C25
2025-05-07 23:42:00+00:00,16.0,14,16,10,16.0,16.0,16.0,14,14,14,16,16,16,,KXFEDDECISION-25JUN-C25
2025-05-07 23:43:00+00:00,16.0,14,16,20,16.0,16.0,16.0,14,14,14,16,16,16,,KXFEDDECISION-25JUN-C25
2025-05-07 23:44:00+00:00,16.0,14,16,150,16.0,16.0,16.0,14,14,14,16,16,16,,KXFEDDECISION-25JUN-C25
2025-05-07 23:45:00+00:00,16.0,14,16,1000,16.0,16.0,16.0,14,14,14,16,16,16,,KXFEDDECISION-25JUN-C25
2025-05-07 23:48:00+00:00,14.0,14,16,2,14.0,14.0,14.0,14,14,14,16,16,16,,KXFEDDECISION-25JUN-C25
2025-05-07 23:50:00+00:00,16.0,14,16,100,16.0,16.0,16.0,14,14,14,16,16,16,,KXFEDDECISION-25JUN-C25
2025-05-07 23:52:00+00:00,16.0,14,16,500,16.0,16.0,16.0,14,14,14,16,16,16,,KXFEDDECISION-25JUN-C25
2025-05-07 23:54:00+00:00,16.0,14,16,165,16.0,16.0,16.0,14,14,14,16,16,16,,KXFEDDECISION-25JUN-C25
2025-05-07 23:55:00+00:00,16.0,14,16,500,16.0,16.0,16.0,14,14,14,16,16,16,,KXFEDDECISION-25JUN-C25
2025-05-07 23:56:00+00:00,16.0,14,16,1000,16.0,16.0,16.0,14,14,14,16,16,16,,KXFEDDECISION-25JUN-C25
2025-05-07 23:57:00+00:00,,14,16,0,,,,14,14,14,16,16,16,,KXFEDDECISION-25JUN-C25
2025-05-07 23:58:00+00:00,16.0,14,16,268,16.0,16.0,16.0,14,14,14,16,16,16,,KXFEDDECISION-25JUN-C25
2025-05-07 23:59:00+00:00,16.0,14,16,3,16.0,16.0,16.0,14,14,14,16,16,16,,KXFEDDECISION-25JUN-C25
2025-05-08 00:03:00+00:00,16.0,14,16,100,16.0,16.0,16.0,14,14,14,16,16,16,,KXFEDDECISION-25JUN-C25
2025-05-08 00:04:00+00:00,16.0,14,16,500,16.0,16.0,16.0,14,14,14,16,16,16,,KXFEDDECISION-25JUN-C25
2025-05-08 00:05:00+00:00,16.0,14,16,200,16.0,16.0,16.0,14,14,14,16,16,16,,KXFEDDECISION-25JUN-C25
2025-05-08 00:08:00+00:00,16.0,14,16,100,16.0,16.0,16.0,14,14,14,16,16,16,,KXFEDDECISION-25JUN-C25
2025-05-08 00:09:00+00:00,16.0,14,16,21,16.0,16.0,16.0,14,14,14,16,16,16,,KXFEDDECISION-25JUN-C25
2025-05-08 00:10:00+00:00,14.0,14,16,5,14.0,14.0,14.0,14,14,14,16,16,16,,KXFEDDECISION-25JUN-C25
2025-05-08 00:11:00+00:00,16.0,14,16,5,16.0,16.0,16.0,14,14,14,16,16,16,,KXFEDDECISION-25JUN-C25
2025-05-08 00:12:00+00:00,,14,16,0,,,,14,14,14,16,16,16,,KXFEDDECISION-25JUN-C25
2025-05-08 00:13:00+00:00,16.0,15,16,150,16.0,16.0,16.0,14,15,14,16,16,16,,KXFEDDECISION-25JUN-C25
2025-05-08 00:14:00+00:00,16.0,15,16,35,16.0,16.0,16.0,15,15,15,16,16,16,,KXFEDDECISION-25JUN-C25
2025-05-08 00:15:00+00:00,16.0,15,16,50,16.0,16.0,16.0,15,15,15,16,16,16,,KXFEDDECISION-25JUN-C25
2025-05-08 00:16:00+00:00,16.0,15,16,100,16.0,16.0,16.0,15,15,15,16,16,16,,KXFEDDECISION-25JUN-C25
2025-05-08 00:18:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXFEDDECISION-25JUN-C25
2025-05-08 00:19:00+00:00,,15,16,0,,,,15,15,15,16,16,16,,KXFEDDECISION-25JUN-C25
2025-05-08 00:20:00+00:00,16.0,15,16,100,16.0,16.0,16.0,15,15,15,16,16,16,,KXFEDDECISION-25JUN-C25
2025-05-08 00:21:00+00:00,16.0,15,17,10000,16.0,16.0,16.0,15,15,15,16,17,16,,KXFEDDECISION-25JUN-C25
2025-05-08 00:23:00+00:00,17.0,15,17,1,17.0,17.0,17.0,15,15,15,17,17,17,,KXFEDDECISION-25JUN-C25
2025-05-08 00:24:00+00:00,17.0,15,17,327,17.0,17.0,17.0,15,15,15,17,17,17,,KXFEDDECISION-25JUN-C25
2025-05-08 00:25:00+00:00,17.0,15,17,1200,17.0,17.0,17.0,15,15,15,17,17,17,,KXFEDDECISION-25JUN-C25
2025-05-08 00:26:00+00:00,17.0,15,17,50,17.0,17.0,17.0,15,15,15,17,17,17,,KXFEDDECISION-25JUN-C25
2025-05-08 00:27:00+00:00,17.0,15,17,130,17.0,17.0,17.0,15,15,15,17,17,17,,KXFEDDECISION-25JUN-C25
2025-05-08 00:28:00+00:00,,15,17,0,,,,15,15,15,17,17,17,,KXFEDDECISION-25JUN-C25
2025-05-08 00:31:00+00:00,17.0,15,17,1000,17.0,17.0,17.0,15,15,15,17,17,17,,KXFEDDECISION-25JUN-C25
2025-05-08 00:32:00+00:00,17.0,15,17,5,17.0,17.0,17.0,15,15,15,17,17,17,,KXFEDDECISION-25JUN-C25
2025-05-08 00:33:00+00:00,17.0,15,17,10,17.0,17.0,17.0,15,15,15,17,17,17,,KXFEDDECISION-25JUN-C25
2025-05-08 00:34:00+00:00,17.0,15,17,560,17.0,17.0,17.0,15,15,15,17,17,17,,KXFEDDECISION-25JUN-C25
2025-05-08 00:35:00+00:00,17.0,15,17,200,17.0,17.0,17.0,15,15,15,17,17,17,,KXFEDDECISION-25JUN-C25
2025-05-08 00:36:00+00:00,17.0,15,17,520,17.0,17.0,17.0,15,15,15,17,17,17,,KXFEDDECISION-25JUN-C25
2025-05-08 00:39:00+00:00,17.0,15,17,150,17.0,17.0,17.0,15,15,15,17,17,17,,KXFEDDECISION-25JUN-C25
2025-05-08 00:41:00+00:00,15.0,14,17,1000,15.0,15.0,15.0,15,15,14,17,17,17,,KXFEDDECISION-25JUN-C25
2025-05-08 00:43:00+00:00,17.0,14,17,35,17.0,17.0,17.0,14,14,14,17,17,17,,KXFEDDECISION-25JUN-C25
2025-05-08 00:44:00+00:00,17.0,15,17,10000,17.0,17.0,17.0,14,15,14,17,18,17,,KXFEDDECISION-25JUN-C25
2025-05-08 00:45:00+00:00,14.0,14,17,2000,14.0,14.0,14.0,15,15,14,17,17,17,,KXFEDDECISION-25JUN-C25
2025-05-08 00:46:00+00:00,17.0,15,18,1000,17.0,17.0,17.0,14,15,14,17,18,17,,KXFEDDECISION-25JUN-C25
2025-05-08 00:47:00+00:00,18.0,15,18,20,18.0,18.0,18.0,15,15,15,18,18,18,,KXFEDDECISION-25JUN-C25
2025-05-08 00:49:00+00:00,15.0,15,18,25,15.0,15.0,15.0,15,15,15,18,18,18,,KXFEDDECISION-25JUN-C25
2025-05-08 00:50:00+00:00,,15,18,0,,,,15,15,15,18,18,18,,KXFEDDECISION-25JUN-C25
2025-05-08 00:53:00+00:00,15.0,15,18,1,15.0,15.0,15.0,15,15,15,18,18,18,,KXFEDDECISION-25JUN-C25
2025-05-08 00:54:00+00:00,,15,18,0,,,,15,15,15,18,18,18,,KXFEDDECISION-25JUN-C25
2025-05-08 00:55:00+00:00,,15,18,0,,,,15,15,15,18,18,18,,KXFEDDECISION-25JUN-C25
2025-05-08 00:57:00+00:00,18.0,15,18,1555,18.0,18.0,18.0,15,15,15,18,18,18,,KXFEDDECISION-25JUN-C25
2025-05-08 00:58:00+00:00,18.0,15,18,14,18.0,18.0,18.0,15,15,15,18,18,18,,KXFEDDECISION-25JUN-C25
2025-05-08 00:59:00+00:00,18.0,15,18,2,18.0,18.0,18.0,15,15,15,18,18,18,,KXFEDDECISION-25JUN-C25
2025-05-08 01:00:00+00:00,,16,18,0,,,,15,16,15,18,18,18,,KXFEDDECISION-25JUN-C25
2025-05-08 01:01:00+00:00,18.0,16,18,12,18.0,18.0,18.0,16,16,16,18,18,18,,KXFEDDECISION-25JUN-C25
2025-05-08 01:02:00+00:00,,16,18,0,,,,16,16,16,18,18,18,,KXFEDDECISION-25JUN-C25
2025-05-08 01:04:00+00:00,18.0,16,18,100,18.0,18.0,18.0,16,16,16,18,18,18,,KXFEDDECISION-25JUN-C25
2025-05-08 01:05:00+00:00,18.0,16,18,1000,18.0,18.0,18.0,16,16,16,18,18,18,,KXFEDDECISION-25JUN-C25
2025-05-08 01:06:00+00:00,18.0,16,18,22,18.0,18.0,18.0,16,16,16,18,18,18,,KXFEDDECISION-25JUN-C25
2025-05-08 01:07:00+00:00,18.0,16,18,7,18.0,18.0,18.0,16,16,16,18,18,18,,KXFEDDECISION-25JUN-C25
2025-05-08 01:08:00+00:00,,16,18,0,,,,16,16,16,18,18,18,,KXFEDDECISION-25JUN-C25
2025-05-08 01:09:00+00:00,18.0,16,18,550,18.0,18.0,18.0,16,16,16,18,18,18,,KXFEDDECISION-25JUN-C25
2025-05-08 01:10:00+00:00,17.0,16,17,5,17.0,17.0,17.0,16,16,16,18,18,17,,KXFEDDECISION-25JUN-C25
2025-05-08 01:11:00+00:00,17.0,16,17,200,17.0,17.0,17.0,16,16,16,17,17,17,,KXFEDDECISION-25JUN-C25
2025-05-08 01:12:00+00:00,17.0,16,17,250,17.0,17.0,17.0,16,16,16,17,17,17,,KXFEDDECISION-25JUN-C25
2025-05-08 01:13:00+00:00,,16,17,0,,,,16,16,16,17,17,17,,KXFEDDECISION-25JUN-C25
2025-05-08 01:14:00+00:00,,16,17,0,,,,16,16,16,17,17,17,,KXFEDDECISION-25JUN-C25
2025-05-08 01:15:00+00:00,17.0,17,18,5332,17.0,17.0,17.0,16,17,16,17,18,17,,KXFEDDECISION-25JUN-C25
2025-05-08 01:16:00+00:00,18.0,16,18,100,18.0,18.0,18.0,17,17,16,18,18,18,,KXFEDDECISION-25JUN-C25
2025-05-08 01:17:00+00:00,18.0,16,18,50,18.0,18.0,18.0,16,16,16,18,18,18,,KXFEDDECISION-25JUN-C25
2025-05-08 01:18:00+00:00,16.0,15,16,235,16.0,16.0,16.0,16,16,15,18,18,16,,KXFEDDECISION-25JUN-C25
2025-05-08 01:19:00+00:00,16.0,15,16,100,16.0,16.0,16.0,15,15,15,16,16,16,,KXFEDDECISION-25JUN-C25
2025-05-08 01:20:00+00:00,16.0,16,17,1350,16.0,16.0,16.0,15,16,15,16,17,16,,KXFEDDECISION-25JUN-C25
2025-05-08 01:21:00+00:00,17.0,16,17,500,17.0,17.0,17.0,16,16,15,17,17,17,,KXFEDDECISION-25JUN-C25
2025-05-08 01:22:00+00:00,,16,17,0,,,,16,16,15,17,17,17,,KXFEDDECISION-25JUN-C25
2025-05-08 01:23:00+00:00,,16,17,0,,,,16,16,15,17,17,17,,KXFEDDECISION-25JUN-C25
2025-05-08 01:24:00+00:00,17.0,15,17,50,17.0,17.0,17.0,16,16,15,17,17,17,,KXFEDDECISION-25JUN-C25
2025-05-08 01:25:00+00:00,17.0,16,18,500,17.0,17.0,17.0,15,17,15,17,18,17,,KXFEDDECISION-25JUN-C25
2025-05-08 01:26:00+00:00,18.0,16,18,105,18.0,18.0,18.0,16,17,15,18,18,18,,KXFEDDECISION-25JUN-C25
2025-05-08 01:27:00+00:00,,16,18,0,,,,16,16,15,18,18,18,,KXFEDDECISION-25JUN-C25
2025-05-08 01:28:00+00:00,,16,18,0,,,,16,17,15,18,18,18,,KXFEDDECISION-25JUN-C25
2025-05-08 01:29:00+00:00,18.0,17,18,1052,18.0,18.0,18.0,16,17,15,18,18,18,,KXFEDDECISION-25JUN-C25
2025-05-08 01:30:00+00:00,16.0,15,17,1308,17.0,17.0,16.0,17,17,15,18,18,16,,KXFEDDECISION-25JUN-C25
2025-05-08 01:31:00+00:00,,15,16,0,,,,15,15,15,17,17,16,,KXFEDDECISION-25JUN-C25
