datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-07-01 14:26:00+00:00,,18,19,0,,,,18,18,18,19,19,19,,KXFEDDECISION-25JUL-C25
2025-07-01 14:27:00+00:00,19.0,18,19,15,19.0,19.0,19.0,18,18,18,19,19,19,,KXFEDDECISION-25JUL-C25
2025-07-01 14:28:00+00:00,19.0,18,19,200,19.0,19.0,19.0,18,18,18,19,19,19,,KXFEDDECISION-25JUL-C25
2025-07-01 14:29:00+00:00,19.0,18,19,80,19.0,19.0,19.0,18,18,18,19,19,19,,KXFEDDECISION-25JUL-C25
2025-07-01 14:30:00+00:00,19.0,18,19,100,19.0,19.0,19.0,18,18,18,19,19,19,,KXFEDDECISION-25JUL-C25
2025-07-01 14:31:00+00:00,,18,19,0,,,,18,18,18,19,19,19,,KXFEDDECISION-25JUL-C25
2025-07-01 14:32:00+00:00,19.0,18,19,1000,19.0,19.0,19.0,18,18,18,19,19,19,,KXFEDDECISION-25JUL-C25
2025-07-01 14:33:00+00:00,19.0,18,19,8292,19.0,19.0,19.0,18,18,18,19,19,19,,KXFEDDECISION-25JUL-C25
2025-07-01 14:34:00+00:00,,18,19,0,,,,18,18,18,19,19,19,,KXFEDDECISION-25JUL-C25
2025-07-01 14:35:00+00:00,19.0,19,20,241,19.0,19.0,19.0,18,19,18,19,20,19,,KXFEDDECISION-25JUL-C25
2025-07-01 14:36:00+00:00,20.0,18,19,215,20.0,20.0,20.0,19,19,18,20,20,19,,KXFEDDECISION-25JUL-C25
2025-07-01 14:37:00+00:00,19.0,18,19,2000,19.0,19.0,19.0,18,18,18,19,19,19,,KXFEDDECISION-25JUL-C25
2025-07-01 14:38:00+00:00,19.0,18,19,559,19.0,19.0,19.0,18,18,18,19,19,19,,KXFEDDECISION-25JUL-C25
2025-07-01 14:39:00+00:00,19.0,18,19,1000,19.0,19.0,19.0,18,18,18,19,19,19,,KXFEDDECISION-25JUL-C25
2025-07-01 14:40:00+00:00,,18,19,0,,,,18,18,18,19,19,19,,KXFEDDECISION-25JUL-C25
2025-07-01 14:41:00+00:00,,18,19,0,,,,18,18,18,19,19,19,,KXFEDDECISION-25JUL-C25
2025-07-01 14:42:00+00:00,,18,19,0,,,,18,18,18,19,19,19,,KXFEDDECISION-25JUL-C25
2025-07-01 14:43:00+00:00,,18,19,0,,,,18,18,18,19,19,19,,KXFEDDECISION-25JUL-C25
2025-07-01 14:44:00+00:00,,18,19,0,,,,18,18,18,19,19,19,,KXFEDDECISION-25JUL-C25
2025-07-01 14:45:00+00:00,,18,19,0,,,,18,18,18,19,19,19,,KXFEDDECISION-25JUL-C25
2025-07-01 14:46:00+00:00,19.0,18,19,1000,19.0,19.0,19.0,18,18,18,19,19,19,,KXFEDDECISION-25JUL-C25
2025-07-01 14:47:00+00:00,,18,19,0,,,,18,18,18,19,19,19,,KXFEDDECISION-25JUL-C25
2025-07-01 14:48:00+00:00,19.0,18,19,623,18.0,19.0,18.0,18,18,18,19,19,19,,KXFEDDECISION-25JUL-C25
2025-07-01 14:49:00+00:00,,18,19,0,,,,18,18,18,19,19,19,,KXFEDDECISION-25JUL-C25
2025-07-01 14:50:00+00:00,,18,19,0,,,,18,18,18,19,19,19,,KXFEDDECISION-25JUL-C25
2025-07-01 14:51:00+00:00,,18,19,0,,,,18,18,18,19,19,19,,KXFEDDECISION-25JUL-C25
2025-07-01 14:52:00+00:00,19.0,18,19,1500,19.0,19.0,19.0,18,18,18,19,19,19,,KXFEDDECISION-25JUL-C25
2025-07-01 14:53:00+00:00,,18,19,0,,,,18,18,18,19,19,19,,KXFEDDECISION-25JUL-C25
2025-07-01 14:54:00+00:00,19.0,18,19,349,19.0,19.0,19.0,18,18,18,19,19,19,,KXFEDDECISION-25JUL-C25
2025-07-01 14:55:00+00:00,,18,19,0,,,,18,18,18,19,19,19,,KXFEDDECISION-25JUL-C25
2025-07-01 14:56:00+00:00,,18,19,0,,,,18,18,18,19,19,19,,KXFEDDECISION-25JUL-C25
2025-07-01 14:57:00+00:00,,18,19,0,,,,18,18,18,19,19,19,,KXFEDDECISION-25JUL-C25
2025-07-01 14:58:00+00:00,,18,19,0,,,,18,18,18,19,19,19,,KXFEDDECISION-25JUL-C25
2025-07-01 15:00:00+00:00,,18,19,0,,,,18,18,18,19,19,19,,KXFEDDECISION-25JUL-C25
2025-07-01 15:01:00+00:00,,18,19,0,,,,18,18,18,19,19,19,,KXFEDDECISION-25JUL-C25
2025-07-01 15:02:00+00:00,,18,19,0,,,,18,18,17,19,19,19,,KXFEDDECISION-25JUL-C25
2025-07-01 15:03:00+00:00,,18,19,0,,,,18,18,18,19,19,19,,KXFEDDECISION-25JUL-C25
2025-07-01 15:05:00+00:00,,18,19,0,,,,18,18,18,19,19,19,,KXFEDDECISION-25JUL-C25
2025-07-01 15:06:00+00:00,,18,19,0,,,,18,18,18,19,19,19,,KXFEDDECISION-25JUL-C25
2025-07-01 15:08:00+00:00,19.0,17,19,154,18.0,19.0,18.0,18,18,17,19,19,19,,KXFEDDECISION-25JUL-C25
2025-07-01 15:09:00+00:00,,17,19,0,,,,17,17,17,19,19,19,,KXFEDDECISION-25JUL-C25
2025-07-01 15:10:00+00:00,,17,19,0,,,,17,17,17,19,19,19,,KXFEDDECISION-25JUL-C25
2025-07-01 15:11:00+00:00,,17,18,0,,,,17,17,17,19,19,18,,KXFEDDECISION-25JUL-C25
2025-07-01 15:12:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,KXFEDDECISION-25JUL-C25
2025-07-01 15:13:00+00:00,18.0,17,18,50,18.0,18.0,18.0,17,17,17,18,18,18,,KXFEDDECISION-25JUL-C25
2025-07-01 15:14:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,KXFEDDECISION-25JUL-C25
2025-07-01 15:15:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,KXFEDDECISION-25JUL-C25
2025-07-01 15:16:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,KXFEDDECISION-25JUL-C25
2025-07-01 15:18:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,KXFEDDECISION-25JUL-C25
2025-07-01 15:19:00+00:00,17.0,17,18,1864,18.0,18.0,17.0,17,17,17,18,18,18,,KXFEDDECISION-25JUL-C25
2025-07-01 15:20:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,KXFEDDECISION-25JUL-C25
2025-07-01 15:21:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,KXFEDDECISION-25JUL-C25
2025-07-01 15:22:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,KXFEDDECISION-25JUL-C25
2025-07-01 15:23:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,KXFEDDECISION-25JUL-C25
2025-07-01 15:24:00+00:00,18.0,17,18,1000,18.0,18.0,18.0,17,17,17,18,18,18,,KXFEDDECISION-25JUL-C25
2025-07-01 15:25:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,KXFEDDECISION-25JUL-C25
2025-07-01 15:26:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,KXFEDDECISION-25JUL-C25
2025-07-01 15:27:00+00:00,18.0,17,18,250,18.0,18.0,18.0,17,17,17,18,18,18,,KXFEDDECISION-25JUL-C25
2025-07-01 15:28:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,KXFEDDECISION-25JUL-C25
2025-07-01 15:29:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,KXFEDDECISION-25JUL-C25
2025-07-01 15:30:00+00:00,18.0,17,18,50,18.0,18.0,18.0,17,17,17,18,18,18,,KXFEDDECISION-25JUL-C25
2025-07-01 15:31:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,KXFEDDECISION-25JUL-C25
2025-07-01 15:32:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,KXFEDDECISION-25JUL-C25
2025-07-01 15:33:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,KXFEDDECISION-25JUL-C25
2025-07-01 15:34:00+00:00,18.0,17,18,250,18.0,18.0,18.0,17,17,17,18,18,18,,KXFEDDECISION-25JUL-C25
2025-07-01 15:36:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,KXFEDDECISION-25JUL-C25
2025-07-01 15:37:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,KXFEDDECISION-25JUL-C25
2025-07-01 15:38:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,KXFEDDECISION-25JUL-C25
2025-07-01 15:39:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,KXFEDDECISION-25JUL-C25
2025-07-01 15:40:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,KXFEDDECISION-25JUL-C25
2025-07-01 15:41:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,KXFEDDECISION-25JUL-C25
2025-07-01 15:42:00+00:00,18.0,17,18,1000,18.0,18.0,18.0,17,17,17,18,18,18,,KXFEDDECISION-25JUL-C25
2025-07-01 15:43:00+00:00,18.0,17,19,344,18.0,18.0,18.0,17,17,17,18,19,18,,KXFEDDECISION-25JUL-C25
2025-07-01 15:44:00+00:00,,18,19,0,,,,17,18,17,19,19,19,,KXFEDDECISION-25JUL-C25
2025-07-01 15:45:00+00:00,,18,19,0,,,,18,18,18,19,19,19,,KXFEDDECISION-25JUL-C25
2025-07-01 15:46:00+00:00,19.0,18,19,150,19.0,19.0,19.0,18,18,18,19,19,19,,KXFEDDECISION-25JUL-C25
2025-07-01 15:47:00+00:00,,17,19,0,,,,18,18,17,19,19,19,,KXFEDDECISION-25JUL-C25
2025-07-01 15:48:00+00:00,,18,19,0,,,,17,18,17,19,19,19,,KXFEDDECISION-25JUL-C25
2025-07-01 15:49:00+00:00,18.0,17,19,64,18.0,18.0,18.0,18,18,17,19,19,19,,KXFEDDECISION-25JUL-C25
2025-07-01 15:50:00+00:00,,17,18,0,,,,17,17,17,19,19,18,,KXFEDDECISION-25JUL-C25
2025-07-01 15:51:00+00:00,18.0,17,18,4,18.0,18.0,18.0,17,17,17,18,18,18,,KXFEDDECISION-25JUL-C25
2025-07-01 15:52:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,KXFEDDECISION-25JUL-C25
2025-07-01 15:53:00+00:00,18.0,17,18,511,18.0,18.0,18.0,17,17,17,18,18,18,,KXFEDDECISION-25JUL-C25
2025-07-01 15:54:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,KXFEDDECISION-25JUL-C25
2025-07-01 15:55:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,KXFEDDECISION-25JUL-C25
2025-07-01 15:56:00+00:00,18.0,17,18,630,17.0,18.0,17.0,17,17,17,18,18,18,,KXFEDDECISION-25JUL-C25
2025-07-01 15:57:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,KXFEDDECISION-25JUL-C25
2025-07-01 15:58:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,KXFEDDECISION-25JUL-C25
2025-07-01 15:59:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,KXFEDDECISION-25JUL-C25
2025-07-01 16:00:00+00:00,18.0,17,18,100,18.0,18.0,18.0,17,17,17,18,18,18,,KXFEDDECISION-25JUL-C25
2025-07-01 16:01:00+00:00,18.0,18,19,446,18.0,18.0,18.0,17,18,17,18,19,18,,KXFEDDECISION-25JUL-C25
2025-07-01 16:02:00+00:00,,18,19,0,,,,18,18,18,19,19,19,,KXFEDDECISION-25JUL-C25
2025-07-01 16:03:00+00:00,,18,19,0,,,,18,18,17,19,19,19,,KXFEDDECISION-25JUL-C25
2025-07-01 16:04:00+00:00,,18,19,0,,,,18,18,18,19,19,19,,KXFEDDECISION-25JUL-C25
2025-07-01 16:05:00+00:00,,18,19,0,,,,18,18,17,19,19,19,,KXFEDDECISION-25JUL-C25
2025-07-01 16:06:00+00:00,,18,19,0,,,,18,18,18,19,19,19,,KXFEDDECISION-25JUL-C25
2025-07-01 16:07:00+00:00,19.0,17,18,30,19.0,19.0,19.0,18,18,17,19,19,18,,KXFEDDECISION-25JUL-C25
2025-07-01 16:09:00+00:00,18.0,17,18,73,18.0,18.0,18.0,17,17,17,18,18,18,,KXFEDDECISION-25JUL-C25
2025-07-01 16:11:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,KXFEDDECISION-25JUL-C25
2025-07-01 16:12:00+00:00,18.0,17,18,40,18.0,18.0,18.0,17,17,17,18,18,18,,KXFEDDECISION-25JUL-C25
2025-07-01 16:13:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,KXFEDDECISION-25JUL-C25
2025-07-01 16:14:00+00:00,18.0,17,18,30,18.0,18.0,18.0,17,17,17,18,18,18,,KXFEDDECISION-25JUL-C25
2025-07-01 16:15:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,KXFEDDECISION-25JUL-C25
2025-07-01 16:16:00+00:00,17.0,17,18,200,17.0,17.0,17.0,17,17,17,18,18,18,,KXFEDDECISION-25JUL-C25
2025-07-01 16:17:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,KXFEDDECISION-25JUL-C25
2025-07-01 16:18:00+00:00,18.0,17,18,35,18.0,18.0,18.0,17,17,17,18,18,18,,KXFEDDECISION-25JUL-C25
2025-07-01 16:19:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,KXFEDDECISION-25JUL-C25
2025-07-01 16:20:00+00:00,18.0,17,18,262,18.0,18.0,18.0,17,17,17,18,18,18,,KXFEDDECISION-25JUL-C25
2025-07-01 16:21:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,KXFEDDECISION-25JUL-C25
2025-07-01 16:22:00+00:00,17.0,17,18,71,17.0,17.0,17.0,17,17,17,18,18,18,,KXFEDDECISION-25JUL-C25
2025-07-01 16:23:00+00:00,18.0,17,18,35,18.0,18.0,18.0,17,17,17,18,18,18,,KXFEDDECISION-25JUL-C25
2025-07-01 16:24:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,KXFEDDECISION-25JUL-C25
2025-07-01 16:25:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,KXFEDDECISION-25JUL-C25
2025-07-01 16:26:00+00:00,18.0,17,18,200,18.0,18.0,18.0,17,17,17,18,18,18,,KXFEDDECISION-25JUL-C25
2025-07-01 16:27:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,KXFEDDECISION-25JUL-C25
2025-07-01 16:28:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,KXFEDDECISION-25JUL-C25
2025-07-01 16:31:00+00:00,17.0,17,18,100,17.0,17.0,17.0,17,17,17,18,18,18,,KXFEDDECISION-25JUL-C25
2025-07-01 16:33:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,KXFEDDECISION-25JUL-C25
2025-07-01 16:34:00+00:00,18.0,17,18,500,18.0,18.0,18.0,17,17,17,18,18,18,,KXFEDDECISION-25JUL-C25
2025-07-01 16:35:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,KXFEDDECISION-25JUL-C25
2025-07-01 16:36:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,KXFEDDECISION-25JUL-C25
2025-07-01 16:37:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,KXFEDDECISION-25JUL-C25
2025-07-01 16:38:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,KXFEDDECISION-25JUL-C25
2025-07-01 16:39:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,KXFEDDECISION-25JUL-C25
2025-07-01 16:40:00+00:00,18.0,17,18,75,18.0,18.0,18.0,17,17,17,18,18,18,,KXFEDDECISION-25JUL-C25
2025-07-01 16:41:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,KXFEDDECISION-25JUL-C25
2025-07-01 16:42:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,KXFEDDECISION-25JUL-C25
2025-07-01 16:43:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,KXFEDDECISION-25JUL-C25
2025-07-01 16:44:00+00:00,17.0,17,18,500,17.0,17.0,17.0,17,17,17,18,18,18,,KXFEDDECISION-25JUL-C25
2025-07-01 16:45:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,KXFEDDECISION-25JUL-C25
2025-07-01 16:46:00+00:00,18.0,17,18,75,18.0,18.0,18.0,17,17,17,18,18,18,,KXFEDDECISION-25JUL-C25
2025-07-01 16:47:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,KXFEDDECISION-25JUL-C25
2025-07-01 16:48:00+00:00,18.0,17,18,10,18.0,18.0,18.0,17,17,17,18,18,18,,KXFEDDECISION-25JUL-C25
2025-07-01 16:49:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,KXFEDDECISION-25JUL-C25
2025-07-01 16:50:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,KXFEDDECISION-25JUL-C25
2025-07-01 16:51:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,KXFEDDECISION-25JUL-C25
2025-07-01 16:52:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,KXFEDDECISION-25JUL-C25
2025-07-01 16:53:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,KXFEDDECISION-25JUL-C25
2025-07-01 16:54:00+00:00,18.0,17,18,500,18.0,18.0,18.0,17,17,17,18,18,18,,KXFEDDECISION-25JUL-C25
2025-07-01 16:55:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,KXFEDDECISION-25JUL-C25
2025-07-01 16:56:00+00:00,18.0,17,18,25,18.0,18.0,18.0,17,17,17,18,18,18,,KXFEDDECISION-25JUL-C25
2025-07-01 16:57:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,KXFEDDECISION-25JUL-C25
2025-07-01 16:58:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,KXFEDDECISION-25JUL-C25
2025-07-01 16:59:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,KXFEDDECISION-25JUL-C25
2025-07-01 17:00:00+00:00,18.0,17,18,19,18.0,18.0,18.0,17,17,17,18,18,18,,KXFEDDECISION-25JUL-C25
2025-07-01 17:01:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,KXFEDDECISION-25JUL-C25
2025-07-01 17:02:00+00:00,18.0,17,18,120,18.0,18.0,18.0,17,17,17,18,18,18,,KXFEDDECISION-25JUL-C25
2025-07-01 17:03:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,KXFEDDECISION-25JUL-C25
2025-07-01 17:04:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,KXFEDDECISION-25JUL-C25
2025-07-01 17:05:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,KXFEDDECISION-25JUL-C25
2025-07-01 17:06:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,KXFEDDECISION-25JUL-C25
2025-07-01 17:07:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,KXFEDDECISION-25JUL-C25
2025-07-01 17:08:00+00:00,18.0,17,18,500,18.0,18.0,18.0,17,17,17,18,18,18,,KXFEDDECISION-25JUL-C25
2025-07-01 17:09:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,KXFEDDECISION-25JUL-C25
2025-07-01 17:10:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,KXFEDDECISION-25JUL-C25
2025-07-01 17:11:00+00:00,18.0,17,18,250,18.0,18.0,18.0,17,17,17,18,18,18,,KXFEDDECISION-25JUL-C25
2025-07-01 17:12:00+00:00,17.0,17,18,135,18.0,18.0,17.0,17,17,17,18,18,18,,KXFEDDECISION-25JUL-C25
2025-07-01 17:13:00+00:00,17.0,17,18,101,17.0,17.0,17.0,17,17,17,18,18,18,,KXFEDDECISION-25JUL-C25
2025-07-01 17:14:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,KXFEDDECISION-25JUL-C25
2025-07-01 17:15:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,KXFEDDECISION-25JUL-C25
2025-07-01 17:16:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,KXFEDDECISION-25JUL-C25
2025-07-01 17:17:00+00:00,17.0,17,18,25,17.0,17.0,17.0,17,17,17,18,18,18,,KXFEDDECISION-25JUL-C25
2025-07-01 17:19:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,KXFEDDECISION-25JUL-C25
2025-07-01 17:20:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,KXFEDDECISION-25JUL-C25
2025-07-01 17:22:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,KXFEDDECISION-25JUL-C25
2025-07-01 17:23:00+00:00,18.0,17,18,2580,17.0,18.0,17.0,17,17,17,18,18,18,,KXFEDDECISION-25JUL-C25
2025-07-01 17:25:00+00:00,18.0,17,18,500,18.0,18.0,18.0,17,17,17,18,18,18,,KXFEDDECISION-25JUL-C25
2025-07-01 17:26:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,KXFEDDECISION-25JUL-C25
2025-07-01 17:27:00+00:00,18.0,17,18,30,18.0,18.0,18.0,17,17,17,18,18,18,,KXFEDDECISION-25JUL-C25
2025-07-01 17:29:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,KXFEDDECISION-25JUL-C25
2025-07-01 17:30:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,KXFEDDECISION-25JUL-C25
2025-07-01 17:31:00+00:00,18.0,17,18,125,18.0,18.0,18.0,17,17,17,18,18,18,,KXFEDDECISION-25JUL-C25
2025-07-01 17:32:00+00:00,17.0,17,18,10,17.0,17.0,17.0,17,17,17,18,18,18,,KXFEDDECISION-25JUL-C25
2025-07-01 17:33:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,KXFEDDECISION-25JUL-C25
2025-07-01 17:34:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,KXFEDDECISION-25JUL-C25
2025-07-01 17:35:00+00:00,17.0,17,18,20,17.0,17.0,17.0,17,17,17,18,18,18,,KXFEDDECISION-25JUL-C25
2025-07-01 17:36:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,KXFEDDECISION-25JUL-C25
2025-07-01 17:37:00+00:00,18.0,17,18,1000,18.0,18.0,18.0,17,17,17,18,18,18,,KXFEDDECISION-25JUL-C25
2025-07-01 17:38:00+00:00,18.0,17,18,902,18.0,18.0,18.0,17,17,17,18,18,18,,KXFEDDECISION-25JUL-C25
2025-07-01 17:39:00+00:00,17.0,17,18,482,17.0,17.0,17.0,17,17,17,18,18,18,,KXFEDDECISION-25JUL-C25
2025-07-01 17:40:00+00:00,18.0,17,18,3,18.0,18.0,18.0,17,17,17,18,18,18,,KXFEDDECISION-25JUL-C25
2025-07-01 17:41:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,KXFEDDECISION-25JUL-C25
2025-07-01 17:42:00+00:00,18.0,17,18,194,18.0,18.0,18.0,17,17,17,18,18,18,,KXFEDDECISION-25JUL-C25
2025-07-01 17:43:00+00:00,18.0,17,18,1500,18.0,18.0,18.0,17,17,17,18,18,18,,KXFEDDECISION-25JUL-C25
2025-07-01 17:44:00+00:00,18.0,17,18,100,18.0,18.0,18.0,17,17,17,18,18,18,,KXFEDDECISION-25JUL-C25
2025-07-01 17:45:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,KXFEDDECISION-25JUL-C25
2025-07-01 17:46:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,KXFEDDECISION-25JUL-C25
2025-07-01 17:47:00+00:00,17.0,17,18,5,17.0,17.0,17.0,17,17,17,18,18,18,,KXFEDDECISION-25JUL-C25
2025-07-01 17:48:00+00:00,18.0,17,18,5,18.0,18.0,18.0,17,17,17,18,18,18,,KXFEDDECISION-25JUL-C25
2025-07-01 17:49:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,KXFEDDECISION-25JUL-C25
2025-07-01 17:50:00+00:00,18.0,17,18,5253,18.0,18.0,18.0,17,17,17,18,18,18,,KXFEDDECISION-25JUL-C25
2025-07-01 17:51:00+00:00,18.0,17,18,2,18.0,18.0,18.0,17,17,17,18,18,18,,KXFEDDECISION-25JUL-C25
2025-07-01 17:52:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,KXFEDDECISION-25JUL-C25
2025-07-01 17:53:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,KXFEDDECISION-25JUL-C25
2025-07-01 17:54:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,KXFEDDECISION-25JUL-C25
2025-07-01 17:55:00+00:00,18.0,17,18,100,18.0,18.0,18.0,17,17,17,18,18,18,,KXFEDDECISION-25JUL-C25
2025-07-01 17:56:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,KXFEDDECISION-25JUL-C25
2025-07-01 17:57:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,KXFEDDECISION-25JUL-C25
2025-07-01 17:58:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,KXFEDDECISION-25JUL-C25
2025-07-01 17:59:00+00:00,18.0,17,18,21,18.0,18.0,18.0,17,17,17,18,18,18,,KXFEDDECISION-25JUL-C25
2025-07-01 18:00:00+00:00,18.0,17,18,501,18.0,18.0,18.0,17,17,17,18,18,18,,KXFEDDECISION-25JUL-C25
2025-07-01 18:01:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,KXFEDDECISION-25JUL-C25
2025-07-01 18:02:00+00:00,18.0,17,18,5,18.0,18.0,18.0,17,17,17,18,18,18,,KXFEDDECISION-25JUL-C25
2025-07-01 18:03:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,KXFEDDECISION-25JUL-C25
2025-07-01 18:04:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,KXFEDDECISION-25JUL-C25
2025-07-01 18:05:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,KXFEDDECISION-25JUL-C25
2025-07-01 18:06:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,KXFEDDECISION-25JUL-C25
2025-07-01 18:07:00+00:00,18.0,17,18,13,18.0,18.0,18.0,17,17,17,18,18,18,,KXFEDDECISION-25JUL-C25
2025-07-01 18:08:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,KXFEDDECISION-25JUL-C25
2025-07-01 18:09:00+00:00,18.0,17,18,125,18.0,18.0,18.0,17,17,17,18,18,18,,KXFEDDECISION-25JUL-C25
2025-07-01 18:10:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,KXFEDDECISION-25JUL-C25
2025-07-01 18:11:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,KXFEDDECISION-25JUL-C25
2025-07-01 18:12:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,KXFEDDECISION-25JUL-C25
2025-07-01 18:13:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,KXFEDDECISION-25JUL-C25
2025-07-01 18:14:00+00:00,18.0,17,18,3000,18.0,18.0,18.0,17,17,17,18,18,18,,KXFEDDECISION-25JUL-C25
2025-07-01 18:15:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,KXFEDDECISION-25JUL-C25
2025-07-01 18:16:00+00:00,18.0,17,18,25,18.0,18.0,18.0,17,17,17,18,18,18,,KXFEDDECISION-25JUL-C25
2025-07-01 18:17:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,KXFEDDECISION-25JUL-C25
2025-07-01 18:18:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,KXFEDDECISION-25JUL-C25
2025-07-01 18:19:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,KXFEDDECISION-25JUL-C25
2025-07-01 18:20:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,KXFEDDECISION-25JUL-C25
2025-07-01 18:21:00+00:00,,17,18,0,,,,17,17,17,18,18,18,,KXFEDDECISION-25JUL-C25
