datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-07-26 18:13:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-26 18:49:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-26 19:18:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-26 19:48:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-26 20:17:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-26 20:46:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-26 21:16:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-26 21:45:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-26 22:13:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-26 22:41:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-26 23:09:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-26 23:38:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-27 00:08:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-27 00:39:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-27 01:11:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-27 01:41:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-27 02:11:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-27 02:39:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-27 03:06:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-27 03:34:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-27 04:01:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-27 04:27:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-27 04:52:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-27 05:18:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-27 05:43:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-27 06:09:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-27 06:34:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-27 07:00:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-27 11:01:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-27 13:01:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-27 13:26:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-27 13:52:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-27 14:19:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-27 14:47:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-27 15:15:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-27 15:44:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-27 16:14:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-27 16:45:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-27 17:16:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-27 17:48:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-27 18:22:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-27 18:57:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-27 19:32:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-27 20:04:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-27 20:36:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-27 21:07:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-27 21:36:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-27 22:05:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-27 22:34:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-27 23:02:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-27 23:31:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-28 00:00:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-28 00:30:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-28 01:00:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-28 01:29:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-28 01:57:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-28 02:25:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-28 02:51:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-28 03:17:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-28 03:43:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-28 04:09:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-28 04:34:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-28 04:59:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-28 05:25:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-28 05:50:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-28 06:15:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-28 06:41:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-28 11:01:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-28 12:30:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-28 12:55:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-28 13:23:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-28 13:53:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-28 14:20:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-28 14:48:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-28 15:18:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-28 15:49:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-28 16:21:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-28 16:52:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-28 17:25:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-28 17:57:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-28 18:30:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-28 19:03:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-28 19:35:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-28 20:06:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-28 20:36:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-28 21:05:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-28 21:33:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-28 22:02:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-28 22:30:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-28 22:58:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-28 23:28:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-28 23:58:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-29 00:30:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-29 01:01:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-29 01:31:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-29 02:01:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-29 02:31:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-29 02:59:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-29 03:27:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-29 03:54:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-29 04:21:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-29 04:47:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-29 05:12:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-29 05:37:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-29 06:02:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-29 06:26:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-29 06:51:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-29 07:31:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-29 12:52:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-29 14:16:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-29 14:28:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-29 14:47:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-29 14:56:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-29 15:29:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-29 16:02:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-29 16:35:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-29 17:09:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-29 17:49:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-29 17:50:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-29 18:22:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-29 18:56:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-29 19:29:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-29 20:09:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-29 22:00:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-29 22:28:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-29 22:58:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-29 23:31:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-30 00:04:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-30 00:38:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-30 01:12:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-30 01:46:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-30 02:19:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-30 02:50:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-30 02:57:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-30 03:16:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-30 03:41:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-30 04:21:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-30 04:27:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-30 04:51:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-30 05:15:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-30 05:39:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-30 06:03:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-30 06:27:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-30 06:50:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-30 07:30:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-30 12:28:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-30 12:46:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-30 13:11:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-30 13:37:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-30 14:02:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-30 14:28:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-30 14:54:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-30 15:20:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-30 15:46:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-30 16:13:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-30 17:48:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-30 18:44:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-30 19:16:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-30 19:51:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-30 20:25:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-30 20:59:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-30 21:32:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-30 21:47:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-30 22:17:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-30 22:48:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-30 23:19:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-30 23:50:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-31 00:22:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-31 00:55:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-31 01:29:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-31 02:03:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-31 02:36:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-31 03:06:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-31 03:35:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-31 04:04:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-31 04:33:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-31 05:00:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-31 05:28:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-31 05:55:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-31 06:22:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-31 06:50:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-31 11:01:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-31 12:40:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-31 13:09:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-31 13:42:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-31 14:16:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-31 14:50:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-31 15:26:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-31 16:01:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-31 16:36:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-31 17:12:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-31 17:48:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-31 18:25:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-31 19:01:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-31 19:12:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-31 19:35:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-31 20:09:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-31 20:42:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-31 21:14:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-31 21:46:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-31 22:18:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-31 22:51:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-31 23:23:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-07-31 23:56:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-08-01 00:29:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-08-01 01:03:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-08-01 01:38:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-08-01 02:11:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-08-01 02:43:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-08-01 03:14:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-08-01 03:44:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-08-01 04:13:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-08-01 04:41:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-08-01 05:10:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-08-01 05:39:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-08-01 06:08:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-08-01 06:37:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-08-01 11:01:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-08-01 12:50:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-08-01 13:19:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-08-01 13:54:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-08-01 14:30:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-08-01 15:05:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-08-01 15:40:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-08-01 15:59:00+00:00,,55,64,0,,,,55,55,55,64,75,64,,KXCPI-25AUG-T0.2
2025-08-01 16:15:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-08-01 16:51:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-08-01 17:27:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-08-01 18:03:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-08-01 18:39:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-08-01 19:16:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-08-01 19:51:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-08-01 20:25:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-08-01 20:34:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-08-01 20:57:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-08-01 21:28:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-08-01 21:59:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-08-01 22:31:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-08-01 23:04:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-08-01 23:38:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-08-02 00:13:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-08-02 00:47:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-08-02 01:22:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-08-02 01:55:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-08-02 01:56:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-08-02 02:30:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-08-02 03:02:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
2025-08-02 03:34:00+00:00,,55,64,0,,,,55,55,55,64,64,64,,KXCPI-25AUG-T0.2
