datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-07-07 01:41:00+00:00,,11,24,0,,,,19,19,11,24,24,24,,KXCPI-25JUL-T0.2
2025-07-07 01:42:00+00:00,,18,24,0,,,,11,18,11,24,24,24,,KXCPI-25JUL-T0.2
2025-07-07 01:44:00+00:00,,18,24,0,,,,18,18,18,24,24,24,,KXCPI-25JUL-T0.2
2025-07-07 01:57:00+00:00,,18,24,0,,,,18,18,18,24,24,24,,KXCPI-25JUL-T0.2
2025-07-07 02:01:00+00:00,,18,24,0,,,,18,18,18,24,24,24,,KXCPI-25JUL-T0.2
2025-07-07 02:23:00+00:00,,18,24,0,,,,18,18,18,24,24,24,,KXCPI-25JUL-T0.2
2025-07-07 02:46:00+00:00,,18,24,0,,,,18,18,18,24,24,24,,KXCPI-25JUL-T0.2
2025-07-07 03:07:00+00:00,,18,24,0,,,,18,18,18,24,24,24,,KXCPI-25JUL-T0.2
2025-07-07 03:29:00+00:00,,18,24,0,,,,18,18,18,24,24,24,,KXCPI-25JUL-T0.2
2025-07-07 03:50:00+00:00,,18,24,0,,,,18,18,18,24,24,24,,KXCPI-25JUL-T0.2
2025-07-07 04:11:00+00:00,,18,24,0,,,,18,18,18,24,24,24,,KXCPI-25JUL-T0.2
2025-07-07 04:32:00+00:00,,18,24,0,,,,18,18,18,24,24,24,,KXCPI-25JUL-T0.2
2025-07-07 04:53:00+00:00,,18,24,0,,,,18,18,18,24,24,24,,KXCPI-25JUL-T0.2
2025-07-07 05:01:00+00:00,,18,23,0,,,,18,18,18,24,24,23,,KXCPI-25JUL-T0.2
2025-07-07 05:12:00+00:00,,18,23,0,,,,18,18,18,23,23,23,,KXCPI-25JUL-T0.2
2025-07-07 05:14:00+00:00,,18,23,0,,,,18,18,18,23,23,23,,KXCPI-25JUL-T0.2
2025-07-07 05:35:00+00:00,,18,23,0,,,,18,18,18,23,23,23,,KXCPI-25JUL-T0.2
2025-07-07 05:55:00+00:00,,18,23,0,,,,18,18,18,23,23,23,,KXCPI-25JUL-T0.2
2025-07-07 06:16:00+00:00,,18,23,0,,,,18,18,18,23,23,23,,KXCPI-25JUL-T0.2
2025-07-07 06:24:00+00:00,,18,23,0,,,,18,18,18,23,23,23,,KXCPI-25JUL-T0.2
2025-07-07 06:37:00+00:00,,18,23,0,,,,18,18,18,23,23,23,,KXCPI-25JUL-T0.2
2025-07-07 06:57:00+00:00,,18,23,0,,,,18,18,18,23,23,23,,KXCPI-25JUL-T0.2
2025-07-07 11:01:00+00:00,,18,23,0,,,,18,18,18,23,23,23,,KXCPI-25JUL-T0.2
2025-07-07 12:44:00+00:00,,18,23,0,,,,18,18,18,23,23,23,,KXCPI-25JUL-T0.2
2025-07-07 13:06:00+00:00,,18,23,0,,,,18,18,18,23,23,23,,KXCPI-25JUL-T0.2
2025-07-07 13:29:00+00:00,,18,23,0,,,,18,18,18,23,23,23,,KXCPI-25JUL-T0.2
2025-07-07 13:53:00+00:00,,18,23,0,,,,18,18,18,23,23,23,,KXCPI-25JUL-T0.2
2025-07-07 14:19:00+00:00,,18,23,0,,,,18,18,18,23,23,23,,KXCPI-25JUL-T0.2
2025-07-07 14:59:00+00:00,,18,23,0,,,,18,18,18,23,23,23,,KXCPI-25JUL-T0.2
2025-07-07 15:01:00+00:00,,18,23,0,,,,18,18,18,23,23,23,,KXCPI-25JUL-T0.2
2025-07-07 15:25:00+00:00,,18,23,0,,,,18,18,18,23,23,23,,KXCPI-25JUL-T0.2
2025-07-07 15:49:00+00:00,,18,23,0,,,,18,18,18,23,23,23,,KXCPI-25JUL-T0.2
2025-07-07 16:13:00+00:00,,18,23,0,,,,18,18,18,23,23,23,,KXCPI-25JUL-T0.2
2025-07-07 16:38:00+00:00,,18,23,0,,,,18,18,18,23,23,23,,KXCPI-25JUL-T0.2
2025-07-07 17:02:00+00:00,,18,23,0,,,,18,18,18,23,23,23,,KXCPI-25JUL-T0.2
2025-07-07 17:27:00+00:00,,18,23,0,,,,18,18,18,23,23,23,,KXCPI-25JUL-T0.2
2025-07-07 17:51:00+00:00,,18,23,0,,,,18,18,18,23,23,23,,KXCPI-25JUL-T0.2
2025-07-07 18:16:00+00:00,,18,23,0,,,,18,18,18,23,23,23,,KXCPI-25JUL-T0.2
2025-07-07 18:40:00+00:00,,18,23,0,,,,18,18,18,23,23,23,,KXCPI-25JUL-T0.2
2025-07-07 19:06:00+00:00,,18,23,0,,,,18,18,18,23,23,23,,KXCPI-25JUL-T0.2
2025-07-07 19:30:00+00:00,,18,23,0,,,,18,18,18,23,23,23,,KXCPI-25JUL-T0.2
2025-07-07 19:54:00+00:00,,18,23,0,,,,18,18,18,23,23,23,,KXCPI-25JUL-T0.2
2025-07-07 20:17:00+00:00,,18,23,0,,,,18,18,18,23,23,23,,KXCPI-25JUL-T0.2
2025-07-07 20:40:00+00:00,,18,23,0,,,,18,18,18,23,23,23,,KXCPI-25JUL-T0.2
2025-07-07 21:02:00+00:00,,18,23,0,,,,18,18,18,23,23,23,,KXCPI-25JUL-T0.2
2025-07-07 21:24:00+00:00,,18,23,0,,,,18,18,18,23,23,23,,KXCPI-25JUL-T0.2
2025-07-07 21:46:00+00:00,,18,23,0,,,,18,18,18,23,23,23,,KXCPI-25JUL-T0.2
2025-07-07 22:07:00+00:00,,18,23,0,,,,18,18,18,23,23,23,,KXCPI-25JUL-T0.2
2025-07-07 22:28:00+00:00,,18,23,0,,,,18,18,18,23,23,23,,KXCPI-25JUL-T0.2
2025-07-07 22:50:00+00:00,,18,23,0,,,,18,18,18,23,23,23,,KXCPI-25JUL-T0.2
2025-07-07 23:11:00+00:00,,18,23,0,,,,18,18,18,23,23,23,,KXCPI-25JUL-T0.2
2025-07-07 23:32:00+00:00,,18,23,0,,,,18,18,18,23,23,23,,KXCPI-25JUL-T0.2
2025-07-07 23:53:00+00:00,,18,23,0,,,,18,18,18,23,23,23,,KXCPI-25JUL-T0.2
2025-07-08 00:16:00+00:00,,18,23,0,,,,18,18,18,23,23,23,,KXCPI-25JUL-T0.2
2025-07-08 00:38:00+00:00,,18,23,0,,,,18,18,18,23,23,23,,KXCPI-25JUL-T0.2
2025-07-08 01:00:00+00:00,,18,23,0,,,,18,18,18,23,23,23,,KXCPI-25JUL-T0.2
2025-07-08 01:23:00+00:00,,18,23,0,,,,18,18,18,23,23,23,,KXCPI-25JUL-T0.2
2025-07-08 01:45:00+00:00,,18,23,0,,,,18,18,18,23,23,23,,KXCPI-25JUL-T0.2
2025-07-08 02:08:00+00:00,,18,23,0,,,,18,18,18,23,23,23,,KXCPI-25JUL-T0.2
2025-07-08 02:30:00+00:00,,18,23,0,,,,18,18,18,23,23,23,,KXCPI-25JUL-T0.2
2025-07-08 02:52:00+00:00,,18,23,0,,,,18,18,18,23,23,23,,KXCPI-25JUL-T0.2
2025-07-08 03:14:00+00:00,,18,23,0,,,,18,18,18,23,23,23,,KXCPI-25JUL-T0.2
2025-07-08 03:36:00+00:00,,18,23,0,,,,18,18,18,23,23,23,,KXCPI-25JUL-T0.2
2025-07-08 03:46:00+00:00,,20,23,0,,,,18,20,10,23,23,23,,KXCPI-25JUL-T0.2
2025-07-08 03:57:00+00:00,,20,23,0,,,,20,20,20,23,23,23,,KXCPI-25JUL-T0.2
2025-07-08 04:10:00+00:00,,20,23,0,,,,20,20,20,23,23,23,,KXCPI-25JUL-T0.2
2025-07-08 04:18:00+00:00,,20,23,0,,,,20,20,20,23,23,23,,KXCPI-25JUL-T0.2
2025-07-08 04:39:00+00:00,,20,23,0,,,,20,20,20,23,23,23,,KXCPI-25JUL-T0.2
2025-07-08 05:00:00+00:00,,20,23,0,,,,20,20,20,23,23,23,,KXCPI-25JUL-T0.2
2025-07-08 05:20:00+00:00,,20,23,0,,,,20,20,20,23,23,23,,KXCPI-25JUL-T0.2
2025-07-08 05:22:00+00:00,,21,23,0,,,,20,21,11,23,23,23,,KXCPI-25JUL-T0.2
2025-07-08 05:23:00+00:00,,11,23,0,,,,21,21,11,23,23,23,,KXCPI-25JUL-T0.2
2025-07-08 05:29:00+00:00,,0,23,0,,,,11,11,0,23,23,23,,KXCPI-25JUL-T0.2
2025-07-08 05:40:00+00:00,,0,23,0,,,,0,0,0,23,23,23,,KXCPI-25JUL-T0.2
2025-07-08 06:00:00+00:00,,0,23,0,,,,0,0,0,23,23,23,,KXCPI-25JUL-T0.2
2025-07-08 06:20:00+00:00,,0,23,0,,,,0,0,0,23,23,23,,KXCPI-25JUL-T0.2
2025-07-08 06:40:00+00:00,,0,23,0,,,,0,0,0,23,23,23,,KXCPI-25JUL-T0.2
2025-07-08 07:00:00+00:00,,0,23,0,,,,0,0,0,23,23,23,,KXCPI-25JUL-T0.2
2025-07-08 07:17:00+00:00,,0,23,0,,,,0,0,0,23,23,23,,KXCPI-25JUL-T0.2
2025-07-08 11:01:00+00:00,,0,23,0,,,,0,0,0,23,23,23,,KXCPI-25JUL-T0.2
2025-07-08 12:15:00+00:00,,0,23,0,,,,0,0,0,23,23,23,,KXCPI-25JUL-T0.2
2025-07-08 12:36:00+00:00,,0,23,0,,,,0,0,0,23,23,23,,KXCPI-25JUL-T0.2
2025-07-08 12:59:00+00:00,,0,23,0,,,,0,0,0,23,23,23,,KXCPI-25JUL-T0.2
2025-07-08 13:23:00+00:00,,0,23,0,,,,0,0,0,23,23,23,,KXCPI-25JUL-T0.2
2025-07-08 13:49:00+00:00,,0,23,0,,,,0,0,0,23,23,23,,KXCPI-25JUL-T0.2
2025-07-08 14:15:00+00:00,,0,23,0,,,,0,0,0,23,23,23,,KXCPI-25JUL-T0.2
2025-07-08 14:41:00+00:00,,0,23,0,,,,0,0,0,23,23,23,,KXCPI-25JUL-T0.2
2025-07-08 15:07:00+00:00,,0,23,0,,,,0,0,0,23,23,23,,KXCPI-25JUL-T0.2
2025-07-08 15:34:00+00:00,,0,23,0,,,,0,0,0,23,23,23,,KXCPI-25JUL-T0.2
2025-07-08 16:00:00+00:00,,0,23,0,,,,0,0,0,23,23,23,,KXCPI-25JUL-T0.2
2025-07-08 16:27:00+00:00,,0,23,0,,,,0,0,0,23,23,23,,KXCPI-25JUL-T0.2
2025-07-08 16:53:00+00:00,,0,23,0,,,,0,0,0,23,23,23,,KXCPI-25JUL-T0.2
2025-07-08 17:19:00+00:00,,0,23,0,,,,0,0,0,23,23,23,,KXCPI-25JUL-T0.2
2025-07-08 17:45:00+00:00,,0,23,0,,,,0,0,0,23,23,23,,KXCPI-25JUL-T0.2
2025-07-08 18:11:00+00:00,,0,23,0,,,,0,0,0,23,23,23,,KXCPI-25JUL-T0.2
2025-07-08 18:29:00+00:00,,0,23,0,,,,0,0,0,23,23,23,,KXCPI-25JUL-T0.2
2025-07-08 18:53:00+00:00,,0,23,0,,,,0,0,0,23,23,23,,KXCPI-25JUL-T0.2
2025-07-08 19:18:00+00:00,,0,23,0,,,,0,0,0,23,23,23,,KXCPI-25JUL-T0.2
2025-07-08 19:42:00+00:00,,0,23,0,,,,0,0,0,23,23,23,,KXCPI-25JUL-T0.2
2025-07-08 20:07:00+00:00,,0,23,0,,,,0,0,0,23,23,23,,KXCPI-25JUL-T0.2
2025-07-08 20:30:00+00:00,,0,23,0,,,,0,0,0,23,23,23,,KXCPI-25JUL-T0.2
2025-07-08 20:53:00+00:00,,0,23,0,,,,0,0,0,23,23,23,,KXCPI-25JUL-T0.2
2025-07-08 21:09:00+00:00,,19,23,0,,,,0,19,0,23,23,23,,KXCPI-25JUL-T0.2
2025-07-08 21:10:00+00:00,,21,23,0,,,,19,21,1,23,23,23,,KXCPI-25JUL-T0.2
2025-07-08 21:12:00+00:00,,21,23,0,,,,21,21,21,23,23,23,,KXCPI-25JUL-T0.2
2025-07-08 21:16:00+00:00,,21,23,0,,,,21,21,21,23,23,23,,KXCPI-25JUL-T0.2
2025-07-08 21:39:00+00:00,,21,23,0,,,,21,21,21,23,23,23,,KXCPI-25JUL-T0.2
2025-07-08 22:01:00+00:00,,21,23,0,,,,21,21,21,23,23,23,,KXCPI-25JUL-T0.2
2025-07-08 22:24:00+00:00,,21,23,0,,,,21,21,21,23,23,23,,KXCPI-25JUL-T0.2
2025-07-08 22:34:00+00:00,25.0,24,25,789,23.0,25.0,23.0,21,24,12,23,25,23,,KXCPI-25JUL-T0.2
2025-07-08 22:35:00+00:00,,24,25,0,,,,24,24,24,25,25,25,,KXCPI-25JUL-T0.2
2025-07-08 22:56:00+00:00,,24,25,0,,,,24,24,24,25,25,25,,KXCPI-25JUL-T0.2
2025-07-08 22:59:00+00:00,,24,25,0,,,,24,24,24,25,25,25,,KXCPI-25JUL-T0.2
2025-07-08 23:05:00+00:00,,24,25,0,,,,24,24,24,25,25,25,,KXCPI-25JUL-T0.2
2025-07-08 23:13:00+00:00,,24,25,0,,,,24,24,24,25,25,25,,KXCPI-25JUL-T0.2
2025-07-08 23:19:00+00:00,,24,25,0,,,,24,24,24,25,25,25,,KXCPI-25JUL-T0.2
2025-07-08 23:24:00+00:00,,24,25,0,,,,24,24,24,25,25,25,,KXCPI-25JUL-T0.2
2025-07-08 23:26:00+00:00,,24,25,0,,,,24,24,24,25,25,25,,KXCPI-25JUL-T0.2
2025-07-08 23:41:00+00:00,,24,25,0,,,,24,24,24,25,25,25,,KXCPI-25JUL-T0.2
2025-07-08 23:42:00+00:00,,24,25,0,,,,24,24,24,25,25,25,,KXCPI-25JUL-T0.2
2025-07-09 00:05:00+00:00,,24,25,0,,,,24,24,24,25,25,25,,KXCPI-25JUL-T0.2
2025-07-09 00:15:00+00:00,,24,25,0,,,,24,24,15,25,25,25,,KXCPI-25JUL-T0.2
2025-07-09 00:19:00+00:00,,24,25,0,,,,24,24,24,25,25,25,,KXCPI-25JUL-T0.2
2025-07-09 00:30:00+00:00,,24,25,0,,,,24,24,24,25,25,25,,KXCPI-25JUL-T0.2
2025-07-09 00:43:00+00:00,,24,25,0,,,,24,24,24,25,25,25,,KXCPI-25JUL-T0.2
2025-07-09 01:08:00+00:00,,24,25,0,,,,24,24,24,25,25,25,,KXCPI-25JUL-T0.2
2025-07-09 01:26:00+00:00,,24,25,0,,,,24,24,24,25,25,25,,KXCPI-25JUL-T0.2
2025-07-09 01:33:00+00:00,,24,25,0,,,,24,24,24,25,25,25,,KXCPI-25JUL-T0.2
2025-07-09 01:57:00+00:00,,24,25,0,,,,24,24,24,25,25,25,,KXCPI-25JUL-T0.2
2025-07-09 02:15:00+00:00,,24,25,0,,,,24,24,24,25,25,25,,KXCPI-25JUL-T0.2
2025-07-09 02:21:00+00:00,,24,25,0,,,,24,24,24,25,25,25,,KXCPI-25JUL-T0.2
2025-07-09 02:44:00+00:00,,24,25,0,,,,24,24,24,25,25,25,,KXCPI-25JUL-T0.2
2025-07-09 03:07:00+00:00,,24,25,0,,,,24,24,24,25,25,25,,KXCPI-25JUL-T0.2
2025-07-09 03:29:00+00:00,,24,25,0,,,,24,24,24,25,25,25,,KXCPI-25JUL-T0.2
2025-07-09 03:51:00+00:00,,24,25,0,,,,24,24,24,25,25,25,,KXCPI-25JUL-T0.2
2025-07-09 04:13:00+00:00,,24,25,0,,,,24,24,24,25,25,25,,KXCPI-25JUL-T0.2
2025-07-09 04:35:00+00:00,,24,25,0,,,,24,24,24,25,25,25,,KXCPI-25JUL-T0.2
2025-07-09 04:56:00+00:00,,24,25,0,,,,24,24,24,25,25,25,,KXCPI-25JUL-T0.2
2025-07-09 05:17:00+00:00,,24,25,0,,,,24,24,24,25,25,25,,KXCPI-25JUL-T0.2
2025-07-09 05:38:00+00:00,,24,25,0,,,,24,24,24,25,25,25,,KXCPI-25JUL-T0.2
2025-07-09 05:59:00+00:00,,24,25,0,,,,24,24,24,25,25,25,,KXCPI-25JUL-T0.2
2025-07-09 06:20:00+00:00,,24,25,0,,,,24,24,24,25,25,25,,KXCPI-25JUL-T0.2
2025-07-09 06:41:00+00:00,,24,25,0,,,,24,24,24,25,25,25,,KXCPI-25JUL-T0.2
2025-07-09 11:01:00+00:00,,24,25,0,,,,24,24,24,25,25,25,,KXCPI-25JUL-T0.2
2025-07-09 12:40:00+00:00,,24,25,0,,,,24,24,24,25,25,25,,KXCPI-25JUL-T0.2
2025-07-09 13:02:00+00:00,,24,25,0,,,,24,24,24,25,25,25,,KXCPI-25JUL-T0.2
2025-07-09 13:26:00+00:00,,24,25,0,,,,24,24,24,25,25,25,,KXCPI-25JUL-T0.2
2025-07-09 13:50:00+00:00,,24,25,0,,,,24,24,24,25,25,25,,KXCPI-25JUL-T0.2
2025-07-09 14:15:00+00:00,,24,25,0,,,,24,24,24,25,25,25,,KXCPI-25JUL-T0.2
2025-07-09 14:40:00+00:00,,24,25,0,,,,24,24,24,25,25,25,,KXCPI-25JUL-T0.2
2025-07-09 14:57:00+00:00,,24,25,0,,,,24,24,24,25,25,25,,KXCPI-25JUL-T0.2
2025-07-09 15:21:00+00:00,,24,25,0,,,,24,24,24,25,25,25,,KXCPI-25JUL-T0.2
2025-07-09 15:46:00+00:00,,24,25,0,,,,24,24,24,25,25,25,,KXCPI-25JUL-T0.2
2025-07-09 16:12:00+00:00,,24,25,0,,,,24,24,24,25,25,25,,KXCPI-25JUL-T0.2
2025-07-09 16:37:00+00:00,,24,25,0,,,,24,24,24,25,25,25,,KXCPI-25JUL-T0.2
2025-07-09 17:03:00+00:00,,24,25,0,,,,24,24,24,25,25,25,,KXCPI-25JUL-T0.2
2025-07-09 17:29:00+00:00,,24,25,0,,,,24,24,24,25,25,25,,KXCPI-25JUL-T0.2
2025-07-09 17:40:00+00:00,,23,25,0,,,,24,24,15,25,25,25,,KXCPI-25JUL-T0.2
2025-07-09 17:44:00+00:00,,24,25,0,,,,23,24,15,25,25,25,,KXCPI-25JUL-T0.2
2025-07-09 17:54:00+00:00,,24,25,0,,,,24,24,24,25,25,25,,KXCPI-25JUL-T0.2
2025-07-09 18:18:00+00:00,,24,25,0,,,,24,24,24,25,25,25,,KXCPI-25JUL-T0.2
2025-07-09 18:33:00+00:00,,24,25,0,,,,24,24,15,25,25,25,,KXCPI-25JUL-T0.2
2025-07-09 18:43:00+00:00,,24,25,0,,,,24,24,24,25,25,25,,KXCPI-25JUL-T0.2
2025-07-09 19:08:00+00:00,,24,25,0,,,,24,24,24,25,25,25,,KXCPI-25JUL-T0.2
2025-07-09 19:33:00+00:00,,24,25,0,,,,24,24,24,25,25,25,,KXCPI-25JUL-T0.2
2025-07-09 19:59:00+00:00,,24,25,0,,,,24,24,24,25,25,25,,KXCPI-25JUL-T0.2
2025-07-09 20:23:00+00:00,,24,25,0,,,,24,24,24,25,25,25,,KXCPI-25JUL-T0.2
2025-07-09 20:47:00+00:00,,24,25,0,,,,24,24,24,25,25,25,,KXCPI-25JUL-T0.2
2025-07-09 20:53:00+00:00,28.0,26,30,261,25.0,28.0,25.0,24,26,24,25,30,25,,KXCPI-25JUL-T0.2
2025-07-09 20:54:00+00:00,,26,30,0,,,,26,26,26,30,30,30,,KXCPI-25JUL-T0.2
2025-07-09 21:04:00+00:00,,15,30,0,,,,26,26,15,30,30,30,,KXCPI-25JUL-T0.2
2025-07-09 21:05:00+00:00,,28,30,0,,,,15,28,15,30,30,30,,KXCPI-25JUL-T0.2
2025-07-09 21:11:00+00:00,30.0,32,38,175,30.0,30.0,30.0,28,32,21,30,38,30,,KXCPI-25JUL-T0.2
2025-07-09 21:12:00+00:00,,32,41,0,,,,32,32,32,38,41,38,,KXCPI-25JUL-T0.2
2025-07-09 21:26:00+00:00,,33,40,0,,,,32,33,32,41,41,40,,KXCPI-25JUL-T0.2
2025-07-09 21:27:00+00:00,,32,41,0,,,,33,33,32,40,41,40,,KXCPI-25JUL-T0.2
2025-07-09 21:28:00+00:00,,33,40,0,,,,32,33,32,41,41,40,,KXCPI-25JUL-T0.2
2025-07-09 21:30:00+00:00,,32,41,0,,,,33,33,32,40,41,40,,KXCPI-25JUL-T0.2
2025-07-09 21:35:00+00:00,,32,41,0,,,,32,32,32,41,41,41,,KXCPI-25JUL-T0.2
2025-07-09 21:59:00+00:00,,32,41,0,,,,32,32,32,41,41,41,,KXCPI-25JUL-T0.2
2025-07-09 22:22:00+00:00,,32,41,0,,,,32,32,32,41,41,41,,KXCPI-25JUL-T0.2
2025-07-09 22:26:00+00:00,,32,41,0,,,,32,32,32,41,41,41,,KXCPI-25JUL-T0.2
2025-07-09 22:30:00+00:00,,32,35,0,,,,32,32,32,41,41,35,,KXCPI-25JUL-T0.2
2025-07-09 22:31:00+00:00,,32,35,0,,,,32,32,32,35,35,35,,KXCPI-25JUL-T0.2
2025-07-09 22:45:00+00:00,,32,35,0,,,,32,32,32,35,35,35,,KXCPI-25JUL-T0.2
2025-07-09 22:50:00+00:00,35.0,33,37,100,35.0,35.0,35.0,32,33,21,35,37,35,,KXCPI-25JUL-T0.2
2025-07-09 23:10:00+00:00,,33,37,0,,,,33,33,33,37,37,37,,KXCPI-25JUL-T0.2
2025-07-09 23:13:00+00:00,,33,37,0,,,,33,33,33,37,37,37,,KXCPI-25JUL-T0.2
2025-07-09 23:17:00+00:00,,33,37,0,,,,33,33,33,37,37,37,,KXCPI-25JUL-T0.2
2025-07-09 23:20:00+00:00,,33,37,0,,,,33,33,33,37,37,37,,KXCPI-25JUL-T0.2
2025-07-09 23:21:00+00:00,,33,37,0,,,,33,33,33,37,37,37,,KXCPI-25JUL-T0.2
2025-07-09 23:30:00+00:00,,33,37,0,,,,33,33,33,37,37,37,,KXCPI-25JUL-T0.2
2025-07-09 23:37:00+00:00,,33,37,0,,,,33,33,33,37,37,37,,KXCPI-25JUL-T0.2
2025-07-09 23:40:00+00:00,,33,37,0,,,,33,33,33,37,37,37,,KXCPI-25JUL-T0.2
2025-07-09 23:50:00+00:00,,33,37,0,,,,33,33,33,37,37,37,,KXCPI-25JUL-T0.2
2025-07-10 00:00:00+00:00,,33,37,0,,,,33,33,33,37,37,37,,KXCPI-25JUL-T0.2
2025-07-10 00:11:00+00:00,,33,37,0,,,,33,33,33,37,37,37,,KXCPI-25JUL-T0.2
2025-07-10 00:14:00+00:00,,33,37,0,,,,33,33,33,37,37,37,,KXCPI-25JUL-T0.2
2025-07-10 00:22:00+00:00,,33,37,0,,,,33,33,33,37,37,37,,KXCPI-25JUL-T0.2
2025-07-10 00:25:00+00:00,,33,37,0,,,,33,33,33,37,37,37,,KXCPI-25JUL-T0.2
2025-07-10 00:31:00+00:00,,33,37,0,,,,33,33,33,37,37,37,,KXCPI-25JUL-T0.2
2025-07-10 00:42:00+00:00,,33,37,0,,,,33,33,33,37,37,37,,KXCPI-25JUL-T0.2
2025-07-10 00:50:00+00:00,,33,37,0,,,,33,33,33,37,37,37,,KXCPI-25JUL-T0.2
2025-07-10 00:57:00+00:00,,33,37,0,,,,33,33,33,37,37,37,,KXCPI-25JUL-T0.2
2025-07-10 01:08:00+00:00,,33,37,0,,,,33,33,33,37,37,37,,KXCPI-25JUL-T0.2
2025-07-10 01:14:00+00:00,,33,37,0,,,,33,33,33,37,37,37,,KXCPI-25JUL-T0.2
2025-07-10 01:17:00+00:00,,33,37,0,,,,33,33,33,37,37,37,,KXCPI-25JUL-T0.2
2025-07-10 01:24:00+00:00,,33,38,0,,,,33,33,33,37,38,37,,KXCPI-25JUL-T0.2
2025-07-10 01:27:00+00:00,,34,38,0,,,,33,34,33,38,39,38,,KXCPI-25JUL-T0.2
2025-07-10 01:36:00+00:00,,34,38,0,,,,34,34,33,38,39,38,,KXCPI-25JUL-T0.2
2025-07-10 01:38:00+00:00,,34,38,0,,,,34,34,34,38,38,38,,KXCPI-25JUL-T0.2
2025-07-10 01:46:00+00:00,,34,38,0,,,,34,34,33,38,39,38,,KXCPI-25JUL-T0.2
2025-07-10 01:55:00+00:00,,34,38,0,,,,34,34,33,38,39,38,,KXCPI-25JUL-T0.2
2025-07-10 01:59:00+00:00,,34,38,0,,,,34,34,34,38,38,38,,KXCPI-25JUL-T0.2
2025-07-10 02:02:00+00:00,,34,38,0,,,,34,34,34,38,38,38,,KXCPI-25JUL-T0.2
2025-07-10 02:05:00+00:00,,34,38,0,,,,34,34,33,38,39,38,,KXCPI-25JUL-T0.2
2025-07-10 02:15:00+00:00,,34,38,0,,,,34,34,33,38,39,38,,KXCPI-25JUL-T0.2
2025-07-10 02:24:00+00:00,,34,38,0,,,,34,34,33,38,39,38,,KXCPI-25JUL-T0.2
2025-07-10 02:26:00+00:00,,34,38,0,,,,34,34,34,38,38,38,,KXCPI-25JUL-T0.2
2025-07-10 02:37:00+00:00,,34,38,0,,,,34,34,33,38,39,38,,KXCPI-25JUL-T0.2
2025-07-10 02:47:00+00:00,,34,38,0,,,,34,34,33,38,39,38,,KXCPI-25JUL-T0.2
2025-07-10 02:50:00+00:00,,34,38,0,,,,34,34,34,38,38,38,,KXCPI-25JUL-T0.2
2025-07-10 02:56:00+00:00,,34,38,0,,,,34,34,33,38,39,38,,KXCPI-25JUL-T0.2
2025-07-10 03:01:00+00:00,,34,38,0,,,,34,34,34,38,38,38,,KXCPI-25JUL-T0.2
2025-07-10 03:06:00+00:00,,34,38,0,,,,34,34,33,38,39,38,,KXCPI-25JUL-T0.2
2025-07-10 03:12:00+00:00,,34,38,0,,,,34,34,34,38,38,38,,KXCPI-25JUL-T0.2
2025-07-10 03:15:00+00:00,,34,38,0,,,,34,34,33,38,39,38,,KXCPI-25JUL-T0.2
2025-07-10 03:22:00+00:00,,34,38,0,,,,34,34,34,38,38,38,,KXCPI-25JUL-T0.2
2025-07-10 03:25:00+00:00,,34,38,0,,,,34,34,33,38,39,38,,KXCPI-25JUL-T0.2
2025-07-10 03:34:00+00:00,,33,39,0,,,,34,34,33,38,39,38,,KXCPI-25JUL-T0.2
2025-07-10 03:35:00+00:00,,33,39,0,,,,33,33,33,39,39,39,,KXCPI-25JUL-T0.2
2025-07-10 03:44:00+00:00,,34,38,0,,,,33,34,33,39,39,38,,KXCPI-25JUL-T0.2
2025-07-10 03:52:00+00:00,,34,38,0,,,,34,34,34,38,38,38,,KXCPI-25JUL-T0.2
2025-07-10 03:53:00+00:00,,34,38,0,,,,34,34,34,38,38,38,,KXCPI-25JUL-T0.2
2025-07-10 03:54:00+00:00,,24,38,0,,,,34,34,23,38,39,38,,KXCPI-25JUL-T0.2
2025-07-10 03:57:00+00:00,,24,38,0,,,,24,24,24,38,38,38,,KXCPI-25JUL-T0.2
2025-07-10 03:58:00+00:00,,28,38,0,,,,24,35,24,38,38,38,,KXCPI-25JUL-T0.2
2025-07-10 03:59:00+00:00,,34,38,0,,,,28,34,28,38,38,38,,KXCPI-25JUL-T0.2
2025-07-10 04:03:00+00:00,,34,39,0,,,,34,34,34,38,39,38,,KXCPI-25JUL-T0.2
2025-07-10 04:06:00+00:00,,34,40,0,,,,34,34,34,39,40,39,,KXCPI-25JUL-T0.2
2025-07-10 04:17:00+00:00,,35,39,0,,,,34,35,34,40,40,39,,KXCPI-25JUL-T0.2
2025-07-10 04:19:00+00:00,,35,39,0,,,,35,35,35,39,39,39,,KXCPI-25JUL-T0.2
2025-07-10 04:26:00+00:00,,35,39,0,,,,35,35,34,39,40,39,,KXCPI-25JUL-T0.2
2025-07-10 04:36:00+00:00,,35,39,0,,,,35,35,34,39,40,39,,KXCPI-25JUL-T0.2
2025-07-10 04:41:00+00:00,,35,39,0,,,,35,35,35,39,39,39,,KXCPI-25JUL-T0.2
2025-07-10 04:45:00+00:00,,34,40,0,,,,35,35,34,39,40,39,,KXCPI-25JUL-T0.2
2025-07-10 04:46:00+00:00,,35,39,0,,,,34,35,34,40,40,39,,KXCPI-25JUL-T0.2
