datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-07-30 21:32:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXFEDDECISION-25SEP-C25
2025-07-30 21:33:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXFEDDECISION-25SEP-C25
2025-07-30 21:36:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXFEDDECISION-25SEP-C25
2025-07-30 21:42:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXFEDDECISION-25SEP-C25
2025-07-30 21:47:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXFEDDECISION-25SEP-C25
2025-07-30 21:52:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXFEDDECISION-25SEP-C25
2025-07-30 21:53:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXFEDDECISION-25SEP-C25
2025-07-30 21:59:00+00:00,46.0,45,46,10,46.0,46.0,46.0,45,45,45,46,46,46,,KXFEDDECISION-25SEP-C25
2025-07-30 22:01:00+00:00,,45,46,0,,,,45,45,44,46,46,46,,KXFEDDECISION-25SEP-C25
2025-07-30 22:02:00+00:00,,44,46,0,,,,45,45,44,46,46,46,,KXFEDDECISION-25SEP-C25
2025-07-30 22:05:00+00:00,,44,46,0,,,,44,44,44,46,46,46,,KXFEDDECISION-25SEP-C25
2025-07-30 22:08:00+00:00,,44,46,0,,,,44,44,44,46,46,46,,KXFEDDECISION-25SEP-C25
2025-07-30 22:09:00+00:00,,44,45,0,,,,44,44,44,46,46,45,,KXFEDDECISION-25SEP-C25
2025-07-30 22:10:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXFEDDECISION-25SEP-C25
2025-07-30 22:11:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXFEDDECISION-25SEP-C25
2025-07-30 22:12:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXFEDDECISION-25SEP-C25
2025-07-30 22:13:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXFEDDECISION-25SEP-C25
2025-07-30 22:14:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXFEDDECISION-25SEP-C25
2025-07-30 22:15:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXFEDDECISION-25SEP-C25
2025-07-30 22:16:00+00:00,45.0,44,45,106,45.0,45.0,45.0,44,44,44,45,45,45,,KXFEDDECISION-25SEP-C25
2025-07-30 22:17:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXFEDDECISION-25SEP-C25
2025-07-30 22:18:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXFEDDECISION-25SEP-C25
2025-07-30 22:19:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXFEDDECISION-25SEP-C25
2025-07-30 22:22:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXFEDDECISION-25SEP-C25
2025-07-30 22:25:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXFEDDECISION-25SEP-C25
2025-07-30 22:26:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXFEDDECISION-25SEP-C25
2025-07-30 22:28:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXFEDDECISION-25SEP-C25
2025-07-30 22:29:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXFEDDECISION-25SEP-C25
2025-07-30 22:37:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXFEDDECISION-25SEP-C25
2025-07-30 22:42:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXFEDDECISION-25SEP-C25
2025-07-30 22:43:00+00:00,45.0,44,45,29,45.0,45.0,45.0,44,44,44,45,45,45,,KXFEDDECISION-25SEP-C25
2025-07-30 22:44:00+00:00,45.0,44,45,21,45.0,45.0,45.0,44,44,44,45,45,45,,KXFEDDECISION-25SEP-C25
2025-07-30 22:45:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXFEDDECISION-25SEP-C25
2025-07-30 22:46:00+00:00,44.0,44,45,3000,44.0,44.0,44.0,44,44,42,45,45,45,,KXFEDDECISION-25SEP-C25
2025-07-30 22:47:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXFEDDECISION-25SEP-C25
2025-07-30 22:50:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXFEDDECISION-25SEP-C25
2025-07-30 22:51:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXFEDDECISION-25SEP-C25
2025-07-30 22:54:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXFEDDECISION-25SEP-C25
2025-07-30 22:55:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXFEDDECISION-25SEP-C25
2025-07-30 22:57:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXFEDDECISION-25SEP-C25
2025-07-30 22:59:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXFEDDECISION-25SEP-C25
2025-07-30 23:03:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXFEDDECISION-25SEP-C25
2025-07-30 23:10:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXFEDDECISION-25SEP-C25
2025-07-30 23:11:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXFEDDECISION-25SEP-C25
2025-07-30 23:12:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXFEDDECISION-25SEP-C25
2025-07-30 23:14:00+00:00,45.0,44,45,14,45.0,45.0,45.0,44,44,44,45,45,45,,KXFEDDECISION-25SEP-C25
2025-07-30 23:15:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXFEDDECISION-25SEP-C25
2025-07-30 23:16:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXFEDDECISION-25SEP-C25
2025-07-30 23:19:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXFEDDECISION-25SEP-C25
2025-07-30 23:21:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXFEDDECISION-25SEP-C25
2025-07-30 23:24:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXFEDDECISION-25SEP-C25
2025-07-30 23:25:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXFEDDECISION-25SEP-C25
2025-07-30 23:29:00+00:00,45.0,44,45,4,45.0,45.0,45.0,44,44,44,45,45,45,,KXFEDDECISION-25SEP-C25
2025-07-30 23:33:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXFEDDECISION-25SEP-C25
2025-07-30 23:39:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXFEDDECISION-25SEP-C25
2025-07-30 23:40:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXFEDDECISION-25SEP-C25
2025-07-30 23:41:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXFEDDECISION-25SEP-C25
2025-07-30 23:42:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXFEDDECISION-25SEP-C25
2025-07-30 23:44:00+00:00,45.0,44,45,130,45.0,45.0,45.0,44,44,42,45,45,45,,KXFEDDECISION-25SEP-C25
2025-07-30 23:45:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXFEDDECISION-25SEP-C25
2025-07-30 23:54:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXFEDDECISION-25SEP-C25
2025-07-30 23:58:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXFEDDECISION-25SEP-C25
2025-07-31 00:00:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXFEDDECISION-25SEP-C25
2025-07-31 00:02:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXFEDDECISION-25SEP-C25
2025-07-31 00:03:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXFEDDECISION-25SEP-C25
2025-07-31 00:18:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXFEDDECISION-25SEP-C25
2025-07-31 00:19:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXFEDDECISION-25SEP-C25
2025-07-31 00:20:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXFEDDECISION-25SEP-C25
2025-07-31 00:21:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXFEDDECISION-25SEP-C25
2025-07-31 00:26:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXFEDDECISION-25SEP-C25
2025-07-31 00:27:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXFEDDECISION-25SEP-C25
2025-07-31 00:28:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXFEDDECISION-25SEP-C25
2025-07-31 00:29:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXFEDDECISION-25SEP-C25
2025-07-31 00:30:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXFEDDECISION-25SEP-C25
2025-07-31 00:31:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXFEDDECISION-25SEP-C25
2025-07-31 00:32:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXFEDDECISION-25SEP-C25
2025-07-31 00:33:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXFEDDECISION-25SEP-C25
2025-07-31 00:36:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXFEDDECISION-25SEP-C25
2025-07-31 00:37:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXFEDDECISION-25SEP-C25
2025-07-31 00:39:00+00:00,45.0,44,45,50,45.0,45.0,45.0,44,44,44,45,45,45,,KXFEDDECISION-25SEP-C25
2025-07-31 00:41:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXFEDDECISION-25SEP-C25
2025-07-31 00:45:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXFEDDECISION-25SEP-C25
2025-07-31 00:46:00+00:00,45.0,44,45,213,45.0,45.0,45.0,44,44,42,45,45,45,,KXFEDDECISION-25SEP-C25
2025-07-31 00:49:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXFEDDECISION-25SEP-C25
2025-07-31 00:53:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXFEDDECISION-25SEP-C25
2025-07-31 00:54:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXFEDDECISION-25SEP-C25
2025-07-31 00:57:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXFEDDECISION-25SEP-C25
2025-07-31 00:59:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXFEDDECISION-25SEP-C25
2025-07-31 01:00:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXFEDDECISION-25SEP-C25
2025-07-31 01:03:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXFEDDECISION-25SEP-C25
2025-07-31 01:07:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXFEDDECISION-25SEP-C25
2025-07-31 01:11:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXFEDDECISION-25SEP-C25
2025-07-31 01:13:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXFEDDECISION-25SEP-C25
2025-07-31 01:14:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXFEDDECISION-25SEP-C25
2025-07-31 01:16:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXFEDDECISION-25SEP-C25
2025-07-31 01:17:00+00:00,,44,45,0,,,,44,44,44,45,45,45,,KXFEDDECISION-25SEP-C25
2025-07-31 01:20:00+00:00,,42,45,0,,,,44,44,40,45,45,45,,KXFEDDECISION-25SEP-C25
2025-07-31 01:21:00+00:00,,41,45,0,,,,42,42,40,45,45,45,,KXFEDDECISION-25SEP-C25
2025-07-31 01:22:00+00:00,,42,45,0,,,,41,42,41,45,45,45,,KXFEDDECISION-25SEP-C25
2025-07-31 01:23:00+00:00,,42,45,0,,,,42,42,42,45,45,45,,KXFEDDECISION-25SEP-C25
2025-07-31 01:24:00+00:00,,42,45,0,,,,42,42,42,45,45,45,,KXFEDDECISION-25SEP-C25
2025-07-31 01:28:00+00:00,,42,45,0,,,,42,42,42,45,45,45,,KXFEDDECISION-25SEP-C25
2025-07-31 01:29:00+00:00,,42,45,0,,,,42,42,42,45,45,45,,KXFEDDECISION-25SEP-C25
2025-07-31 01:30:00+00:00,,42,45,0,,,,42,42,42,45,45,45,,KXFEDDECISION-25SEP-C25
2025-07-31 01:31:00+00:00,,42,45,0,,,,42,42,42,45,45,45,,KXFEDDECISION-25SEP-C25
2025-07-31 01:35:00+00:00,,42,45,0,,,,42,42,42,45,45,45,,KXFEDDECISION-25SEP-C25
2025-07-31 01:36:00+00:00,,42,45,0,,,,42,42,42,45,45,45,,KXFEDDECISION-25SEP-C25
2025-07-31 01:37:00+00:00,,43,44,0,,,,42,43,42,45,45,44,,KXFEDDECISION-25SEP-C25
2025-07-31 01:39:00+00:00,,43,44,0,,,,43,43,43,44,44,44,,KXFEDDECISION-25SEP-C25
2025-07-31 01:40:00+00:00,,43,44,0,,,,43,43,43,44,44,44,,KXFEDDECISION-25SEP-C25
2025-07-31 01:51:00+00:00,,43,44,0,,,,43,43,43,44,44,44,,KXFEDDECISION-25SEP-C25
2025-07-31 01:55:00+00:00,,43,44,0,,,,43,43,43,44,44,44,,KXFEDDECISION-25SEP-C25
2025-07-31 01:56:00+00:00,,43,44,0,,,,43,43,43,44,44,44,,KXFEDDECISION-25SEP-C25
2025-07-31 01:57:00+00:00,,43,44,0,,,,43,43,43,44,44,44,,KXFEDDECISION-25SEP-C25
2025-07-31 01:58:00+00:00,,43,44,0,,,,43,43,43,44,44,44,,KXFEDDECISION-25SEP-C25
2025-07-31 02:00:00+00:00,,43,44,0,,,,43,43,43,44,44,44,,KXFEDDECISION-25SEP-C25
2025-07-31 02:03:00+00:00,,43,44,0,,,,43,43,43,44,44,44,,KXFEDDECISION-25SEP-C25
2025-07-31 02:04:00+00:00,44.0,42,44,109,44.0,44.0,44.0,43,43,42,44,44,44,,KXFEDDECISION-25SEP-C25
2025-07-31 02:05:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXFEDDECISION-25SEP-C25
2025-07-31 02:06:00+00:00,,43,44,0,,,,42,43,42,44,44,44,,KXFEDDECISION-25SEP-C25
2025-07-31 02:08:00+00:00,,43,44,0,,,,43,43,43,44,44,44,,KXFEDDECISION-25SEP-C25
2025-07-31 02:09:00+00:00,,43,44,0,,,,43,43,43,44,44,44,,KXFEDDECISION-25SEP-C25
2025-07-31 02:10:00+00:00,,43,44,0,,,,43,43,43,44,44,44,,KXFEDDECISION-25SEP-C25
2025-07-31 02:11:00+00:00,,43,44,0,,,,43,43,43,44,44,44,,KXFEDDECISION-25SEP-C25
2025-07-31 02:17:00+00:00,44.0,43,44,54,44.0,44.0,44.0,43,43,43,44,44,44,,KXFEDDECISION-25SEP-C25
2025-07-31 02:22:00+00:00,,43,44,0,,,,43,43,43,44,44,44,,KXFEDDECISION-25SEP-C25
2025-07-31 02:24:00+00:00,,43,44,0,,,,43,43,43,44,44,44,,KXFEDDECISION-25SEP-C25
2025-07-31 02:25:00+00:00,,43,44,0,,,,43,43,43,44,44,44,,KXFEDDECISION-25SEP-C25
2025-07-31 02:28:00+00:00,,43,44,0,,,,43,43,43,44,44,44,,KXFEDDECISION-25SEP-C25
2025-07-31 02:29:00+00:00,,43,44,0,,,,43,43,43,44,44,44,,KXFEDDECISION-25SEP-C25
2025-07-31 02:30:00+00:00,,43,44,0,,,,43,43,43,44,44,44,,KXFEDDECISION-25SEP-C25
2025-07-31 02:31:00+00:00,,43,44,0,,,,43,43,43,44,44,44,,KXFEDDECISION-25SEP-C25
2025-07-31 02:32:00+00:00,,43,44,0,,,,43,43,43,44,44,44,,KXFEDDECISION-25SEP-C25
2025-07-31 02:33:00+00:00,,43,44,0,,,,43,43,43,44,44,44,,KXFEDDECISION-25SEP-C25
2025-07-31 02:36:00+00:00,,43,44,0,,,,43,43,43,44,44,44,,KXFEDDECISION-25SEP-C25
2025-07-31 02:37:00+00:00,,43,44,0,,,,43,43,43,44,44,44,,KXFEDDECISION-25SEP-C25
2025-07-31 02:38:00+00:00,,43,44,0,,,,43,43,43,44,44,44,,KXFEDDECISION-25SEP-C25
2025-07-31 02:39:00+00:00,44.0,42,44,50,44.0,44.0,44.0,43,43,42,44,44,44,,KXFEDDECISION-25SEP-C25
2025-07-31 02:40:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXFEDDECISION-25SEP-C25
2025-07-31 02:41:00+00:00,,41,44,0,,,,42,42,41,44,44,44,,KXFEDDECISION-25SEP-C25
2025-07-31 02:42:00+00:00,,41,44,0,,,,41,41,41,44,44,44,,KXFEDDECISION-25SEP-C25
2025-07-31 02:45:00+00:00,,41,44,0,,,,41,41,41,44,44,44,,KXFEDDECISION-25SEP-C25
2025-07-31 02:46:00+00:00,,41,44,0,,,,41,41,41,44,44,44,,KXFEDDECISION-25SEP-C25
2025-07-31 02:48:00+00:00,,42,44,0,,,,41,42,41,44,44,44,,KXFEDDECISION-25SEP-C25
2025-07-31 02:49:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXFEDDECISION-25SEP-C25
2025-07-31 02:50:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXFEDDECISION-25SEP-C25
2025-07-31 02:53:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXFEDDECISION-25SEP-C25
2025-07-31 02:54:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXFEDDECISION-25SEP-C25
2025-07-31 02:55:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXFEDDECISION-25SEP-C25
2025-07-31 02:56:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXFEDDECISION-25SEP-C25
2025-07-31 02:57:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXFEDDECISION-25SEP-C25
2025-07-31 02:58:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXFEDDECISION-25SEP-C25
2025-07-31 02:59:00+00:00,,43,44,0,,,,42,43,42,44,44,44,,KXFEDDECISION-25SEP-C25
2025-07-31 03:02:00+00:00,,43,44,0,,,,43,43,43,44,44,44,,KXFEDDECISION-25SEP-C25
2025-07-31 03:03:00+00:00,,43,44,0,,,,43,43,43,44,44,44,,KXFEDDECISION-25SEP-C25
2025-07-31 03:07:00+00:00,,43,44,0,,,,43,43,43,44,44,44,,KXFEDDECISION-25SEP-C25
2025-07-31 03:08:00+00:00,,43,44,0,,,,43,43,43,44,44,44,,KXFEDDECISION-25SEP-C25
2025-07-31 03:10:00+00:00,,43,44,0,,,,43,43,43,44,44,44,,KXFEDDECISION-25SEP-C25
2025-07-31 03:11:00+00:00,,43,44,0,,,,43,43,43,44,44,44,,KXFEDDECISION-25SEP-C25
2025-07-31 03:12:00+00:00,,43,44,0,,,,43,43,43,44,44,44,,KXFEDDECISION-25SEP-C25
2025-07-31 03:17:00+00:00,,42,44,0,,,,43,43,42,44,44,44,,KXFEDDECISION-25SEP-C25
2025-07-31 03:19:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXFEDDECISION-25SEP-C25
2025-07-31 03:21:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXFEDDECISION-25SEP-C25
2025-07-31 03:22:00+00:00,44.0,42,44,21,44.0,44.0,44.0,42,42,42,44,44,44,,KXFEDDECISION-25SEP-C25
2025-07-31 03:23:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXFEDDECISION-25SEP-C25
2025-07-31 03:25:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXFEDDECISION-25SEP-C25
2025-07-31 03:26:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXFEDDECISION-25SEP-C25
2025-07-31 03:27:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXFEDDECISION-25SEP-C25
2025-07-31 03:28:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXFEDDECISION-25SEP-C25
2025-07-31 03:30:00+00:00,,42,43,0,,,,42,42,42,44,44,43,,KXFEDDECISION-25SEP-C25
2025-07-31 03:31:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXFEDDECISION-25SEP-C25
2025-07-31 03:35:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXFEDDECISION-25SEP-C25
2025-07-31 03:37:00+00:00,,42,43,0,,,,42,42,42,43,44,43,,KXFEDDECISION-25SEP-C25
2025-07-31 03:38:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXFEDDECISION-25SEP-C25
2025-07-31 03:43:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXFEDDECISION-25SEP-C25
2025-07-31 03:44:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXFEDDECISION-25SEP-C25
2025-07-31 03:45:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXFEDDECISION-25SEP-C25
2025-07-31 03:47:00+00:00,,42,44,0,,,,42,42,42,43,44,43,,KXFEDDECISION-25SEP-C25
2025-07-31 03:50:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXFEDDECISION-25SEP-C25
2025-07-31 03:51:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXFEDDECISION-25SEP-C25
2025-07-31 03:55:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXFEDDECISION-25SEP-C25
2025-07-31 03:58:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXFEDDECISION-25SEP-C25
2025-07-31 03:59:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXFEDDECISION-25SEP-C25
2025-07-31 04:00:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXFEDDECISION-25SEP-C25
2025-07-31 04:03:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXFEDDECISION-25SEP-C25
2025-07-31 04:04:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXFEDDECISION-25SEP-C25
2025-07-31 04:05:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXFEDDECISION-25SEP-C25
2025-07-31 04:08:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXFEDDECISION-25SEP-C25
2025-07-31 04:09:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXFEDDECISION-25SEP-C25
2025-07-31 04:13:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXFEDDECISION-25SEP-C25
2025-07-31 04:15:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXFEDDECISION-25SEP-C25
2025-07-31 04:17:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXFEDDECISION-25SEP-C25
2025-07-31 04:21:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXFEDDECISION-25SEP-C25
2025-07-31 04:22:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXFEDDECISION-25SEP-C25
2025-07-31 04:23:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXFEDDECISION-25SEP-C25
2025-07-31 04:24:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXFEDDECISION-25SEP-C25
2025-07-31 04:27:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXFEDDECISION-25SEP-C25
2025-07-31 04:28:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXFEDDECISION-25SEP-C25
2025-07-31 04:29:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXFEDDECISION-25SEP-C25
2025-07-31 04:30:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXFEDDECISION-25SEP-C25
2025-07-31 04:32:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXFEDDECISION-25SEP-C25
2025-07-31 04:37:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXFEDDECISION-25SEP-C25
2025-07-31 04:39:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXFEDDECISION-25SEP-C25
2025-07-31 04:46:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXFEDDECISION-25SEP-C25
2025-07-31 04:47:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXFEDDECISION-25SEP-C25
2025-07-31 04:51:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXFEDDECISION-25SEP-C25
2025-07-31 04:53:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXFEDDECISION-25SEP-C25
2025-07-31 04:54:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXFEDDECISION-25SEP-C25
2025-07-31 04:56:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXFEDDECISION-25SEP-C25
2025-07-31 04:57:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXFEDDECISION-25SEP-C25
2025-07-31 04:58:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXFEDDECISION-25SEP-C25
2025-07-31 04:59:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXFEDDECISION-25SEP-C25
2025-07-31 05:02:00+00:00,,43,44,0,,,,42,43,42,44,44,44,,KXFEDDECISION-25SEP-C25
2025-07-31 05:05:00+00:00,43.0,43,44,5,43.0,43.0,43.0,43,43,43,44,44,44,,KXFEDDECISION-25SEP-C25
2025-07-31 05:06:00+00:00,,43,44,0,,,,43,43,43,44,44,44,,KXFEDDECISION-25SEP-C25
2025-07-31 05:08:00+00:00,,42,44,0,,,,43,43,42,44,44,44,,KXFEDDECISION-25SEP-C25
2025-07-31 05:09:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXFEDDECISION-25SEP-C25
2025-07-31 05:10:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXFEDDECISION-25SEP-C25
2025-07-31 05:11:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXFEDDECISION-25SEP-C25
2025-07-31 05:12:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXFEDDECISION-25SEP-C25
2025-07-31 05:13:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXFEDDECISION-25SEP-C25
2025-07-31 05:14:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXFEDDECISION-25SEP-C25
2025-07-31 05:17:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXFEDDECISION-25SEP-C25
2025-07-31 05:18:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXFEDDECISION-25SEP-C25
2025-07-31 05:20:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXFEDDECISION-25SEP-C25
2025-07-31 05:22:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXFEDDECISION-25SEP-C25
2025-07-31 05:23:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXFEDDECISION-25SEP-C25
2025-07-31 05:24:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXFEDDECISION-25SEP-C25
2025-07-31 05:25:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXFEDDECISION-25SEP-C25
2025-07-31 05:26:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXFEDDECISION-25SEP-C25
2025-07-31 05:28:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXFEDDECISION-25SEP-C25
2025-07-31 05:29:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXFEDDECISION-25SEP-C25
2025-07-31 05:31:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXFEDDECISION-25SEP-C25
2025-07-31 05:33:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXFEDDECISION-25SEP-C25
2025-07-31 05:34:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXFEDDECISION-25SEP-C25
2025-07-31 05:38:00+00:00,,42,44,0,,,,42,42,42,44,44,44,,KXFEDDECISION-25SEP-C25
