datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-17 11:32:00+00:00,38.0,38,39,4,38.0,38.0,38.0,38,38,38,39,39,39,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 11:33:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 11:34:00+00:00,38.0,38,40,9,38.0,38.0,38.0,38,38,38,39,40,39,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 11:36:00+00:00,,36,40,0,,,,38,38,35,40,40,40,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 11:37:00+00:00,,36,40,0,,,,36,36,36,40,40,40,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 11:38:00+00:00,,37,38,0,,,,36,37,36,40,40,38,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 11:40:00+00:00,,36,38,0,,,,37,37,34,38,38,38,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 11:41:00+00:00,38.0,36,39,4,38.0,38.0,38.0,36,36,36,38,40,38,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 11:42:00+00:00,,37,39,0,,,,36,37,36,39,39,38,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 11:44:00+00:00,,36,39,0,,,,37,37,35,39,39,39,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 11:45:00+00:00,,36,38,0,,,,36,36,36,39,39,38,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 11:46:00+00:00,,36,39,0,,,,36,36,36,38,39,38,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 11:47:00+00:00,37.0,37,38,2,37.0,37.0,37.0,36,37,35,39,39,37,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 11:48:00+00:00,,37,38,0,,,,37,37,37,38,38,38,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 11:49:00+00:00,,36,38,0,,,,37,37,36,38,38,38,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 11:50:00+00:00,,36,38,0,,,,36,36,36,38,38,38,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 11:51:00+00:00,,36,38,0,,,,36,36,35,38,38,38,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 11:52:00+00:00,,36,38,0,,,,36,36,36,38,38,38,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 11:53:00+00:00,,36,38,0,,,,36,36,36,38,38,38,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 11:54:00+00:00,,36,38,0,,,,36,36,36,38,38,38,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 11:55:00+00:00,,37,38,0,,,,36,37,36,38,38,38,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 11:56:00+00:00,,37,38,0,,,,37,37,37,38,38,38,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 11:57:00+00:00,,36,38,0,,,,37,37,36,38,38,38,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 11:58:00+00:00,,36,38,0,,,,36,36,36,38,38,38,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 11:59:00+00:00,,37,38,0,,,,36,37,36,38,38,37,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 12:00:00+00:00,,37,38,0,,,,37,37,36,38,38,38,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 12:01:00+00:00,,36,38,0,,,,37,37,36,38,38,38,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 12:02:00+00:00,38.0,36,38,70,38.0,38.0,38.0,36,36,36,38,39,38,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 12:03:00+00:00,,36,38,0,,,,36,36,36,38,38,38,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 12:04:00+00:00,38.0,36,38,12,38.0,38.0,38.0,36,36,36,38,38,38,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 12:05:00+00:00,,36,38,0,,,,36,36,36,38,38,38,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 12:06:00+00:00,,36,38,0,,,,36,36,36,38,38,38,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 12:07:00+00:00,,36,38,0,,,,36,36,36,38,38,38,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 12:08:00+00:00,,36,38,0,,,,36,36,36,38,38,38,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 12:09:00+00:00,,36,38,0,,,,36,36,36,38,38,38,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 12:10:00+00:00,,36,38,0,,,,36,36,33,38,38,38,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 12:11:00+00:00,,36,38,0,,,,36,36,33,38,38,38,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 12:12:00+00:00,,36,38,0,,,,36,36,36,38,38,38,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 12:13:00+00:00,,36,38,0,,,,36,36,36,38,38,38,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 12:14:00+00:00,,36,38,0,,,,36,36,36,38,38,38,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 12:15:00+00:00,,33,38,0,,,,36,36,33,38,38,38,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 12:16:00+00:00,38.0,33,38,20,38.0,38.0,38.0,33,33,33,38,38,38,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 12:17:00+00:00,,33,39,0,,,,33,33,33,38,39,38,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 12:18:00+00:00,,33,39,0,,,,33,33,33,39,39,39,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 12:19:00+00:00,,34,38,0,,,,33,34,33,39,39,38,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 12:20:00+00:00,,34,37,0,,,,34,34,34,38,38,37,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 12:21:00+00:00,,34,37,0,,,,34,34,34,37,37,37,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 12:22:00+00:00,,34,37,0,,,,34,34,34,37,38,37,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 12:23:00+00:00,,34,37,0,,,,34,34,34,37,37,37,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 12:24:00+00:00,,34,36,0,,,,34,34,34,37,38,36,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 12:25:00+00:00,,34,36,0,,,,34,34,34,36,36,36,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 12:26:00+00:00,,34,36,0,,,,34,34,34,36,36,35,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 12:27:00+00:00,,34,36,0,,,,34,34,34,36,37,36,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 12:28:00+00:00,,34,36,0,,,,34,34,34,36,37,36,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 12:29:00+00:00,,34,36,0,,,,34,34,34,36,36,36,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 12:30:00+00:00,,34,35,0,,,,34,34,34,36,37,35,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 12:31:00+00:00,34.0,34,35,7,34.0,34.0,34.0,34,34,34,35,35,35,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 12:32:00+00:00,,34,35,0,,,,34,34,34,35,36,35,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 12:33:00+00:00,,34,36,0,,,,34,34,33,35,36,35,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 12:34:00+00:00,36.0,34,36,40,36.0,36.0,36.0,34,34,34,36,36,36,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 12:35:00+00:00,,34,36,0,,,,34,34,34,36,37,36,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 12:36:00+00:00,,34,36,0,,,,34,34,34,36,36,36,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 12:37:00+00:00,,34,36,0,,,,34,34,34,36,37,36,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 12:38:00+00:00,,34,36,0,,,,34,34,34,36,37,36,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 12:39:00+00:00,,34,36,0,,,,34,34,34,36,36,36,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 12:40:00+00:00,,34,36,0,,,,34,34,34,36,37,36,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 12:41:00+00:00,,34,36,0,,,,34,34,34,36,36,36,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 12:42:00+00:00,,34,36,0,,,,34,34,34,36,37,36,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 12:43:00+00:00,36.0,34,36,30,36.0,36.0,36.0,34,34,34,36,36,36,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 12:44:00+00:00,,34,36,0,,,,34,34,34,36,37,36,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 12:45:00+00:00,,35,36,0,,,,34,35,34,36,37,36,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 12:46:00+00:00,36.0,35,36,13,36.0,36.0,36.0,35,35,35,36,36,36,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 12:47:00+00:00,,34,36,0,,,,35,35,33,36,37,36,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 12:48:00+00:00,,35,36,0,,,,34,35,34,36,36,36,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 12:49:00+00:00,37.0,36,37,5,37.0,37.0,37.0,35,36,35,36,38,36,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 12:50:00+00:00,,34,37,0,,,,36,36,34,37,37,37,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 12:51:00+00:00,,35,37,0,,,,34,35,34,37,38,37,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 12:52:00+00:00,,35,36,0,,,,35,35,33,37,38,36,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 12:53:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 12:54:00+00:00,,35,36,0,,,,35,35,35,36,37,36,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 12:55:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 12:56:00+00:00,,35,36,0,,,,35,35,35,36,37,36,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 12:57:00+00:00,,35,36,0,,,,35,35,35,36,37,36,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 12:58:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 12:59:00+00:00,,35,36,0,,,,35,35,35,36,37,36,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 13:00:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 13:01:00+00:00,,35,36,0,,,,35,35,35,36,38,36,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 13:02:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 13:03:00+00:00,,34,36,0,,,,35,35,33,36,37,36,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 13:04:00+00:00,37.0,35,37,61,36.0,37.0,36.0,34,35,34,36,37,36,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 13:05:00+00:00,,36,37,0,,,,35,36,33,37,38,37,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 13:06:00+00:00,37.0,36,37,55,37.0,37.0,37.0,36,36,36,37,37,37,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 13:07:00+00:00,,37,38,0,,,,36,37,36,37,38,37,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 13:08:00+00:00,,34,38,0,,,,37,37,33,38,39,38,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 13:09:00+00:00,39.0,34,39,62,38.0,39.0,38.0,34,34,34,38,39,38,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 13:10:00+00:00,,34,36,0,,,,34,34,34,39,39,36,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 13:11:00+00:00,,35,36,0,,,,34,35,34,36,36,36,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 13:12:00+00:00,,35,36,0,,,,35,35,35,36,36,36,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 13:13:00+00:00,,34,37,0,,,,35,35,34,36,37,36,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 13:14:00+00:00,,36,40,0,,,,34,36,34,37,41,37,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 13:15:00+00:00,41.0,36,40,20,40.0,41.0,40.0,36,36,36,40,41,40,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 13:16:00+00:00,,37,40,0,,,,36,37,36,40,40,40,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 13:17:00+00:00,,38,40,0,,,,37,38,37,40,40,40,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 13:18:00+00:00,,39,40,0,,,,38,39,38,40,40,40,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 13:19:00+00:00,,39,40,0,,,,39,39,35,40,40,40,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 13:20:00+00:00,,35,38,0,,,,39,39,35,40,40,38,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 13:21:00+00:00,,36,37,0,,,,35,36,35,38,38,37,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 13:22:00+00:00,37.0,37,38,16,37.0,37.0,37.0,36,37,36,37,38,37,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 13:23:00+00:00,36.0,36,37,593,37.0,38.0,27.0,37,38,27,38,41,36,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 13:24:00+00:00,28.0,28,29,88,36.0,36.0,26.0,36,36,26,37,37,27,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 13:25:00+00:00,29.0,30,31,20,29.0,29.0,29.0,28,30,28,29,31,29,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 13:26:00+00:00,30.0,29,30,513,30.0,30.0,29.0,30,30,29,31,31,30,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 13:27:00+00:00,,29,30,0,,,,29,29,29,30,30,30,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 13:28:00+00:00,,29,30,0,,,,29,29,29,30,30,30,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 13:29:00+00:00,,29,30,0,,,,29,29,29,30,30,30,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 13:31:00+00:00,30.0,29,30,62,30.0,30.0,30.0,29,29,29,30,30,30,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 13:32:00+00:00,29.0,29,30,34,29.0,29.0,29.0,29,29,29,30,30,30,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 13:33:00+00:00,,29,30,0,,,,29,29,29,30,30,30,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 13:34:00+00:00,,29,30,0,,,,29,29,29,30,30,30,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 13:35:00+00:00,29.0,29,30,6,29.0,29.0,29.0,29,29,29,30,30,30,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 13:36:00+00:00,,29,30,0,,,,29,29,29,30,30,30,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 13:37:00+00:00,,29,30,0,,,,29,29,29,30,30,30,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 13:38:00+00:00,29.0,29,30,3,29.0,29.0,29.0,29,29,29,30,30,30,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 13:39:00+00:00,,29,30,0,,,,29,29,29,30,30,30,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 13:40:00+00:00,30.0,29,30,146,30.0,30.0,30.0,29,29,29,30,30,30,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 13:41:00+00:00,29.0,29,30,2,29.0,29.0,29.0,29,29,29,30,30,30,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 13:42:00+00:00,,29,30,0,,,,29,29,29,30,30,30,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 13:43:00+00:00,,29,30,0,,,,29,29,29,30,30,30,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 13:44:00+00:00,29.0,29,30,20,29.0,29.0,29.0,29,29,29,30,30,30,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 13:46:00+00:00,29.0,29,30,6,29.0,29.0,29.0,29,29,29,30,30,30,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 13:47:00+00:00,,29,30,0,,,,29,29,29,30,30,30,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 13:48:00+00:00,,29,30,0,,,,29,29,29,30,30,30,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 13:49:00+00:00,,29,30,0,,,,29,29,29,30,30,30,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 13:50:00+00:00,30.0,29,30,6,30.0,30.0,30.0,29,29,29,30,30,30,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 13:51:00+00:00,,29,30,0,,,,29,29,29,30,30,30,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 13:52:00+00:00,,29,30,0,,,,29,29,29,30,30,30,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 13:53:00+00:00,,29,30,0,,,,29,29,29,30,30,30,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 13:54:00+00:00,30.0,29,30,31,30.0,30.0,30.0,29,29,29,30,30,30,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 13:55:00+00:00,,29,30,0,,,,29,29,29,30,30,30,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 13:56:00+00:00,,29,30,0,,,,29,29,29,30,30,30,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 13:57:00+00:00,30.0,30,31,385,30.0,32.0,30.0,29,30,29,30,33,30,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 13:59:00+00:00,31.0,31,32,1,31.0,31.0,31.0,30,31,30,31,32,31,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 14:00:00+00:00,34.0,31,34,315,32.0,34.0,32.0,31,31,31,32,35,32,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 14:01:00+00:00,35.0,32,35,181,33.0,35.0,33.0,31,32,30,34,35,33,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 14:02:00+00:00,,29,34,0,,,,32,32,29,35,36,34,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 14:03:00+00:00,,29,34,0,,,,29,29,29,34,34,34,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 14:05:00+00:00,,29,34,0,,,,29,29,29,34,34,34,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 14:06:00+00:00,,29,34,0,,,,29,29,29,34,34,34,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 14:07:00+00:00,,29,34,0,,,,29,29,29,34,34,34,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 14:10:00+00:00,,30,33,0,,,,29,30,29,34,34,33,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 14:11:00+00:00,,30,32,0,,,,30,30,30,33,33,32,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 14:12:00+00:00,,30,32,0,,,,30,30,30,32,33,32,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 14:13:00+00:00,,30,32,0,,,,30,30,30,32,33,32,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 14:14:00+00:00,,30,32,0,,,,30,30,30,32,33,32,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 14:15:00+00:00,,30,33,0,,,,30,30,30,32,34,32,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 14:17:00+00:00,41.0,31,33,514,33.0,41.0,33.0,30,32,30,33,41,33,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 14:18:00+00:00,,30,33,0,,,,31,31,30,33,33,33,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 14:19:00+00:00,,31,34,0,,,,30,31,30,33,34,33,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 14:20:00+00:00,,31,34,0,,,,31,31,31,34,34,34,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 14:21:00+00:00,,31,34,0,,,,31,31,31,34,34,34,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 14:22:00+00:00,,31,34,0,,,,31,31,31,34,34,34,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 14:23:00+00:00,,31,34,0,,,,31,31,31,34,34,34,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 14:24:00+00:00,34.0,31,34,20,34.0,34.0,34.0,31,31,31,34,34,34,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 14:25:00+00:00,,31,34,0,,,,31,31,31,34,34,34,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 14:26:00+00:00,,31,34,0,,,,31,31,31,34,34,34,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 14:27:00+00:00,,31,34,0,,,,31,31,31,34,36,34,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 14:28:00+00:00,,31,34,0,,,,31,31,31,34,34,34,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 14:29:00+00:00,,31,34,0,,,,31,31,31,34,34,34,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 14:30:00+00:00,,31,34,0,,,,31,31,31,34,34,34,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 14:31:00+00:00,,31,34,0,,,,31,31,31,34,34,34,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 14:32:00+00:00,,31,34,0,,,,31,31,31,34,34,34,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 14:33:00+00:00,,31,34,0,,,,31,31,31,34,34,34,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 14:34:00+00:00,35.0,31,36,221,34.0,35.0,34.0,31,31,31,34,36,34,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 14:35:00+00:00,,32,34,0,,,,31,32,31,36,37,34,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 14:36:00+00:00,,32,34,0,,,,32,32,32,34,34,34,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 14:37:00+00:00,,32,35,0,,,,32,32,32,34,35,34,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 14:38:00+00:00,,32,34,0,,,,32,32,32,35,35,34,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 14:39:00+00:00,,32,34,0,,,,32,32,32,34,34,34,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 14:40:00+00:00,34.0,32,34,14,34.0,34.0,34.0,32,32,32,34,35,34,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 14:41:00+00:00,,32,35,0,,,,32,32,32,34,36,34,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 14:42:00+00:00,,32,35,0,,,,32,32,32,35,35,35,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 14:43:00+00:00,32.0,32,34,1,32.0,32.0,32.0,32,32,32,35,35,34,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 14:44:00+00:00,,32,34,0,,,,32,32,32,34,34,34,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 14:45:00+00:00,,32,34,0,,,,32,32,32,34,34,34,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 14:46:00+00:00,,30,34,0,,,,32,32,30,34,34,34,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 14:47:00+00:00,,30,35,0,,,,30,30,30,34,35,34,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 14:48:00+00:00,,30,33,0,,,,30,30,30,35,35,33,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 14:49:00+00:00,,30,33,0,,,,30,30,30,33,34,33,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 14:50:00+00:00,,30,32,0,,,,30,30,30,33,34,32,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 14:51:00+00:00,,30,32,0,,,,30,30,30,32,32,32,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 14:52:00+00:00,,30,33,0,,,,30,30,30,32,33,32,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 14:53:00+00:00,,31,32,0,,,,30,31,30,33,34,32,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 14:54:00+00:00,,31,32,0,,,,31,31,30,32,32,32,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 14:55:00+00:00,,30,31,0,,,,31,31,30,32,32,31,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 14:56:00+00:00,,30,31,0,,,,30,30,30,31,31,31,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 14:57:00+00:00,,30,31,0,,,,30,30,30,31,31,31,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 14:58:00+00:00,,30,31,0,,,,30,30,30,31,31,31,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 14:59:00+00:00,,30,31,0,,,,30,30,30,31,31,31,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 15:00:00+00:00,,30,31,0,,,,30,30,30,31,31,31,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 15:01:00+00:00,,30,31,0,,,,30,30,30,31,31,31,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 15:02:00+00:00,,30,31,0,,,,30,30,30,31,31,31,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 15:03:00+00:00,30.0,30,31,4,30.0,30.0,30.0,30,30,30,31,31,31,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 15:04:00+00:00,,30,31,0,,,,30,30,30,31,31,31,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 15:05:00+00:00,,30,31,0,,,,30,30,30,31,31,31,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 15:06:00+00:00,,29,30,0,,,,30,30,28,31,31,30,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 15:07:00+00:00,29.0,29,30,24,29.0,29.0,29.0,29,29,29,30,30,30,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 15:08:00+00:00,,29,30,0,,,,29,29,29,30,30,30,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 15:09:00+00:00,,29,30,0,,,,29,29,29,30,30,30,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 15:10:00+00:00,29.0,29,30,27,29.0,29.0,29.0,29,29,29,30,30,30,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 15:11:00+00:00,,29,30,0,,,,29,29,29,30,30,30,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 15:12:00+00:00,,29,30,0,,,,29,29,29,30,30,30,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 15:13:00+00:00,30.0,29,30,63,30.0,30.0,30.0,29,29,29,30,30,30,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 15:14:00+00:00,,29,30,0,,,,29,29,29,30,30,30,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 15:15:00+00:00,,29,30,0,,,,29,29,29,30,30,30,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 15:16:00+00:00,,29,30,0,,,,29,29,29,30,30,30,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 15:17:00+00:00,,29,30,0,,,,29,29,29,30,30,30,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 15:18:00+00:00,,29,30,0,,,,29,29,29,30,30,30,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 15:19:00+00:00,,29,30,0,,,,29,29,29,30,30,30,,KXHIGHLAX-25OCT17-B74.5
2025-10-17 15:20:00+00:00,30.0,29,30,3,30.0,30.0,30.0,29,29,29,30,30,30,,KXHIGHLAX-25OCT17-B74.5
