datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-17 05:40:00+00:00,,47,51,0,,,,47,47,47,51,51,51,,KXHIGHNY-25OCT17-B61.5
2025-10-17 05:41:00+00:00,,47,51,0,,,,47,47,47,51,51,51,,KXHIGHNY-25OCT17-B61.5
2025-10-17 05:42:00+00:00,,47,51,0,,,,47,47,47,51,51,51,,KXHIGHNY-25OCT17-B61.5
2025-10-17 05:43:00+00:00,,47,51,0,,,,47,47,47,51,52,51,,KXHIGHNY-25OCT17-B61.5
2025-10-17 05:44:00+00:00,,47,51,0,,,,47,47,47,51,52,51,,KXHIGHNY-25OCT17-B61.5
2025-10-17 05:45:00+00:00,,47,51,0,,,,47,47,47,51,51,51,,KXHIGHNY-25OCT17-B61.5
2025-10-17 05:46:00+00:00,,47,51,0,,,,47,47,47,51,51,51,,KXHIGHNY-25OCT17-B61.5
2025-10-17 05:47:00+00:00,,47,51,0,,,,47,47,47,51,52,51,,KXHIGHNY-25OCT17-B61.5
2025-10-17 05:48:00+00:00,,49,51,0,,,,47,50,47,51,51,51,,KXHIGHNY-25OCT17-B61.5
2025-10-17 05:49:00+00:00,,50,51,0,,,,49,50,48,51,51,51,,KXHIGHNY-25OCT17-B61.5
2025-10-17 05:50:00+00:00,,50,51,0,,,,50,50,48,51,51,51,,KXHIGHNY-25OCT17-B61.5
2025-10-17 05:51:00+00:00,,49,51,0,,,,50,50,48,51,51,51,,KXHIGHNY-25OCT17-B61.5
2025-10-17 05:52:00+00:00,,50,51,0,,,,49,50,48,51,51,51,,KXHIGHNY-25OCT17-B61.5
2025-10-17 05:53:00+00:00,,48,51,0,,,,50,50,48,51,51,51,,KXHIGHNY-25OCT17-B61.5
2025-10-17 05:54:00+00:00,,47,51,0,,,,48,50,47,51,51,50,,KXHIGHNY-25OCT17-B61.5
2025-10-17 05:55:00+00:00,,47,50,0,,,,47,47,47,51,51,49,,KXHIGHNY-25OCT17-B61.5
2025-10-17 05:56:00+00:00,,47,50,0,,,,47,47,47,50,50,50,,KXHIGHNY-25OCT17-B61.5
2025-10-17 05:57:00+00:00,,47,50,0,,,,47,47,47,50,50,50,,KXHIGHNY-25OCT17-B61.5
2025-10-17 05:58:00+00:00,,47,50,0,,,,47,47,47,50,50,50,,KXHIGHNY-25OCT17-B61.5
2025-10-17 05:59:00+00:00,,47,50,0,,,,47,47,47,50,50,50,,KXHIGHNY-25OCT17-B61.5
2025-10-17 06:00:00+00:00,,47,50,0,,,,47,47,47,50,50,50,,KXHIGHNY-25OCT17-B61.5
2025-10-17 06:01:00+00:00,,47,50,0,,,,47,47,47,50,50,50,,KXHIGHNY-25OCT17-B61.5
2025-10-17 06:02:00+00:00,,47,50,0,,,,47,47,47,50,50,50,,KXHIGHNY-25OCT17-B61.5
2025-10-17 06:03:00+00:00,,47,50,0,,,,47,47,47,50,50,50,,KXHIGHNY-25OCT17-B61.5
2025-10-17 06:04:00+00:00,52.0,47,51,16,50.0,52.0,50.0,47,47,47,50,52,50,,KXHIGHNY-25OCT17-B61.5
2025-10-17 06:05:00+00:00,,47,50,0,,,,47,47,47,51,51,48,,KXHIGHNY-25OCT17-B61.5
2025-10-17 06:06:00+00:00,,48,50,0,,,,47,48,47,50,50,50,,KXHIGHNY-25OCT17-B61.5
2025-10-17 06:07:00+00:00,,48,49,0,,,,48,48,48,50,52,49,,KXHIGHNY-25OCT17-B61.5
2025-10-17 06:08:00+00:00,49.0,48,51,1,49.0,49.0,49.0,48,48,48,49,51,49,,KXHIGHNY-25OCT17-B61.5
2025-10-17 06:09:00+00:00,,48,51,0,,,,48,48,48,51,51,49,,KXHIGHNY-25OCT17-B61.5
2025-10-17 06:10:00+00:00,52.0,48,51,5,51.0,52.0,51.0,48,48,47,51,52,51,,KXHIGHNY-25OCT17-B61.5
2025-10-17 06:11:00+00:00,,48,51,0,,,,48,48,48,51,51,51,,KXHIGHNY-25OCT17-B61.5
2025-10-17 06:12:00+00:00,,47,51,0,,,,48,48,47,51,51,51,,KXHIGHNY-25OCT17-B61.5
2025-10-17 06:13:00+00:00,,47,51,0,,,,47,47,47,51,51,51,,KXHIGHNY-25OCT17-B61.5
2025-10-17 06:14:00+00:00,,47,51,0,,,,47,47,47,51,51,51,,KXHIGHNY-25OCT17-B61.5
2025-10-17 06:15:00+00:00,,47,51,0,,,,47,47,47,51,51,51,,KXHIGHNY-25OCT17-B61.5
2025-10-17 06:16:00+00:00,,47,51,0,,,,47,47,47,51,51,51,,KXHIGHNY-25OCT17-B61.5
2025-10-17 06:17:00+00:00,,47,51,0,,,,47,47,47,51,51,51,,KXHIGHNY-25OCT17-B61.5
2025-10-17 06:18:00+00:00,,47,51,0,,,,47,47,47,51,51,51,,KXHIGHNY-25OCT17-B61.5
2025-10-17 06:19:00+00:00,,47,51,0,,,,47,47,47,51,51,51,,KXHIGHNY-25OCT17-B61.5
2025-10-17 06:20:00+00:00,,47,51,0,,,,47,47,47,51,51,51,,KXHIGHNY-25OCT17-B61.5
2025-10-17 06:21:00+00:00,,47,51,0,,,,47,47,47,51,51,51,,KXHIGHNY-25OCT17-B61.5
2025-10-17 06:22:00+00:00,,47,51,0,,,,47,47,47,51,51,51,,KXHIGHNY-25OCT17-B61.5
2025-10-17 06:23:00+00:00,,47,51,0,,,,47,47,47,51,51,51,,KXHIGHNY-25OCT17-B61.5
2025-10-17 06:24:00+00:00,,47,51,0,,,,47,47,47,51,51,51,,KXHIGHNY-25OCT17-B61.5
2025-10-17 06:25:00+00:00,,49,51,0,,,,47,50,47,51,51,51,,KXHIGHNY-25OCT17-B61.5
2025-10-17 06:26:00+00:00,,50,51,0,,,,49,50,49,51,51,51,,KXHIGHNY-25OCT17-B61.5
2025-10-17 06:27:00+00:00,51.0,51,52,2,51.0,51.0,51.0,50,51,49,51,52,51,,KXHIGHNY-25OCT17-B61.5
2025-10-17 06:28:00+00:00,52.0,51,53,185,52.0,52.0,52.0,51,52,51,52,53,52,,KXHIGHNY-25OCT17-B61.5
2025-10-17 06:29:00+00:00,52.0,53,54,3,52.0,52.0,52.0,51,53,51,53,54,52,,KXHIGHNY-25OCT17-B61.5
2025-10-17 06:30:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXHIGHNY-25OCT17-B61.5
2025-10-17 06:31:00+00:00,,53,54,0,,,,53,53,52,54,54,54,,KXHIGHNY-25OCT17-B61.5
2025-10-17 06:32:00+00:00,,53,54,0,,,,53,53,53,54,54,54,,KXHIGHNY-25OCT17-B61.5
2025-10-17 06:33:00+00:00,54.0,52,54,84,53.0,54.0,53.0,53,53,52,54,55,53,,KXHIGHNY-25OCT17-B61.5
2025-10-17 06:34:00+00:00,53.0,52,54,133,54.0,54.0,53.0,52,54,52,54,55,53,,KXHIGHNY-25OCT17-B61.5
2025-10-17 06:35:00+00:00,,52,53,0,,,,52,52,52,54,54,53,,KXHIGHNY-25OCT17-B61.5
2025-10-17 06:36:00+00:00,,52,53,0,,,,52,52,52,53,53,53,,KXHIGHNY-25OCT17-B61.5
2025-10-17 06:37:00+00:00,51.0,50,52,157,52.0,52.0,51.0,52,52,50,53,53,51,,KXHIGHNY-25OCT17-B61.5
2025-10-17 06:38:00+00:00,,50,51,0,,,,50,50,50,52,52,51,,KXHIGHNY-25OCT17-B61.5
2025-10-17 06:39:00+00:00,,50,51,0,,,,50,50,50,51,51,51,,KXHIGHNY-25OCT17-B61.5
2025-10-17 06:40:00+00:00,,50,51,0,,,,50,50,50,51,51,51,,KXHIGHNY-25OCT17-B61.5
2025-10-17 06:41:00+00:00,49.0,45,48,205,50.0,50.0,48.0,50,50,45,51,51,47,,KXHIGHNY-25OCT17-B61.5
2025-10-17 06:42:00+00:00,,47,48,0,,,,45,47,45,48,49,48,,KXHIGHNY-25OCT17-B61.5
2025-10-17 06:43:00+00:00,,47,48,0,,,,47,47,47,48,48,48,,KXHIGHNY-25OCT17-B61.5
2025-10-17 06:44:00+00:00,46.0,45,47,173,47.0,47.0,46.0,47,47,45,48,48,46,,KXHIGHNY-25OCT17-B61.5
2025-10-17 06:45:00+00:00,,45,47,0,,,,45,45,45,47,47,47,,KXHIGHNY-25OCT17-B61.5
2025-10-17 06:46:00+00:00,,45,47,0,,,,45,45,45,47,47,47,,KXHIGHNY-25OCT17-B61.5
2025-10-17 06:47:00+00:00,,45,47,0,,,,45,45,45,47,47,47,,KXHIGHNY-25OCT17-B61.5
2025-10-17 06:48:00+00:00,45.0,45,47,2,45.0,45.0,45.0,45,45,45,47,47,47,,KXHIGHNY-25OCT17-B61.5
2025-10-17 06:49:00+00:00,,46,47,0,,,,45,46,45,47,47,47,,KXHIGHNY-25OCT17-B61.5
2025-10-17 06:50:00+00:00,,46,47,0,,,,46,46,45,47,47,47,,KXHIGHNY-25OCT17-B61.5
2025-10-17 06:51:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXHIGHNY-25OCT17-B61.5
2025-10-17 06:52:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXHIGHNY-25OCT17-B61.5
2025-10-17 06:53:00+00:00,,46,47,0,,,,46,46,45,47,47,47,,KXHIGHNY-25OCT17-B61.5
2025-10-17 06:54:00+00:00,47.0,46,47,41,47.0,47.0,47.0,46,46,45,47,47,47,,KXHIGHNY-25OCT17-B61.5
2025-10-17 06:55:00+00:00,,45,47,0,,,,46,46,45,47,47,47,,KXHIGHNY-25OCT17-B61.5
2025-10-17 06:56:00+00:00,,45,47,0,,,,45,45,45,47,47,47,,KXHIGHNY-25OCT17-B61.5
2025-10-17 06:57:00+00:00,,45,47,0,,,,45,45,45,47,47,47,,KXHIGHNY-25OCT17-B61.5
2025-10-17 06:58:00+00:00,,46,47,0,,,,45,46,45,47,47,47,,KXHIGHNY-25OCT17-B61.5
2025-10-17 06:59:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXHIGHNY-25OCT17-B61.5
2025-10-17 07:00:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXHIGHNY-25OCT17-B61.5
2025-10-17 07:01:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXHIGHNY-25OCT17-B61.5
2025-10-17 07:02:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXHIGHNY-25OCT17-B61.5
2025-10-17 07:03:00+00:00,44.0,44,47,41,45.0,45.0,44.0,46,46,44,47,47,47,,KXHIGHNY-25OCT17-B61.5
2025-10-17 07:04:00+00:00,,45,46,0,,,,44,45,43,47,47,46,,KXHIGHNY-25OCT17-B61.5
2025-10-17 07:05:00+00:00,,45,46,0,,,,45,45,44,46,46,46,,KXHIGHNY-25OCT17-B61.5
2025-10-17 07:06:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXHIGHNY-25OCT17-B61.5
2025-10-17 07:07:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXHIGHNY-25OCT17-B61.5
2025-10-17 07:08:00+00:00,,45,46,0,,,,45,45,43,46,46,46,,KXHIGHNY-25OCT17-B61.5
2025-10-17 07:09:00+00:00,45.0,45,46,30,45.0,45.0,45.0,45,45,45,46,46,46,,KXHIGHNY-25OCT17-B61.5
2025-10-17 07:10:00+00:00,,45,46,0,,,,45,45,43,46,46,46,,KXHIGHNY-25OCT17-B61.5
2025-10-17 07:11:00+00:00,,45,46,0,,,,45,45,44,46,46,46,,KXHIGHNY-25OCT17-B61.5
2025-10-17 07:12:00+00:00,,45,46,0,,,,45,45,45,46,46,46,,KXHIGHNY-25OCT17-B61.5
2025-10-17 07:13:00+00:00,,44,46,0,,,,45,45,43,46,46,46,,KXHIGHNY-25OCT17-B61.5
2025-10-17 07:14:00+00:00,,45,46,0,,,,44,45,43,46,46,46,,KXHIGHNY-25OCT17-B61.5
2025-10-17 07:15:00+00:00,49.0,43,48,200,46.0,49.0,46.0,45,45,43,46,49,46,,KXHIGHNY-25OCT17-B61.5
2025-10-17 07:16:00+00:00,,45,48,0,,,,43,45,43,48,48,48,,KXHIGHNY-25OCT17-B61.5
2025-10-17 07:17:00+00:00,,47,48,0,,,,45,47,44,48,48,48,,KXHIGHNY-25OCT17-B61.5
2025-10-17 07:18:00+00:00,,47,48,0,,,,47,47,47,48,48,48,,KXHIGHNY-25OCT17-B61.5
2025-10-17 07:19:00+00:00,,47,48,0,,,,47,47,47,48,48,48,,KXHIGHNY-25OCT17-B61.5
2025-10-17 07:20:00+00:00,,47,48,0,,,,47,47,47,48,48,48,,KXHIGHNY-25OCT17-B61.5
2025-10-17 07:21:00+00:00,,45,48,0,,,,47,47,44,48,49,48,,KXHIGHNY-25OCT17-B61.5
2025-10-17 07:22:00+00:00,,45,48,0,,,,45,45,45,48,48,48,,KXHIGHNY-25OCT17-B61.5
2025-10-17 07:23:00+00:00,,46,48,0,,,,45,46,45,48,49,48,,KXHIGHNY-25OCT17-B61.5
2025-10-17 07:24:00+00:00,,47,48,0,,,,46,47,46,48,49,48,,KXHIGHNY-25OCT17-B61.5
2025-10-17 07:25:00+00:00,,47,48,0,,,,47,47,47,48,48,48,,KXHIGHNY-25OCT17-B61.5
2025-10-17 07:26:00+00:00,,45,48,0,,,,47,47,43,48,49,48,,KXHIGHNY-25OCT17-B61.5
2025-10-17 07:27:00+00:00,,44,48,0,,,,45,45,44,48,48,48,,KXHIGHNY-25OCT17-B61.5
2025-10-17 07:28:00+00:00,,45,48,0,,,,44,45,44,48,49,48,,KXHIGHNY-25OCT17-B61.5
2025-10-17 07:29:00+00:00,,46,48,0,,,,45,46,45,48,49,48,,KXHIGHNY-25OCT17-B61.5
2025-10-17 07:30:00+00:00,,46,48,0,,,,46,46,46,48,48,48,,KXHIGHNY-25OCT17-B61.5
2025-10-17 07:31:00+00:00,,47,48,0,,,,46,47,46,48,49,48,,KXHIGHNY-25OCT17-B61.5
2025-10-17 07:32:00+00:00,,47,48,0,,,,47,47,47,48,48,48,,KXHIGHNY-25OCT17-B61.5
2025-10-17 07:33:00+00:00,,47,48,0,,,,47,47,46,48,49,48,,KXHIGHNY-25OCT17-B61.5
2025-10-17 07:34:00+00:00,,47,48,0,,,,47,47,46,48,49,48,,KXHIGHNY-25OCT17-B61.5
2025-10-17 07:35:00+00:00,,47,48,0,,,,47,47,47,48,48,48,,KXHIGHNY-25OCT17-B61.5
2025-10-17 07:36:00+00:00,,47,48,0,,,,47,47,46,48,49,48,,KXHIGHNY-25OCT17-B61.5
2025-10-17 07:37:00+00:00,,47,48,0,,,,47,47,47,48,48,48,,KXHIGHNY-25OCT17-B61.5
2025-10-17 07:38:00+00:00,,47,48,0,,,,47,47,46,48,49,48,,KXHIGHNY-25OCT17-B61.5
2025-10-17 07:39:00+00:00,,45,48,0,,,,47,47,43,48,49,48,,KXHIGHNY-25OCT17-B61.5
2025-10-17 07:40:00+00:00,,45,48,0,,,,45,45,45,48,48,48,,KXHIGHNY-25OCT17-B61.5
2025-10-17 07:41:00+00:00,,46,48,0,,,,45,46,45,48,49,48,,KXHIGHNY-25OCT17-B61.5
2025-10-17 07:42:00+00:00,,46,48,0,,,,46,46,46,48,48,48,,KXHIGHNY-25OCT17-B61.5
2025-10-17 07:43:00+00:00,,47,48,0,,,,46,47,46,48,49,48,,KXHIGHNY-25OCT17-B61.5
2025-10-17 07:44:00+00:00,,44,48,0,,,,47,47,43,48,49,48,,KXHIGHNY-25OCT17-B61.5
2025-10-17 07:45:00+00:00,,44,48,0,,,,44,44,44,48,48,48,,KXHIGHNY-25OCT17-B61.5
2025-10-17 07:46:00+00:00,,45,48,0,,,,44,45,44,48,49,48,,KXHIGHNY-25OCT17-B61.5
2025-10-17 07:47:00+00:00,,45,48,0,,,,45,45,45,48,48,48,,KXHIGHNY-25OCT17-B61.5
2025-10-17 07:48:00+00:00,,47,48,0,,,,45,47,45,48,49,48,,KXHIGHNY-25OCT17-B61.5
2025-10-17 07:49:00+00:00,,47,48,0,,,,47,47,46,48,49,48,,KXHIGHNY-25OCT17-B61.5
2025-10-17 07:50:00+00:00,,47,48,0,,,,47,47,47,48,48,48,,KXHIGHNY-25OCT17-B61.5
2025-10-17 07:51:00+00:00,,47,48,0,,,,47,47,46,48,48,48,,KXHIGHNY-25OCT17-B61.5
2025-10-17 07:52:00+00:00,,47,48,0,,,,47,47,47,48,48,48,,KXHIGHNY-25OCT17-B61.5
2025-10-17 07:53:00+00:00,,47,48,0,,,,47,47,46,48,48,48,,KXHIGHNY-25OCT17-B61.5
2025-10-17 07:54:00+00:00,,47,48,0,,,,47,47,47,48,48,48,,KXHIGHNY-25OCT17-B61.5
2025-10-17 07:55:00+00:00,,47,48,0,,,,47,47,46,48,48,48,,KXHIGHNY-25OCT17-B61.5
2025-10-17 07:56:00+00:00,,44,48,0,,,,47,47,44,48,48,48,,KXHIGHNY-25OCT17-B61.5
2025-10-17 07:57:00+00:00,,44,48,0,,,,44,44,44,48,48,48,,KXHIGHNY-25OCT17-B61.5
2025-10-17 07:58:00+00:00,,46,47,0,,,,44,46,44,48,48,47,,KXHIGHNY-25OCT17-B61.5
2025-10-17 07:59:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXHIGHNY-25OCT17-B61.5
2025-10-17 08:00:00+00:00,,44,48,0,,,,46,46,44,47,48,47,,KXHIGHNY-25OCT17-B61.5
2025-10-17 08:01:00+00:00,,44,48,0,,,,44,44,44,48,48,48,,KXHIGHNY-25OCT17-B61.5
2025-10-17 08:02:00+00:00,,44,47,0,,,,44,44,44,48,48,47,,KXHIGHNY-25OCT17-B61.5
2025-10-17 08:03:00+00:00,,44,48,0,,,,44,44,44,47,48,46,,KXHIGHNY-25OCT17-B61.5
2025-10-17 08:04:00+00:00,,44,48,0,,,,44,44,44,48,48,45,,KXHIGHNY-25OCT17-B61.5
2025-10-17 08:05:00+00:00,48.0,44,48,6,48.0,48.0,48.0,44,44,44,48,48,45,,KXHIGHNY-25OCT17-B61.5
2025-10-17 08:06:00+00:00,44.0,44,47,17,44.0,44.0,44.0,44,44,44,48,48,47,,KXHIGHNY-25OCT17-B61.5
2025-10-17 08:07:00+00:00,,44,48,0,,,,44,45,44,47,52,47,,KXHIGHNY-25OCT17-B61.5
2025-10-17 08:08:00+00:00,,44,47,0,,,,44,45,44,48,50,47,,KXHIGHNY-25OCT17-B61.5
2025-10-17 08:09:00+00:00,,44,47,0,,,,44,44,44,47,47,47,,KXHIGHNY-25OCT17-B61.5
2025-10-17 08:10:00+00:00,,44,46,0,,,,44,44,44,47,47,46,,KXHIGHNY-25OCT17-B61.5
2025-10-17 08:11:00+00:00,,45,46,0,,,,44,45,44,46,46,46,,KXHIGHNY-25OCT17-B61.5
2025-10-17 08:12:00+00:00,,44,46,0,,,,45,45,44,46,46,46,,KXHIGHNY-25OCT17-B61.5
2025-10-17 08:13:00+00:00,,44,46,0,,,,44,44,44,46,46,46,,KXHIGHNY-25OCT17-B61.5
2025-10-17 08:14:00+00:00,,44,46,0,,,,44,44,44,46,46,46,,KXHIGHNY-25OCT17-B61.5
2025-10-17 08:15:00+00:00,,44,46,0,,,,44,44,44,46,46,46,,KXHIGHNY-25OCT17-B61.5
2025-10-17 08:16:00+00:00,,44,46,0,,,,44,44,44,46,46,46,,KXHIGHNY-25OCT17-B61.5
2025-10-17 08:17:00+00:00,,44,46,0,,,,44,44,44,46,46,46,,KXHIGHNY-25OCT17-B61.5
2025-10-17 08:18:00+00:00,,44,46,0,,,,44,44,44,46,46,46,,KXHIGHNY-25OCT17-B61.5
2025-10-17 08:19:00+00:00,,45,47,0,,,,44,45,44,46,47,46,,KXHIGHNY-25OCT17-B61.5
2025-10-17 08:20:00+00:00,,45,50,0,,,,45,46,44,47,55,46,,KXHIGHNY-25OCT17-B61.5
2025-10-17 08:21:00+00:00,,45,46,0,,,,45,45,44,50,50,46,,KXHIGHNY-25OCT17-B61.5
2025-10-17 08:22:00+00:00,,44,45,0,,,,45,45,44,46,50,45,,KXHIGHNY-25OCT17-B61.5
2025-10-17 08:23:00+00:00,,44,45,0,,,,44,44,44,45,47,45,,KXHIGHNY-25OCT17-B61.5
2025-10-17 08:24:00+00:00,,44,46,0,,,,44,44,44,45,47,45,,KXHIGHNY-25OCT17-B61.5
2025-10-17 08:25:00+00:00,,44,45,0,,,,44,44,44,46,47,45,,KXHIGHNY-25OCT17-B61.5
2025-10-17 08:26:00+00:00,,44,45,0,,,,44,44,44,45,47,45,,KXHIGHNY-25OCT17-B61.5
2025-10-17 08:27:00+00:00,,44,45,0,,,,44,44,44,45,47,45,,KXHIGHNY-25OCT17-B61.5
2025-10-17 08:28:00+00:00,,44,47,0,,,,44,44,44,45,47,45,,KXHIGHNY-25OCT17-B61.5
2025-10-17 08:29:00+00:00,,44,45,0,,,,44,44,44,47,47,45,,KXHIGHNY-25OCT17-B61.5
2025-10-17 08:30:00+00:00,,44,46,0,,,,44,44,44,45,47,45,,KXHIGHNY-25OCT17-B61.5
2025-10-17 08:31:00+00:00,,44,47,0,,,,44,44,44,46,47,45,,KXHIGHNY-25OCT17-B61.5
2025-10-17 08:32:00+00:00,46.0,45,47,27,45.0,46.0,45.0,44,46,44,47,48,45,,KXHIGHNY-25OCT17-B61.5
2025-10-17 08:33:00+00:00,,46,48,0,,,,45,46,45,47,48,47,,KXHIGHNY-25OCT17-B61.5
2025-10-17 08:34:00+00:00,,46,48,0,,,,46,46,46,48,48,47,,KXHIGHNY-25OCT17-B61.5
2025-10-17 08:35:00+00:00,,48,49,0,,,,46,48,46,48,49,48,,KXHIGHNY-25OCT17-B61.5
2025-10-17 08:36:00+00:00,,48,49,0,,,,48,48,48,49,49,49,,KXHIGHNY-25OCT17-B61.5
2025-10-17 08:37:00+00:00,48.0,48,49,81,48.0,48.0,48.0,48,48,47,49,50,49,,KXHIGHNY-25OCT17-B61.5
2025-10-17 08:38:00+00:00,,48,49,0,,,,48,48,47,49,49,49,,KXHIGHNY-25OCT17-B61.5
2025-10-17 08:39:00+00:00,47.0,47,49,27,48.0,48.0,47.0,48,48,47,49,49,49,,KXHIGHNY-25OCT17-B61.5
2025-10-17 08:40:00+00:00,,45,49,0,,,,47,47,44,49,50,48,,KXHIGHNY-25OCT17-B61.5
2025-10-17 08:41:00+00:00,,45,48,0,,,,45,45,45,49,49,48,,KXHIGHNY-25OCT17-B61.5
2025-10-17 08:42:00+00:00,,46,47,0,,,,45,46,45,48,48,47,,KXHIGHNY-25OCT17-B61.5
2025-10-17 08:43:00+00:00,,44,48,0,,,,46,46,44,47,49,47,,KXHIGHNY-25OCT17-B61.5
2025-10-17 08:44:00+00:00,,44,48,0,,,,44,44,44,48,49,48,,KXHIGHNY-25OCT17-B61.5
2025-10-17 08:45:00+00:00,,45,47,0,,,,44,45,44,48,48,47,,KXHIGHNY-25OCT17-B61.5
2025-10-17 08:46:00+00:00,,45,47,0,,,,45,45,45,47,47,47,,KXHIGHNY-25OCT17-B61.5
2025-10-17 08:47:00+00:00,,46,47,0,,,,45,46,45,47,48,47,,KXHIGHNY-25OCT17-B61.5
2025-10-17 08:48:00+00:00,,46,48,0,,,,46,46,46,47,48,47,,KXHIGHNY-25OCT17-B61.5
2025-10-17 08:49:00+00:00,,44,48,0,,,,46,46,44,48,48,48,,KXHIGHNY-25OCT17-B61.5
2025-10-17 08:50:00+00:00,,45,47,0,,,,44,45,44,48,48,47,,KXHIGHNY-25OCT17-B61.5
2025-10-17 08:51:00+00:00,,45,47,0,,,,45,45,45,47,47,47,,KXHIGHNY-25OCT17-B61.5
2025-10-17 08:52:00+00:00,,46,47,0,,,,45,46,45,47,48,47,,KXHIGHNY-25OCT17-B61.5
2025-10-17 08:53:00+00:00,,46,48,0,,,,46,46,46,47,48,47,,KXHIGHNY-25OCT17-B61.5
2025-10-17 08:54:00+00:00,,44,48,0,,,,46,46,44,48,48,48,,KXHIGHNY-25OCT17-B61.5
2025-10-17 08:55:00+00:00,,45,47,0,,,,44,45,44,48,48,47,,KXHIGHNY-25OCT17-B61.5
2025-10-17 08:56:00+00:00,48.0,45,48,10,47.0,48.0,47.0,45,45,45,47,48,47,,KXHIGHNY-25OCT17-B61.5
2025-10-17 08:57:00+00:00,,46,48,0,,,,45,46,45,48,49,48,,KXHIGHNY-25OCT17-B61.5
2025-10-17 08:58:00+00:00,,47,48,0,,,,46,47,46,48,49,48,,KXHIGHNY-25OCT17-B61.5
2025-10-17 08:59:00+00:00,,47,48,0,,,,47,47,47,48,48,48,,KXHIGHNY-25OCT17-B61.5
2025-10-17 09:00:00+00:00,,44,49,0,,,,47,47,44,48,49,48,,KXHIGHNY-25OCT17-B61.5
2025-10-17 09:01:00+00:00,,44,49,0,,,,44,44,44,49,49,49,,KXHIGHNY-25OCT17-B61.5
2025-10-17 09:02:00+00:00,,45,48,0,,,,44,45,44,49,49,48,,KXHIGHNY-25OCT17-B61.5
2025-10-17 09:03:00+00:00,,45,48,0,,,,45,45,45,48,48,48,,KXHIGHNY-25OCT17-B61.5
2025-10-17 09:04:00+00:00,,46,48,0,,,,45,46,45,48,48,48,,KXHIGHNY-25OCT17-B61.5
2025-10-17 09:05:00+00:00,,47,48,0,,,,46,47,46,48,49,48,,KXHIGHNY-25OCT17-B61.5
2025-10-17 09:06:00+00:00,48.0,47,48,50,48.0,48.0,48.0,47,47,47,48,48,48,,KXHIGHNY-25OCT17-B61.5
2025-10-17 09:07:00+00:00,,46,49,0,,,,47,47,44,48,49,48,,KXHIGHNY-25OCT17-B61.5
2025-10-17 09:08:00+00:00,,47,48,0,,,,46,47,46,49,49,48,,KXHIGHNY-25OCT17-B61.5
2025-10-17 09:09:00+00:00,,47,48,0,,,,47,47,46,48,49,48,,KXHIGHNY-25OCT17-B61.5
2025-10-17 09:10:00+00:00,,46,49,0,,,,47,47,46,48,49,48,,KXHIGHNY-25OCT17-B61.5
2025-10-17 09:11:00+00:00,,47,48,0,,,,46,47,46,49,49,48,,KXHIGHNY-25OCT17-B61.5
2025-10-17 09:12:00+00:00,,48,49,0,,,,47,48,47,48,49,48,,KXHIGHNY-25OCT17-B61.5
2025-10-17 09:13:00+00:00,,48,49,0,,,,48,48,47,49,49,49,,KXHIGHNY-25OCT17-B61.5
2025-10-17 09:14:00+00:00,,46,49,0,,,,48,48,46,49,49,49,,KXHIGHNY-25OCT17-B61.5
2025-10-17 09:15:00+00:00,,46,49,0,,,,46,46,46,49,49,49,,KXHIGHNY-25OCT17-B61.5
2025-10-17 09:16:00+00:00,,46,49,0,,,,46,46,46,49,49,49,,KXHIGHNY-25OCT17-B61.5
2025-10-17 09:17:00+00:00,,46,49,0,,,,46,46,46,49,49,49,,KXHIGHNY-25OCT17-B61.5
2025-10-17 09:18:00+00:00,,46,48,0,,,,46,46,46,49,49,48,,KXHIGHNY-25OCT17-B61.5
2025-10-17 09:19:00+00:00,,46,48,0,,,,46,46,46,48,49,48,,KXHIGHNY-25OCT17-B61.5
2025-10-17 09:20:00+00:00,,46,48,0,,,,46,46,46,48,48,48,,KXHIGHNY-25OCT17-B61.5
2025-10-17 09:21:00+00:00,,46,48,0,,,,46,46,46,48,49,48,,KXHIGHNY-25OCT17-B61.5
2025-10-17 09:22:00+00:00,,46,48,0,,,,46,46,46,48,49,48,,KXHIGHNY-25OCT17-B61.5
2025-10-17 09:23:00+00:00,,46,48,0,,,,46,46,46,48,48,48,,KXHIGHNY-25OCT17-B61.5
2025-10-17 09:24:00+00:00,,46,48,0,,,,46,46,46,48,49,48,,KXHIGHNY-25OCT17-B61.5
2025-10-17 09:25:00+00:00,,46,48,0,,,,46,46,46,48,49,48,,KXHIGHNY-25OCT17-B61.5
2025-10-17 09:26:00+00:00,,46,48,0,,,,46,46,46,48,48,48,,KXHIGHNY-25OCT17-B61.5
