datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-06-15 22:35:00+00:00,,8,30,0,,,,8,8,8,30,30,30,,KXHMONTH-25JUL
2025-06-15 22:42:00+00:00,,8,30,0,,,,8,8,8,30,30,30,,KXHMONTH-25JUL
2025-06-15 22:43:00+00:00,,8,30,0,,,,8,8,8,30,30,30,,KXHMONTH-25JUL
2025-06-15 22:44:00+00:00,,8,30,0,,,,8,8,8,30,30,30,,KXHMONTH-25JUL
2025-06-15 22:45:00+00:00,,8,30,0,,,,8,8,8,30,30,30,,KXHMONTH-25JUL
2025-06-15 22:46:00+00:00,,8,30,0,,,,8,8,8,30,30,30,,KXHMONTH-25JUL
2025-06-15 22:47:00+00:00,,8,30,0,,,,8,8,8,30,30,30,,KXHMONTH-25JUL
2025-06-15 22:48:00+00:00,,8,30,0,,,,8,8,8,30,30,30,,KXHMONTH-25JUL
2025-06-15 22:49:00+00:00,,8,30,0,,,,8,8,8,30,30,30,,KXHMONTH-25JUL
2025-06-15 22:50:00+00:00,,8,30,0,,,,8,8,8,30,30,30,,KXHMONTH-25JUL
2025-06-15 22:51:00+00:00,,8,30,0,,,,8,8,8,30,30,30,,KXHMONTH-25JUL
2025-06-15 22:52:00+00:00,,8,30,0,,,,8,8,8,30,30,30,,KXHMONTH-25JUL
2025-06-15 22:53:00+00:00,,8,30,0,,,,8,8,8,30,30,30,,KXHMONTH-25JUL
2025-06-15 22:54:00+00:00,,8,30,0,,,,8,8,8,30,30,30,,KXHMONTH-25JUL
2025-06-15 22:55:00+00:00,,8,30,0,,,,8,8,8,30,30,30,,KXHMONTH-25JUL
2025-06-15 22:56:00+00:00,,8,30,0,,,,8,8,8,30,30,30,,KXHMONTH-25JUL
2025-06-15 22:57:00+00:00,,8,30,0,,,,8,8,8,30,30,30,,KXHMONTH-25JUL
2025-06-15 22:58:00+00:00,,8,30,0,,,,8,8,8,30,30,30,,KXHMONTH-25JUL
2025-06-15 22:59:00+00:00,,8,30,0,,,,8,8,8,30,30,30,,KXHMONTH-25JUL
2025-06-15 23:00:00+00:00,,8,30,0,,,,8,8,8,30,30,30,,KXHMONTH-25JUL
2025-06-15 23:01:00+00:00,,8,30,0,,,,8,8,8,30,30,30,,KXHMONTH-25JUL
2025-06-15 23:07:00+00:00,,8,30,0,,,,8,8,8,30,30,30,,KXHMONTH-25JUL
2025-06-15 23:08:00+00:00,,8,30,0,,,,8,8,8,30,30,30,,KXHMONTH-25JUL
2025-06-15 23:20:00+00:00,,7,30,0,,,,8,8,7,30,30,30,,KXHMONTH-25JUL
2025-06-15 23:21:00+00:00,,8,30,0,,,,7,8,7,30,30,30,,KXHMONTH-25JUL
2025-06-15 23:24:00+00:00,,8,30,0,,,,8,8,8,30,30,30,,KXHMONTH-25JUL
2025-06-15 23:26:00+00:00,,8,30,0,,,,8,8,8,30,30,30,,KXHMONTH-25JUL
2025-06-15 23:37:00+00:00,,7,30,0,,,,8,8,7,30,30,30,,KXHMONTH-25JUL
2025-06-15 23:40:00+00:00,,8,30,0,,,,7,8,7,30,30,30,,KXHMONTH-25JUL
2025-06-15 23:41:00+00:00,,7,30,0,,,,8,8,7,30,30,30,,KXHMONTH-25JUL
2025-06-15 23:45:00+00:00,,7,30,0,,,,7,7,7,30,30,30,,KXHMONTH-25JUL
2025-06-15 23:46:00+00:00,,7,30,0,,,,7,7,7,30,30,30,,KXHMONTH-25JUL
2025-06-16 00:00:00+00:00,,7,30,0,,,,7,8,7,30,30,30,,KXHMONTH-25JUL
2025-06-16 00:03:00+00:00,,8,30,0,,,,7,8,7,30,30,30,,KXHMONTH-25JUL
2025-06-16 00:04:00+00:00,,7,30,0,,,,8,8,7,30,30,30,,KXHMONTH-25JUL
2025-06-16 00:05:00+00:00,,7,30,0,,,,7,7,7,30,30,30,,KXHMONTH-25JUL
2025-06-16 00:09:00+00:00,,8,30,0,,,,7,8,7,30,30,30,,KXHMONTH-25JUL
2025-06-16 00:10:00+00:00,,7,30,0,,,,8,8,7,30,30,30,,KXHMONTH-25JUL
2025-06-16 00:18:00+00:00,,8,30,0,,,,7,8,7,30,30,30,,KXHMONTH-25JUL
2025-06-16 00:21:00+00:00,,7,30,0,,,,8,8,7,30,30,30,,KXHMONTH-25JUL
2025-06-16 00:22:00+00:00,,7,30,0,,,,7,7,7,30,30,30,,KXHMONTH-25JUL
2025-06-16 00:23:00+00:00,,7,30,0,,,,7,7,7,30,30,30,,KXHMONTH-25JUL
2025-06-16 00:32:00+00:00,,8,30,0,,,,7,8,7,30,30,30,,KXHMONTH-25JUL
2025-06-16 00:33:00+00:00,,7,30,0,,,,8,8,7,30,30,30,,KXHMONTH-25JUL
2025-06-16 00:40:00+00:00,,7,30,0,,,,7,7,7,30,30,30,,KXHMONTH-25JUL
2025-06-16 00:49:00+00:00,,7,30,0,,,,7,8,7,30,30,30,,KXHMONTH-25JUL
2025-06-16 01:06:00+00:00,,7,30,0,,,,7,7,7,30,30,30,,KXHMONTH-25JUL
2025-06-16 01:09:00+00:00,,8,30,0,,,,7,8,7,30,30,30,,KXHMONTH-25JUL
2025-06-16 01:14:00+00:00,,8,30,0,,,,8,8,7,30,30,30,,KXHMONTH-25JUL
2025-06-16 01:21:00+00:00,,7,30,0,,,,8,8,7,30,30,30,,KXHMONTH-25JUL
2025-06-16 01:23:00+00:00,,7,30,0,,,,7,7,7,30,30,30,,KXHMONTH-25JUL
2025-06-16 01:25:00+00:00,,0,31,0,,,,7,7,0,30,31,30,,KXHMONTH-25JUL
2025-06-16 01:31:00+00:00,,0,31,0,,,,0,0,0,31,31,31,,KXHMONTH-25JUL
2025-06-16 01:36:00+00:00,,0,31,0,,,,0,1,0,31,31,31,,KXHMONTH-25JUL
2025-06-16 01:40:00+00:00,,0,31,0,,,,0,0,0,31,31,31,,KXHMONTH-25JUL
2025-06-16 01:44:00+00:00,,0,31,0,,,,0,0,0,31,31,31,,KXHMONTH-25JUL
2025-06-16 01:57:00+00:00,,0,31,0,,,,0,0,0,31,31,31,,KXHMONTH-25JUL
2025-06-16 02:08:00+00:00,,1,31,0,,,,0,1,0,31,31,31,,KXHMONTH-25JUL
2025-06-16 02:09:00+00:00,,1,31,0,,,,1,1,1,31,31,31,,KXHMONTH-25JUL
2025-06-16 02:10:00+00:00,,1,31,0,,,,1,1,1,31,31,31,,KXHMONTH-25JUL
2025-06-16 02:14:00+00:00,,1,31,0,,,,1,1,1,31,31,31,,KXHMONTH-25JUL
2025-06-16 02:31:00+00:00,,1,31,0,,,,1,1,1,31,31,31,,KXHMONTH-25JUL
2025-06-16 02:43:00+00:00,,1,31,0,,,,1,1,1,31,31,31,,KXHMONTH-25JUL
2025-06-16 02:46:00+00:00,,1,31,0,,,,1,1,1,31,31,31,,KXHMONTH-25JUL
2025-06-16 02:48:00+00:00,,1,31,0,,,,1,1,1,31,31,31,,KXHMONTH-25JUL
2025-06-16 02:49:00+00:00,,0,31,0,,,,1,1,0,31,31,31,,KXHMONTH-25JUL
2025-06-16 02:51:00+00:00,,1,31,0,,,,0,1,0,31,31,31,,KXHMONTH-25JUL
2025-06-16 02:52:00+00:00,,0,31,0,,,,1,1,0,31,31,31,,KXHMONTH-25JUL
2025-06-16 02:55:00+00:00,,1,31,0,,,,0,1,0,31,31,31,,KXHMONTH-25JUL
2025-06-16 03:05:00+00:00,,1,31,0,,,,1,1,1,31,31,31,,KXHMONTH-25JUL
2025-06-16 03:21:00+00:00,,1,31,0,,,,1,1,1,31,31,31,,KXHMONTH-25JUL
2025-06-16 03:24:00+00:00,,1,31,0,,,,1,1,1,31,31,31,,KXHMONTH-25JUL
2025-06-16 03:38:00+00:00,,1,31,0,,,,1,1,1,31,31,31,,KXHMONTH-25JUL
2025-06-16 03:52:00+00:00,,1,31,0,,,,1,1,0,31,31,31,,KXHMONTH-25JUL
2025-06-16 03:55:00+00:00,,1,31,0,,,,1,1,1,31,31,31,,KXHMONTH-25JUL
2025-06-16 04:01:00+00:00,,1,31,0,,,,1,1,0,31,31,31,,KXHMONTH-25JUL
2025-06-16 04:05:00+00:00,,0,31,0,,,,1,1,0,31,31,31,,KXHMONTH-25JUL
2025-06-16 04:11:00+00:00,,0,31,0,,,,0,0,0,31,31,31,,KXHMONTH-25JUL
2025-06-16 04:17:00+00:00,,1,31,0,,,,0,1,0,31,31,31,,KXHMONTH-25JUL
2025-06-16 04:20:00+00:00,,1,31,0,,,,1,1,1,31,31,31,,KXHMONTH-25JUL
2025-06-16 04:28:00+00:00,,1,31,0,,,,1,1,1,31,31,31,,KXHMONTH-25JUL
2025-06-16 04:45:00+00:00,,1,31,0,,,,1,1,1,31,31,31,,KXHMONTH-25JUL
2025-06-16 04:47:00+00:00,,1,31,0,,,,1,1,1,31,31,31,,KXHMONTH-25JUL
2025-06-16 05:01:00+00:00,,1,31,0,,,,1,1,1,31,31,31,,KXHMONTH-25JUL
2025-06-16 05:18:00+00:00,,1,31,0,,,,1,1,1,31,31,31,,KXHMONTH-25JUL
2025-06-16 05:27:00+00:00,,1,31,0,,,,1,1,1,31,31,31,,KXHMONTH-25JUL
2025-06-16 05:29:00+00:00,,3,30,0,,,,1,3,1,31,31,30,,KXHMONTH-25JUL
2025-06-16 05:35:00+00:00,,3,30,0,,,,3,3,3,30,30,30,,KXHMONTH-25JUL
2025-06-16 05:51:00+00:00,,3,30,0,,,,3,3,3,30,30,30,,KXHMONTH-25JUL
2025-06-16 06:08:00+00:00,,3,30,0,,,,3,3,3,30,30,30,,KXHMONTH-25JUL
2025-06-16 06:11:00+00:00,,3,30,0,,,,3,3,3,30,30,30,,KXHMONTH-25JUL
2025-06-16 06:25:00+00:00,,3,30,0,,,,3,3,3,30,30,30,,KXHMONTH-25JUL
2025-06-16 06:42:00+00:00,,3,30,0,,,,3,3,3,30,30,30,,KXHMONTH-25JUL
2025-06-16 06:51:00+00:00,,3,30,0,,,,3,3,3,30,30,30,,KXHMONTH-25JUL
2025-06-16 06:58:00+00:00,,3,30,0,,,,3,3,3,30,30,30,,KXHMONTH-25JUL
2025-06-16 07:03:00+00:00,,2,30,0,,,,3,3,2,30,30,30,,KXHMONTH-25JUL
2025-06-16 07:29:00+00:00,,2,30,0,,,,2,2,2,30,30,30,,KXHMONTH-25JUL
2025-06-16 11:01:00+00:00,,0,31,0,,,,2,2,0,30,31,30,,KXHMONTH-25JUL
2025-06-16 12:05:00+00:00,,1,31,0,,,,0,1,0,31,31,31,,KXHMONTH-25JUL
2025-06-16 12:07:00+00:00,,1,31,0,,,,1,1,1,31,31,31,,KXHMONTH-25JUL
2025-06-16 12:09:00+00:00,,1,31,0,,,,1,1,1,31,31,31,,KXHMONTH-25JUL
2025-06-16 12:30:00+00:00,,1,31,0,,,,1,1,1,31,31,31,,KXHMONTH-25JUL
2025-06-16 12:36:00+00:00,,1,31,0,,,,1,1,1,31,31,31,,KXHMONTH-25JUL
2025-06-16 12:46:00+00:00,,1,31,0,,,,1,1,1,31,31,31,,KXHMONTH-25JUL
2025-06-16 13:03:00+00:00,,1,31,0,,,,1,1,1,31,31,31,,KXHMONTH-25JUL
2025-06-16 13:12:00+00:00,,1,31,0,,,,1,1,1,31,31,31,,KXHMONTH-25JUL
2025-06-16 13:20:00+00:00,,1,31,0,,,,1,1,1,31,31,31,,KXHMONTH-25JUL
2025-06-16 13:21:00+00:00,,1,25,0,,,,1,1,1,31,31,25,,KXHMONTH-25JUL
2025-06-16 13:28:00+00:00,,1,24,0,,,,1,1,1,25,25,24,,KXHMONTH-25JUL
2025-06-16 13:32:00+00:00,23.0,3,24,11,23.0,23.0,23.0,1,4,1,24,24,23,,KXHMONTH-25JUL
2025-06-16 13:34:00+00:00,,3,24,0,,,,3,3,3,24,24,24,,KXHMONTH-25JUL
2025-06-16 13:36:00+00:00,,3,23,0,,,,3,3,2,24,24,23,,KXHMONTH-25JUL
2025-06-16 13:51:00+00:00,,3,23,0,,,,3,3,3,23,23,23,,KXHMONTH-25JUL
2025-06-16 13:54:00+00:00,,3,23,0,,,,3,3,3,23,23,23,,KXHMONTH-25JUL
2025-06-16 14:03:00+00:00,24.0,3,24,80,23.0,24.0,23.0,3,3,3,23,24,23,,KXHMONTH-25JUL
2025-06-16 14:06:00+00:00,,4,24,0,,,,3,4,3,24,24,24,,KXHMONTH-25JUL
2025-06-16 14:07:00+00:00,,4,24,0,,,,4,4,4,24,24,24,,KXHMONTH-25JUL
2025-06-16 14:08:00+00:00,,3,24,0,,,,4,4,3,24,24,24,,KXHMONTH-25JUL
2025-06-16 14:09:00+00:00,,3,24,0,,,,3,3,3,24,24,24,,KXHMONTH-25JUL
2025-06-16 14:10:00+00:00,,3,24,0,,,,3,3,3,24,24,24,,KXHMONTH-25JUL
2025-06-16 14:12:00+00:00,,3,24,0,,,,3,3,3,24,24,24,,KXHMONTH-25JUL
2025-06-16 14:13:00+00:00,,3,24,0,,,,3,3,3,24,24,24,,KXHMONTH-25JUL
2025-06-16 14:14:00+00:00,,3,23,0,,,,3,3,3,24,24,23,,KXHMONTH-25JUL
2025-06-16 14:16:00+00:00,,3,23,0,,,,3,3,3,23,23,23,,KXHMONTH-25JUL
2025-06-16 14:17:00+00:00,,3,23,0,,,,3,3,3,23,23,23,,KXHMONTH-25JUL
2025-06-16 14:18:00+00:00,,3,23,0,,,,3,3,3,23,23,23,,KXHMONTH-25JUL
2025-06-16 14:20:00+00:00,,4,23,0,,,,3,4,3,23,23,23,,KXHMONTH-25JUL
2025-06-16 14:21:00+00:00,,3,23,0,,,,4,4,3,23,23,23,,KXHMONTH-25JUL
2025-06-16 14:23:00+00:00,,4,23,0,,,,3,4,3,23,23,23,,KXHMONTH-25JUL
2025-06-16 14:24:00+00:00,,3,23,0,,,,4,4,3,23,23,23,,KXHMONTH-25JUL
2025-06-16 14:25:00+00:00,,4,23,0,,,,3,4,3,23,23,23,,KXHMONTH-25JUL
2025-06-16 14:26:00+00:00,,3,23,0,,,,4,4,3,23,23,23,,KXHMONTH-25JUL
2025-06-16 14:27:00+00:00,,4,23,0,,,,3,4,3,23,23,23,,KXHMONTH-25JUL
2025-06-16 14:28:00+00:00,,3,23,0,,,,4,4,3,23,23,23,,KXHMONTH-25JUL
2025-06-16 14:32:00+00:00,,3,23,0,,,,3,3,3,23,23,23,,KXHMONTH-25JUL
2025-06-16 14:40:00+00:00,,3,23,0,,,,3,3,3,23,23,23,,KXHMONTH-25JUL
2025-06-16 14:41:00+00:00,,2,23,0,,,,3,3,2,23,23,23,,KXHMONTH-25JUL
2025-06-16 14:58:00+00:00,,2,23,0,,,,2,2,2,23,23,23,,KXHMONTH-25JUL
2025-06-16 15:11:00+00:00,,2,23,0,,,,2,2,2,23,23,23,,KXHMONTH-25JUL
2025-06-16 15:16:00+00:00,,2,22,0,,,,2,2,2,23,23,22,,KXHMONTH-25JUL
2025-06-16 15:27:00+00:00,,2,22,0,,,,2,2,2,22,22,22,,KXHMONTH-25JUL
2025-06-16 15:28:00+00:00,22.0,3,22,12,22.0,22.0,22.0,2,3,2,22,22,22,,KXHMONTH-25JUL
2025-06-16 15:29:00+00:00,,2,22,0,,,,3,3,2,22,22,22,,KXHMONTH-25JUL
2025-06-16 15:31:00+00:00,,3,22,0,,,,2,3,2,22,22,22,,KXHMONTH-25JUL
2025-06-16 15:46:00+00:00,,3,22,0,,,,3,3,3,22,22,22,,KXHMONTH-25JUL
2025-06-16 15:49:00+00:00,,3,22,0,,,,3,3,3,22,22,22,,KXHMONTH-25JUL
2025-06-16 16:05:00+00:00,,3,22,0,,,,3,3,3,22,22,22,,KXHMONTH-25JUL
2025-06-16 16:15:00+00:00,,2,22,0,,,,3,3,2,22,22,22,,KXHMONTH-25JUL
2025-06-16 16:17:00+00:00,,3,22,0,,,,2,3,2,22,22,22,,KXHMONTH-25JUL
2025-06-16 16:23:00+00:00,,3,22,0,,,,3,3,3,22,22,22,,KXHMONTH-25JUL
2025-06-16 16:28:00+00:00,,3,22,0,,,,3,3,3,22,22,22,,KXHMONTH-25JUL
2025-06-16 16:31:00+00:00,,2,22,0,,,,3,3,2,22,22,22,,KXHMONTH-25JUL
2025-06-16 16:41:00+00:00,,2,22,0,,,,2,2,2,22,22,22,,KXHMONTH-25JUL
2025-06-16 17:00:00+00:00,,2,22,0,,,,2,2,2,22,22,22,,KXHMONTH-25JUL
2025-06-16 17:18:00+00:00,,2,22,0,,,,2,2,2,22,22,22,,KXHMONTH-25JUL
2025-06-16 17:31:00+00:00,,2,22,0,,,,2,2,2,22,22,22,,KXHMONTH-25JUL
2025-06-16 17:32:00+00:00,,0,22,0,,,,2,2,0,22,22,22,,KXHMONTH-25JUL
2025-06-16 17:36:00+00:00,,0,22,0,,,,0,0,0,22,22,22,,KXHMONTH-25JUL
2025-06-16 17:54:00+00:00,,0,22,0,,,,0,0,0,22,22,22,,KXHMONTH-25JUL
2025-06-16 18:12:00+00:00,,0,22,0,,,,0,0,0,22,22,22,,KXHMONTH-25JUL
2025-06-16 18:13:00+00:00,,0,22,0,,,,0,0,0,22,22,22,,KXHMONTH-25JUL
2025-06-16 18:14:00+00:00,,0,20,0,,,,0,0,0,22,22,20,,KXHMONTH-25JUL
2025-06-16 18:15:00+00:00,,0,19,0,,,,0,0,0,20,20,19,,KXHMONTH-25JUL
2025-06-16 18:30:00+00:00,,0,19,0,,,,0,0,0,19,19,19,,KXHMONTH-25JUL
2025-06-16 18:36:00+00:00,,0,19,0,,,,0,0,0,19,19,19,,KXHMONTH-25JUL
2025-06-16 18:37:00+00:00,19.0,1,19,20,19.0,19.0,19.0,0,2,0,19,19,19,,KXHMONTH-25JUL
2025-06-16 18:45:00+00:00,,0,19,0,,,,1,1,0,19,19,19,,KXHMONTH-25JUL
2025-06-16 18:56:00+00:00,,0,19,0,,,,0,0,0,19,19,19,,KXHMONTH-25JUL
2025-06-16 19:00:00+00:00,,0,19,0,,,,0,0,0,19,19,19,,KXHMONTH-25JUL
2025-06-16 19:01:00+00:00,,1,19,0,,,,0,1,0,19,19,19,,KXHMONTH-25JUL
2025-06-16 19:02:00+00:00,,0,19,0,,,,1,1,0,19,19,19,,KXHMONTH-25JUL
2025-06-16 19:09:00+00:00,,1,19,0,,,,0,1,0,19,19,19,,KXHMONTH-25JUL
2025-06-16 19:14:00+00:00,,1,19,0,,,,1,1,1,19,19,19,,KXHMONTH-25JUL
2025-06-16 19:32:00+00:00,,1,19,0,,,,1,1,1,19,19,19,,KXHMONTH-25JUL
2025-06-16 19:45:00+00:00,,0,19,0,,,,1,1,0,19,19,19,,KXHMONTH-25JUL
2025-06-16 19:51:00+00:00,,0,19,0,,,,0,0,0,19,19,19,,KXHMONTH-25JUL
2025-06-16 20:03:00+00:00,,0,19,0,,,,0,0,0,19,19,19,,KXHMONTH-25JUL
2025-06-16 20:09:00+00:00,,0,19,0,,,,0,0,0,19,19,19,,KXHMONTH-25JUL
2025-06-16 20:14:00+00:00,,0,19,0,,,,0,1,0,19,19,19,,KXHMONTH-25JUL
2025-06-16 20:22:00+00:00,19.0,1,19,10,19.0,19.0,19.0,0,1,0,19,19,19,,KXHMONTH-25JUL
2025-06-16 20:23:00+00:00,19.0,1,19,20,19.0,19.0,19.0,1,1,0,19,19,19,,KXHMONTH-25JUL
2025-06-16 20:25:00+00:00,,0,19,0,,,,1,1,0,19,19,19,,KXHMONTH-25JUL
2025-06-16 20:32:00+00:00,,1,19,0,,,,0,1,0,19,19,19,,KXHMONTH-25JUL
2025-06-16 20:41:00+00:00,,1,19,0,,,,1,1,1,19,19,19,,KXHMONTH-25JUL
2025-06-16 20:58:00+00:00,,1,19,0,,,,1,1,1,19,19,19,,KXHMONTH-25JUL
2025-06-16 21:01:00+00:00,,0,19,0,,,,1,1,0,19,19,19,,KXHMONTH-25JUL
2025-06-16 21:16:00+00:00,,1,19,0,,,,0,1,0,19,19,19,,KXHMONTH-25JUL
2025-06-16 21:33:00+00:00,,1,19,0,,,,1,1,1,19,19,19,,KXHMONTH-25JUL
2025-06-16 21:36:00+00:00,18.0,3,19,6,18.0,18.0,18.0,1,3,1,19,19,18,,KXHMONTH-25JUL
2025-06-16 21:42:00+00:00,,2,19,0,,,,3,3,2,19,19,19,,KXHMONTH-25JUL
2025-06-16 21:47:00+00:00,,3,19,0,,,,2,3,2,19,19,19,,KXHMONTH-25JUL
2025-06-16 21:53:00+00:00,,3,19,0,,,,3,3,3,19,19,19,,KXHMONTH-25JUL
2025-06-16 22:03:00+00:00,,3,19,0,,,,3,3,3,19,19,19,,KXHMONTH-25JUL
2025-06-16 22:11:00+00:00,,3,19,0,,,,3,3,3,19,19,19,,KXHMONTH-25JUL
2025-06-16 22:12:00+00:00,19.0,3,19,1,19.0,19.0,19.0,3,3,3,19,19,19,,KXHMONTH-25JUL
2025-06-16 22:30:00+00:00,,3,19,0,,,,3,3,3,19,19,19,,KXHMONTH-25JUL
2025-06-16 22:38:00+00:00,,3,19,0,,,,3,3,3,19,19,19,,KXHMONTH-25JUL
2025-06-16 22:48:00+00:00,,3,19,0,,,,3,3,3,19,19,19,,KXHMONTH-25JUL
2025-06-16 23:00:00+00:00,,3,19,0,,,,3,3,3,19,19,19,,KXHMONTH-25JUL
2025-06-16 23:08:00+00:00,,3,19,0,,,,3,3,3,19,19,19,,KXHMONTH-25JUL
2025-06-16 23:26:00+00:00,,3,19,0,,,,3,3,3,19,19,19,,KXHMONTH-25JUL
2025-06-16 23:43:00+00:00,,3,19,0,,,,3,3,3,19,19,19,,KXHMONTH-25JUL
2025-06-16 23:45:00+00:00,,3,19,0,,,,3,3,3,19,19,19,,KXHMONTH-25JUL
2025-06-17 00:04:00+00:00,,3,19,0,,,,3,3,3,19,19,19,,KXHMONTH-25JUL
2025-06-17 00:24:00+00:00,,3,19,0,,,,3,3,3,19,19,19,,KXHMONTH-25JUL
2025-06-17 00:25:00+00:00,,3,19,0,,,,3,3,3,19,19,19,,KXHMONTH-25JUL
2025-06-17 00:39:00+00:00,,3,19,0,,,,3,3,3,19,19,19,,KXHMONTH-25JUL
2025-06-17 00:43:00+00:00,,3,19,0,,,,3,3,3,19,19,19,,KXHMONTH-25JUL
2025-06-17 01:02:00+00:00,,3,19,0,,,,3,3,3,19,19,19,,KXHMONTH-25JUL
2025-06-17 01:04:00+00:00,,2,19,0,,,,3,3,2,19,19,19,,KXHMONTH-25JUL
2025-06-17 01:07:00+00:00,,3,19,0,,,,2,3,2,19,19,19,,KXHMONTH-25JUL
2025-06-17 01:12:00+00:00,,3,19,0,,,,3,3,3,19,19,19,,KXHMONTH-25JUL
2025-06-17 01:21:00+00:00,,3,19,0,,,,3,3,3,19,19,19,,KXHMONTH-25JUL
2025-06-17 01:23:00+00:00,,3,19,0,,,,3,3,3,19,19,19,,KXHMONTH-25JUL
2025-06-17 01:29:00+00:00,,2,19,0,,,,3,3,2,19,19,19,,KXHMONTH-25JUL
2025-06-17 01:30:00+00:00,,2,19,0,,,,2,3,2,19,19,19,,KXHMONTH-25JUL
2025-06-17 01:35:00+00:00,,3,19,0,,,,2,3,2,19,19,19,,KXHMONTH-25JUL
2025-06-17 01:39:00+00:00,,3,19,0,,,,3,3,3,19,19,19,,KXHMONTH-25JUL
2025-06-17 01:53:00+00:00,,3,19,0,,,,3,3,3,19,19,19,,KXHMONTH-25JUL
2025-06-17 01:58:00+00:00,,3,19,0,,,,3,3,3,19,19,19,,KXHMONTH-25JUL
2025-06-17 02:04:00+00:00,,2,19,0,,,,3,3,2,19,19,19,,KXHMONTH-25JUL
2025-06-17 02:06:00+00:00,,3,19,0,,,,2,3,2,19,19,19,,KXHMONTH-25JUL
2025-06-17 02:14:00+00:00,,2,19,0,,,,3,3,2,19,19,19,,KXHMONTH-25JUL
2025-06-17 02:16:00+00:00,,2,19,0,,,,2,2,2,19,19,19,,KXHMONTH-25JUL
2025-06-17 02:17:00+00:00,,3,19,0,,,,2,3,2,19,19,19,,KXHMONTH-25JUL
2025-06-17 02:21:00+00:00,,2,19,0,,,,3,3,2,19,19,19,,KXHMONTH-25JUL
2025-06-17 02:24:00+00:00,,3,19,0,,,,2,3,2,19,19,19,,KXHMONTH-25JUL
2025-06-17 02:26:00+00:00,,3,19,0,,,,3,3,3,19,19,19,,KXHMONTH-25JUL
2025-06-17 02:30:00+00:00,,3,19,0,,,,3,3,3,19,19,19,,KXHMONTH-25JUL
2025-06-17 02:34:00+00:00,,3,19,0,,,,3,3,3,19,19,19,,KXHMONTH-25JUL
2025-06-17 02:52:00+00:00,,3,19,0,,,,3,3,3,19,19,19,,KXHMONTH-25JUL
2025-06-17 03:05:00+00:00,,3,19,0,,,,3,3,3,19,19,19,,KXHMONTH-25JUL
2025-06-17 03:11:00+00:00,,3,19,0,,,,3,3,3,19,19,19,,KXHMONTH-25JUL
2025-06-17 03:14:00+00:00,,3,19,0,,,,3,3,3,19,19,19,,KXHMONTH-25JUL
2025-06-17 03:29:00+00:00,,3,19,0,,,,3,3,3,19,19,19,,KXHMONTH-25JUL
2025-06-17 03:46:00+00:00,,3,19,0,,,,3,3,3,19,19,19,,KXHMONTH-25JUL
2025-06-17 03:52:00+00:00,,3,19,0,,,,3,3,3,19,19,19,,KXHMONTH-25JUL
2025-06-17 04:00:00+00:00,,3,19,0,,,,3,3,3,19,19,19,,KXHMONTH-25JUL
2025-06-17 04:04:00+00:00,,3,19,0,,,,3,3,3,19,19,19,,KXHMONTH-25JUL
2025-06-17 04:06:00+00:00,,3,19,0,,,,3,3,3,19,19,19,,KXHMONTH-25JUL
2025-06-17 04:09:00+00:00,,3,19,0,,,,3,3,3,19,19,19,,KXHMONTH-25JUL
2025-06-17 04:18:00+00:00,,3,19,0,,,,3,3,3,19,19,19,,KXHMONTH-25JUL
2025-06-17 04:21:00+00:00,,3,19,0,,,,3,3,3,19,19,19,,KXHMONTH-25JUL
2025-06-17 04:35:00+00:00,,3,19,0,,,,3,3,3,19,19,19,,KXHMONTH-25JUL
2025-06-17 04:38:00+00:00,,3,19,0,,,,3,3,3,19,19,19,,KXHMONTH-25JUL
2025-06-17 04:54:00+00:00,,3,19,0,,,,3,3,3,19,19,19,,KXHMONTH-25JUL
2025-06-17 05:09:00+00:00,,3,19,0,,,,3,3,3,19,19,19,,KXHMONTH-25JUL
2025-06-17 05:11:00+00:00,,3,19,0,,,,3,3,3,19,19,19,,KXHMONTH-25JUL
2025-06-17 05:28:00+00:00,,3,19,0,,,,3,3,3,19,19,19,,KXHMONTH-25JUL
2025-06-17 05:36:00+00:00,,3,19,0,,,,3,3,3,19,19,19,,KXHMONTH-25JUL
2025-06-17 05:40:00+00:00,,4,18,0,,,,3,4,3,19,19,18,,KXHMONTH-25JUL
2025-06-17 05:44:00+00:00,,4,18,0,,,,4,4,4,18,18,18,,KXHMONTH-25JUL
2025-06-17 05:56:00+00:00,,4,18,0,,,,4,4,4,18,18,18,,KXHMONTH-25JUL
2025-06-17 06:01:00+00:00,,4,18,0,,,,4,4,4,18,18,18,,KXHMONTH-25JUL
2025-06-17 06:17:00+00:00,,4,18,0,,,,4,4,4,18,18,18,,KXHMONTH-25JUL
2025-06-17 06:34:00+00:00,,4,18,0,,,,4,4,4,18,18,18,,KXHMONTH-25JUL
2025-06-17 06:41:00+00:00,,4,18,0,,,,4,4,4,18,18,18,,KXHMONTH-25JUL
2025-06-17 06:50:00+00:00,,4,18,0,,,,4,4,4,18,18,18,,KXHMONTH-25JUL
2025-06-17 07:11:00+00:00,,4,18,0,,,,4,4,4,18,18,18,,KXHMONTH-25JUL
2025-06-17 07:18:00+00:00,,4,18,0,,,,4,4,4,18,18,18,,KXHMONTH-25JUL
