datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-29 09:11:00+00:00,,49,54,0,,,,49,49,49,52,55,52,,KXHIGHNY-25OCT29-B54.5
2025-10-29 09:12:00+00:00,,50,53,0,,,,49,50,49,54,54,53,,KXHIGHNY-25OCT29-B54.5
2025-10-29 09:14:00+00:00,,51,54,0,,,,50,51,50,53,55,53,,KXHIGHNY-25OCT29-B54.5
2025-10-29 09:15:00+00:00,,51,53,0,,,,51,51,51,54,54,53,,KXHIGHNY-25OCT29-B54.5
2025-10-29 09:16:00+00:00,,51,53,0,,,,51,51,51,53,54,53,,KXHIGHNY-25OCT29-B54.5
2025-10-29 09:17:00+00:00,,51,53,0,,,,51,51,51,53,55,53,,KXHIGHNY-25OCT29-B54.5
2025-10-29 09:18:00+00:00,,49,52,0,,,,51,51,47,53,53,52,,KXHIGHNY-25OCT29-B54.5
2025-10-29 09:19:00+00:00,51.0,49,52,51,52.0,52.0,51.0,49,51,49,52,53,51,,KXHIGHNY-25OCT29-B54.5
2025-10-29 09:20:00+00:00,51.0,51,52,5,51.0,51.0,51.0,49,51,49,52,52,51,,KXHIGHNY-25OCT29-B54.5
2025-10-29 09:21:00+00:00,,51,52,0,,,,51,51,51,52,53,52,,KXHIGHNY-25OCT29-B54.5
2025-10-29 09:23:00+00:00,53.0,49,54,202,52.0,53.0,52.0,51,53,47,52,54,52,,KXHIGHNY-25OCT29-B54.5
2025-10-29 09:24:00+00:00,,52,53,0,,,,49,52,49,54,54,53,,KXHIGHNY-25OCT29-B54.5
2025-10-29 09:25:00+00:00,,52,54,0,,,,52,53,49,53,55,53,,KXHIGHNY-25OCT29-B54.5
2025-10-29 09:26:00+00:00,,52,54,0,,,,52,53,52,54,54,54,,KXHIGHNY-25OCT29-B54.5
2025-10-29 09:27:00+00:00,,52,54,0,,,,52,52,52,54,55,54,,KXHIGHNY-25OCT29-B54.5
2025-10-29 09:28:00+00:00,,52,54,0,,,,52,52,52,54,55,54,,KXHIGHNY-25OCT29-B54.5
2025-10-29 09:29:00+00:00,,51,53,0,,,,52,52,47,54,54,53,,KXHIGHNY-25OCT29-B54.5
2025-10-29 09:30:00+00:00,54.0,51,54,1,54.0,54.0,54.0,51,51,51,53,54,53,,KXHIGHNY-25OCT29-B54.5
2025-10-29 09:31:00+00:00,,51,53,0,,,,51,51,51,54,54,53,,KXHIGHNY-25OCT29-B54.5
2025-10-29 09:32:00+00:00,,51,54,0,,,,51,51,51,53,55,53,,KXHIGHNY-25OCT29-B54.5
2025-10-29 09:33:00+00:00,,51,54,0,,,,51,51,51,54,55,54,,KXHIGHNY-25OCT29-B54.5
2025-10-29 09:34:00+00:00,,51,54,0,,,,51,51,51,54,54,54,,KXHIGHNY-25OCT29-B54.5
2025-10-29 09:35:00+00:00,,51,54,0,,,,51,51,51,54,55,54,,KXHIGHNY-25OCT29-B54.5
2025-10-29 09:36:00+00:00,,51,54,0,,,,51,51,51,54,55,54,,KXHIGHNY-25OCT29-B54.5
2025-10-29 09:37:00+00:00,,51,54,0,,,,51,51,51,54,55,54,,KXHIGHNY-25OCT29-B54.5
2025-10-29 09:38:00+00:00,,51,54,0,,,,51,51,51,54,54,54,,KXHIGHNY-25OCT29-B54.5
2025-10-29 09:39:00+00:00,,51,54,0,,,,51,51,51,54,55,54,,KXHIGHNY-25OCT29-B54.5
2025-10-29 09:40:00+00:00,,51,54,0,,,,51,51,51,54,55,54,,KXHIGHNY-25OCT29-B54.5
2025-10-29 09:41:00+00:00,,51,54,0,,,,51,51,51,54,54,54,,KXHIGHNY-25OCT29-B54.5
2025-10-29 09:42:00+00:00,,51,54,0,,,,51,51,51,54,55,54,,KXHIGHNY-25OCT29-B54.5
2025-10-29 09:43:00+00:00,,51,54,0,,,,51,51,51,54,55,54,,KXHIGHNY-25OCT29-B54.5
2025-10-29 09:44:00+00:00,,51,54,0,,,,51,51,51,54,55,54,,KXHIGHNY-25OCT29-B54.5
2025-10-29 09:46:00+00:00,,51,54,0,,,,51,51,51,54,55,54,,KXHIGHNY-25OCT29-B54.5
2025-10-29 09:47:00+00:00,54.0,51,54,3,54.0,54.0,54.0,51,51,49,54,55,53,,KXHIGHNY-25OCT29-B54.5
2025-10-29 09:48:00+00:00,,51,54,0,,,,51,51,51,54,54,54,,KXHIGHNY-25OCT29-B54.5
2025-10-29 09:49:00+00:00,,51,54,0,,,,51,51,51,54,54,54,,KXHIGHNY-25OCT29-B54.5
2025-10-29 09:50:00+00:00,,51,54,0,,,,51,51,51,54,55,54,,KXHIGHNY-25OCT29-B54.5
2025-10-29 09:51:00+00:00,,51,54,0,,,,51,51,51,54,55,54,,KXHIGHNY-25OCT29-B54.5
2025-10-29 09:52:00+00:00,,51,54,0,,,,51,51,50,54,55,54,,KXHIGHNY-25OCT29-B54.5
2025-10-29 09:53:00+00:00,,51,54,0,,,,51,51,51,54,55,54,,KXHIGHNY-25OCT29-B54.5
2025-10-29 09:54:00+00:00,,50,54,0,,,,51,51,50,54,54,54,,KXHIGHNY-25OCT29-B54.5
2025-10-29 09:55:00+00:00,,50,54,0,,,,50,50,50,54,55,54,,KXHIGHNY-25OCT29-B54.5
2025-10-29 09:56:00+00:00,,50,54,0,,,,50,50,50,54,55,54,,KXHIGHNY-25OCT29-B54.5
2025-10-29 09:57:00+00:00,,50,54,0,,,,50,50,50,54,55,54,,KXHIGHNY-25OCT29-B54.5
2025-10-29 09:58:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXHIGHNY-25OCT29-B54.5
2025-10-29 09:59:00+00:00,,50,54,0,,,,50,50,50,54,55,54,,KXHIGHNY-25OCT29-B54.5
2025-10-29 10:00:00+00:00,,50,54,0,,,,50,50,50,54,55,54,,KXHIGHNY-25OCT29-B54.5
2025-10-29 10:01:00+00:00,,50,54,0,,,,50,50,50,54,55,54,,KXHIGHNY-25OCT29-B54.5
2025-10-29 10:02:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXHIGHNY-25OCT29-B54.5
2025-10-29 10:03:00+00:00,,50,54,0,,,,50,50,50,54,55,54,,KXHIGHNY-25OCT29-B54.5
2025-10-29 10:04:00+00:00,,50,54,0,,,,50,50,50,54,55,54,,KXHIGHNY-25OCT29-B54.5
2025-10-29 10:05:00+00:00,,50,54,0,,,,50,50,50,54,55,54,,KXHIGHNY-25OCT29-B54.5
2025-10-29 10:06:00+00:00,,50,54,0,,,,50,50,50,54,55,54,,KXHIGHNY-25OCT29-B54.5
2025-10-29 10:07:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXHIGHNY-25OCT29-B54.5
2025-10-29 10:08:00+00:00,,50,54,0,,,,50,50,50,54,55,54,,KXHIGHNY-25OCT29-B54.5
2025-10-29 10:09:00+00:00,50.0,50,54,38,50.0,50.0,50.0,50,50,50,54,55,54,,KXHIGHNY-25OCT29-B54.5
2025-10-29 10:10:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXHIGHNY-25OCT29-B54.5
2025-10-29 10:11:00+00:00,,50,53,0,,,,50,50,50,54,54,53,,KXHIGHNY-25OCT29-B54.5
2025-10-29 10:12:00+00:00,,50,54,0,,,,50,50,50,53,54,53,,KXHIGHNY-25OCT29-B54.5
2025-10-29 10:13:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXHIGHNY-25OCT29-B54.5
2025-10-29 10:14:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXHIGHNY-25OCT29-B54.5
2025-10-29 10:15:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXHIGHNY-25OCT29-B54.5
2025-10-29 10:16:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXHIGHNY-25OCT29-B54.5
2025-10-29 10:17:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXHIGHNY-25OCT29-B54.5
2025-10-29 10:18:00+00:00,,50,55,0,,,,50,50,50,54,55,54,,KXHIGHNY-25OCT29-B54.5
2025-10-29 10:19:00+00:00,,50,55,0,,,,50,50,50,55,55,55,,KXHIGHNY-25OCT29-B54.5
2025-10-29 10:20:00+00:00,,50,54,0,,,,50,50,50,55,55,54,,KXHIGHNY-25OCT29-B54.5
2025-10-29 10:22:00+00:00,,50,54,0,,,,50,50,50,54,55,54,,KXHIGHNY-25OCT29-B54.5
2025-10-29 10:23:00+00:00,,50,54,0,,,,50,50,50,54,55,54,,KXHIGHNY-25OCT29-B54.5
2025-10-29 10:24:00+00:00,,50,55,0,,,,50,50,50,54,55,54,,KXHIGHNY-25OCT29-B54.5
2025-10-29 10:25:00+00:00,,50,55,0,,,,50,50,50,55,55,55,,KXHIGHNY-25OCT29-B54.5
2025-10-29 10:26:00+00:00,,50,55,0,,,,50,50,50,55,55,55,,KXHIGHNY-25OCT29-B54.5
2025-10-29 10:27:00+00:00,55.0,50,55,3,55.0,55.0,55.0,50,50,50,55,55,55,,KXHIGHNY-25OCT29-B54.5
2025-10-29 10:28:00+00:00,,50,55,0,,,,50,50,50,55,55,55,,KXHIGHNY-25OCT29-B54.5
2025-10-29 10:29:00+00:00,,50,55,0,,,,50,50,50,55,55,55,,KXHIGHNY-25OCT29-B54.5
2025-10-29 10:30:00+00:00,,50,54,0,,,,50,50,50,55,55,54,,KXHIGHNY-25OCT29-B54.5
2025-10-29 10:31:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXHIGHNY-25OCT29-B54.5
2025-10-29 10:32:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXHIGHNY-25OCT29-B54.5
2025-10-29 10:33:00+00:00,,50,55,0,,,,50,50,50,54,55,54,,KXHIGHNY-25OCT29-B54.5
2025-10-29 10:34:00+00:00,,50,55,0,,,,50,50,50,55,55,55,,KXHIGHNY-25OCT29-B54.5
2025-10-29 10:35:00+00:00,55.0,50,55,1,55.0,55.0,55.0,50,50,50,55,55,55,,KXHIGHNY-25OCT29-B54.5
2025-10-29 10:36:00+00:00,,50,54,0,,,,50,50,50,55,55,54,,KXHIGHNY-25OCT29-B54.5
2025-10-29 10:37:00+00:00,,50,54,0,,,,50,50,50,54,54,54,,KXHIGHNY-25OCT29-B54.5
2025-10-29 10:38:00+00:00,,50,55,0,,,,50,50,50,54,55,54,,KXHIGHNY-25OCT29-B54.5
2025-10-29 10:39:00+00:00,,50,55,0,,,,50,50,50,55,55,55,,KXHIGHNY-25OCT29-B54.5
2025-10-29 10:40:00+00:00,,50,55,0,,,,50,50,50,55,55,55,,KXHIGHNY-25OCT29-B54.5
2025-10-29 10:41:00+00:00,,50,55,0,,,,50,50,50,55,55,55,,KXHIGHNY-25OCT29-B54.5
2025-10-29 10:42:00+00:00,,50,55,0,,,,50,50,50,55,55,55,,KXHIGHNY-25OCT29-B54.5
2025-10-29 10:43:00+00:00,,51,55,0,,,,50,51,50,55,55,54,,KXHIGHNY-25OCT29-B54.5
2025-10-29 10:44:00+00:00,,51,55,0,,,,51,51,51,55,55,55,,KXHIGHNY-25OCT29-B54.5
2025-10-29 10:45:00+00:00,,51,55,0,,,,51,51,51,55,55,55,,KXHIGHNY-25OCT29-B54.5
2025-10-29 10:46:00+00:00,,51,55,0,,,,51,51,51,55,55,55,,KXHIGHNY-25OCT29-B54.5
2025-10-29 10:47:00+00:00,,51,55,0,,,,51,51,51,55,55,55,,KXHIGHNY-25OCT29-B54.5
2025-10-29 10:49:00+00:00,,51,55,0,,,,51,51,51,55,55,55,,KXHIGHNY-25OCT29-B54.5
2025-10-29 10:50:00+00:00,,51,55,0,,,,51,51,51,55,55,55,,KXHIGHNY-25OCT29-B54.5
2025-10-29 10:51:00+00:00,,51,55,0,,,,51,51,51,55,55,55,,KXHIGHNY-25OCT29-B54.5
2025-10-29 10:52:00+00:00,,51,55,0,,,,51,51,51,55,55,55,,KXHIGHNY-25OCT29-B54.5
2025-10-29 10:53:00+00:00,55.0,51,55,25,55.0,55.0,55.0,51,51,51,55,55,55,,KXHIGHNY-25OCT29-B54.5
2025-10-29 10:54:00+00:00,,51,55,0,,,,51,51,51,55,56,55,,KXHIGHNY-25OCT29-B54.5
2025-10-29 10:55:00+00:00,,51,55,0,,,,51,51,51,55,56,55,,KXHIGHNY-25OCT29-B54.5
2025-10-29 10:56:00+00:00,,51,55,0,,,,51,51,51,55,55,55,,KXHIGHNY-25OCT29-B54.5
2025-10-29 10:57:00+00:00,,51,55,0,,,,51,51,51,55,56,55,,KXHIGHNY-25OCT29-B54.5
2025-10-29 10:58:00+00:00,,51,55,0,,,,51,51,51,55,55,55,,KXHIGHNY-25OCT29-B54.5
2025-10-29 10:59:00+00:00,,51,55,0,,,,51,51,51,55,55,55,,KXHIGHNY-25OCT29-B54.5
2025-10-29 11:00:00+00:00,,51,55,0,,,,51,51,51,55,55,55,,KXHIGHNY-25OCT29-B54.5
2025-10-29 11:01:00+00:00,55.0,52,55,17,55.0,55.0,55.0,51,52,51,55,55,55,,KXHIGHNY-25OCT29-B54.5
2025-10-29 11:02:00+00:00,,52,55,0,,,,52,52,52,55,56,55,,KXHIGHNY-25OCT29-B54.5
2025-10-29 11:03:00+00:00,,52,55,0,,,,52,52,52,55,56,55,,KXHIGHNY-25OCT29-B54.5
2025-10-29 11:04:00+00:00,,54,55,0,,,,52,54,52,55,55,55,,KXHIGHNY-25OCT29-B54.5
2025-10-29 11:05:00+00:00,,54,55,0,,,,54,54,54,55,56,55,,KXHIGHNY-25OCT29-B54.5
2025-10-29 11:06:00+00:00,,54,55,0,,,,54,54,54,55,56,55,,KXHIGHNY-25OCT29-B54.5
2025-10-29 11:07:00+00:00,,54,55,0,,,,54,54,54,55,56,55,,KXHIGHNY-25OCT29-B54.5
2025-10-29 11:08:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXHIGHNY-25OCT29-B54.5
2025-10-29 11:09:00+00:00,,54,55,0,,,,54,54,54,55,56,55,,KXHIGHNY-25OCT29-B54.5
2025-10-29 11:10:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXHIGHNY-25OCT29-B54.5
2025-10-29 11:11:00+00:00,,54,55,0,,,,54,54,54,55,56,55,,KXHIGHNY-25OCT29-B54.5
2025-10-29 11:12:00+00:00,,54,55,0,,,,54,54,54,55,56,55,,KXHIGHNY-25OCT29-B54.5
2025-10-29 11:13:00+00:00,54.0,54,55,13,55.0,55.0,54.0,54,54,54,55,55,55,,KXHIGHNY-25OCT29-B54.5
2025-10-29 11:14:00+00:00,,54,56,0,,,,54,54,54,55,57,55,,KXHIGHNY-25OCT29-B54.5
2025-10-29 11:15:00+00:00,,54,56,0,,,,54,55,54,56,57,56,,KXHIGHNY-25OCT29-B54.5
2025-10-29 11:16:00+00:00,,54,56,0,,,,54,54,54,56,57,56,,KXHIGHNY-25OCT29-B54.5
2025-10-29 11:17:00+00:00,,54,56,0,,,,54,54,54,56,56,56,,KXHIGHNY-25OCT29-B54.5
2025-10-29 11:18:00+00:00,,54,56,0,,,,54,54,54,56,57,56,,KXHIGHNY-25OCT29-B54.5
2025-10-29 11:19:00+00:00,,54,56,0,,,,54,54,54,56,57,56,,KXHIGHNY-25OCT29-B54.5
2025-10-29 11:20:00+00:00,56.0,54,55,25,56.0,56.0,56.0,54,54,54,56,57,55,,KXHIGHNY-25OCT29-B54.5
2025-10-29 11:21:00+00:00,,54,56,0,,,,54,54,54,55,56,55,,KXHIGHNY-25OCT29-B54.5
2025-10-29 11:22:00+00:00,56.0,54,55,20,56.0,56.0,56.0,54,54,54,56,56,55,,KXHIGHNY-25OCT29-B54.5
2025-10-29 11:23:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXHIGHNY-25OCT29-B54.5
2025-10-29 11:24:00+00:00,,54,55,0,,,,54,54,54,55,56,55,,KXHIGHNY-25OCT29-B54.5
2025-10-29 11:25:00+00:00,55.0,54,55,17,55.0,55.0,55.0,54,54,54,55,56,55,,KXHIGHNY-25OCT29-B54.5
2025-10-29 11:26:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXHIGHNY-25OCT29-B54.5
2025-10-29 11:27:00+00:00,,54,55,0,,,,54,54,54,55,56,55,,KXHIGHNY-25OCT29-B54.5
2025-10-29 11:28:00+00:00,55.0,54,55,35,55.0,55.0,55.0,54,54,54,55,55,55,,KXHIGHNY-25OCT29-B54.5
2025-10-29 11:29:00+00:00,,54,56,0,,,,54,54,54,55,57,55,,KXHIGHNY-25OCT29-B54.5
2025-10-29 11:30:00+00:00,,54,56,0,,,,54,55,54,56,56,56,,KXHIGHNY-25OCT29-B54.5
2025-10-29 11:31:00+00:00,54.0,54,55,10,54.0,54.0,54.0,54,54,54,56,56,55,,KXHIGHNY-25OCT29-B54.5
2025-10-29 11:32:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXHIGHNY-25OCT29-B54.5
2025-10-29 11:33:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXHIGHNY-25OCT29-B54.5
2025-10-29 11:34:00+00:00,54.0,54,55,8,54.0,54.0,54.0,54,54,54,55,55,55,,KXHIGHNY-25OCT29-B54.5
2025-10-29 11:35:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXHIGHNY-25OCT29-B54.5
2025-10-29 11:36:00+00:00,55.0,54,55,5,55.0,55.0,55.0,54,54,54,55,55,55,,KXHIGHNY-25OCT29-B54.5
2025-10-29 11:37:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXHIGHNY-25OCT29-B54.5
2025-10-29 11:38:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXHIGHNY-25OCT29-B54.5
2025-10-29 11:39:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXHIGHNY-25OCT29-B54.5
2025-10-29 11:40:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXHIGHNY-25OCT29-B54.5
2025-10-29 11:41:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXHIGHNY-25OCT29-B54.5
2025-10-29 11:42:00+00:00,55.0,54,55,8,55.0,55.0,55.0,54,54,54,55,55,55,,KXHIGHNY-25OCT29-B54.5
2025-10-29 11:43:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXHIGHNY-25OCT29-B54.5
2025-10-29 11:44:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXHIGHNY-25OCT29-B54.5
2025-10-29 11:45:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXHIGHNY-25OCT29-B54.5
2025-10-29 11:46:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXHIGHNY-25OCT29-B54.5
2025-10-29 11:47:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXHIGHNY-25OCT29-B54.5
2025-10-29 11:48:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXHIGHNY-25OCT29-B54.5
2025-10-29 11:49:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXHIGHNY-25OCT29-B54.5
2025-10-29 11:50:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXHIGHNY-25OCT29-B54.5
2025-10-29 11:51:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXHIGHNY-25OCT29-B54.5
2025-10-29 11:52:00+00:00,,54,55,0,,,,54,54,54,55,55,55,,KXHIGHNY-25OCT29-B54.5
2025-10-29 11:53:00+00:00,54.0,51,53,8,54.0,54.0,54.0,54,54,51,55,55,53,,KXHIGHNY-25OCT29-B54.5
2025-10-29 11:54:00+00:00,,51,52,0,,,,51,51,51,53,53,52,,KXHIGHNY-25OCT29-B54.5
2025-10-29 11:55:00+00:00,51.0,51,52,12,51.0,51.0,51.0,51,51,51,52,53,52,,KXHIGHNY-25OCT29-B54.5
2025-10-29 11:56:00+00:00,,51,52,0,,,,51,51,51,52,53,52,,KXHIGHNY-25OCT29-B54.5
2025-10-29 11:57:00+00:00,,51,52,0,,,,51,51,51,52,53,52,,KXHIGHNY-25OCT29-B54.5
2025-10-29 11:58:00+00:00,,51,52,0,,,,51,51,51,52,52,52,,KXHIGHNY-25OCT29-B54.5
2025-10-29 11:59:00+00:00,,51,52,0,,,,51,51,51,52,53,52,,KXHIGHNY-25OCT29-B54.5
2025-10-29 12:00:00+00:00,,51,53,0,,,,51,51,51,52,54,52,,KXHIGHNY-25OCT29-B54.5
2025-10-29 12:01:00+00:00,,52,53,0,,,,51,52,51,53,54,53,,KXHIGHNY-25OCT29-B54.5
2025-10-29 12:02:00+00:00,51.0,52,53,25,52.0,52.0,51.0,52,52,51,53,53,53,,KXHIGHNY-25OCT29-B54.5
2025-10-29 12:03:00+00:00,51.0,51,52,3,51.0,51.0,51.0,52,52,51,53,53,52,,KXHIGHNY-25OCT29-B54.5
2025-10-29 12:04:00+00:00,,51,52,0,,,,51,51,51,52,52,52,,KXHIGHNY-25OCT29-B54.5
2025-10-29 12:05:00+00:00,52.0,51,52,29,52.0,52.0,52.0,51,51,51,52,53,52,,KXHIGHNY-25OCT29-B54.5
2025-10-29 12:06:00+00:00,,51,52,0,,,,51,51,51,52,53,52,,KXHIGHNY-25OCT29-B54.5
2025-10-29 12:07:00+00:00,52.0,51,52,5,52.0,52.0,52.0,51,51,51,52,52,52,,KXHIGHNY-25OCT29-B54.5
2025-10-29 12:08:00+00:00,,51,52,0,,,,51,51,51,52,53,52,,KXHIGHNY-25OCT29-B54.5
2025-10-29 12:09:00+00:00,52.0,51,52,9,52.0,52.0,52.0,51,51,51,52,52,52,,KXHIGHNY-25OCT29-B54.5
2025-10-29 12:10:00+00:00,,51,54,0,,,,51,51,51,52,54,52,,KXHIGHNY-25OCT29-B54.5
2025-10-29 12:11:00+00:00,,51,56,0,,,,51,51,51,54,56,54,,KXHIGHNY-25OCT29-B54.5
2025-10-29 12:12:00+00:00,56.0,51,56,8,56.0,56.0,56.0,51,51,51,56,56,56,,KXHIGHNY-25OCT29-B54.5
2025-10-29 12:13:00+00:00,,51,56,0,,,,51,51,51,56,56,56,,KXHIGHNY-25OCT29-B54.5
2025-10-29 12:14:00+00:00,56.0,51,56,1,56.0,56.0,56.0,51,51,51,56,56,56,,KXHIGHNY-25OCT29-B54.5
2025-10-29 12:15:00+00:00,,51,55,0,,,,51,51,51,56,56,55,,KXHIGHNY-25OCT29-B54.5
2025-10-29 12:16:00+00:00,,51,54,0,,,,51,51,51,55,55,54,,KXHIGHNY-25OCT29-B54.5
2025-10-29 12:17:00+00:00,,51,54,0,,,,51,51,51,54,55,53,,KXHIGHNY-25OCT29-B54.5
2025-10-29 12:18:00+00:00,,52,54,0,,,,51,53,50,54,55,54,,KXHIGHNY-25OCT29-B54.5
2025-10-29 12:19:00+00:00,,52,53,0,,,,52,53,52,54,54,53,,KXHIGHNY-25OCT29-B54.5
2025-10-29 12:21:00+00:00,,52,53,0,,,,52,52,50,53,53,53,,KXHIGHNY-25OCT29-B54.5
2025-10-29 12:22:00+00:00,55.0,52,54,24,53.0,55.0,53.0,52,52,50,53,55,53,,KXHIGHNY-25OCT29-B54.5
2025-10-29 12:23:00+00:00,,52,54,0,,,,52,52,52,54,54,54,,KXHIGHNY-25OCT29-B54.5
2025-10-29 12:24:00+00:00,,53,54,0,,,,52,53,50,54,54,54,,KXHIGHNY-25OCT29-B54.5
2025-10-29 12:25:00+00:00,,51,54,0,,,,53,53,51,54,54,54,,KXHIGHNY-25OCT29-B54.5
2025-10-29 12:26:00+00:00,,51,54,0,,,,51,51,51,54,54,54,,KXHIGHNY-25OCT29-B54.5
2025-10-29 12:27:00+00:00,51.0,51,54,1,51.0,51.0,51.0,51,51,51,54,54,54,,KXHIGHNY-25OCT29-B54.5
2025-10-29 12:28:00+00:00,,51,54,0,,,,51,51,51,54,54,54,,KXHIGHNY-25OCT29-B54.5
2025-10-29 12:29:00+00:00,,51,54,0,,,,51,51,51,54,54,54,,KXHIGHNY-25OCT29-B54.5
2025-10-29 12:30:00+00:00,,51,54,0,,,,51,51,51,54,54,54,,KXHIGHNY-25OCT29-B54.5
2025-10-29 12:31:00+00:00,,51,54,0,,,,51,51,51,54,54,54,,KXHIGHNY-25OCT29-B54.5
2025-10-29 12:32:00+00:00,54.0,51,54,5,54.0,54.0,54.0,51,51,51,54,55,53,,KXHIGHNY-25OCT29-B54.5
2025-10-29 12:33:00+00:00,,51,54,0,,,,51,51,51,54,54,54,,KXHIGHNY-25OCT29-B54.5
2025-10-29 12:34:00+00:00,,51,54,0,,,,51,51,51,54,54,54,,KXHIGHNY-25OCT29-B54.5
2025-10-29 12:35:00+00:00,55.0,53,56,148,54.0,55.0,54.0,51,53,51,54,56,54,,KXHIGHNY-25OCT29-B54.5
2025-10-29 12:36:00+00:00,53.0,53,55,20,53.0,53.0,53.0,53,53,53,56,56,55,,KXHIGHNY-25OCT29-B54.5
2025-10-29 12:37:00+00:00,,53,55,0,,,,53,53,53,55,56,55,,KXHIGHNY-25OCT29-B54.5
2025-10-29 12:38:00+00:00,,53,55,0,,,,53,53,53,55,56,55,,KXHIGHNY-25OCT29-B54.5
2025-10-29 12:39:00+00:00,56.0,53,56,81,55.0,56.0,55.0,53,53,53,55,56,55,,KXHIGHNY-25OCT29-B54.5
2025-10-29 12:40:00+00:00,,53,56,0,,,,53,53,53,56,57,56,,KXHIGHNY-25OCT29-B54.5
2025-10-29 12:41:00+00:00,,53,56,0,,,,53,53,53,56,56,56,,KXHIGHNY-25OCT29-B54.5
2025-10-29 12:42:00+00:00,,54,56,0,,,,53,54,53,56,56,56,,KXHIGHNY-25OCT29-B54.5
2025-10-29 12:43:00+00:00,,54,56,0,,,,54,54,54,56,56,56,,KXHIGHNY-25OCT29-B54.5
2025-10-29 12:44:00+00:00,58.0,54,57,169,56.0,58.0,56.0,54,54,54,56,58,56,,KXHIGHNY-25OCT29-B54.5
2025-10-29 12:45:00+00:00,,54,57,0,,,,54,54,54,57,57,57,,KXHIGHNY-25OCT29-B54.5
2025-10-29 12:46:00+00:00,59.0,54,59,448,57.0,59.0,57.0,54,54,54,57,59,57,,KXHIGHNY-25OCT29-B54.5
2025-10-29 12:47:00+00:00,57.0,54,57,10,55.0,57.0,55.0,54,54,54,59,59,55,,KXHIGHNY-25OCT29-B54.5
2025-10-29 12:48:00+00:00,,56,57,0,,,,54,56,54,57,57,57,,KXHIGHNY-25OCT29-B54.5
2025-10-29 12:49:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXHIGHNY-25OCT29-B54.5
2025-10-29 12:50:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXHIGHNY-25OCT29-B54.5
2025-10-29 12:51:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXHIGHNY-25OCT29-B54.5
2025-10-29 12:52:00+00:00,,56,57,0,,,,56,56,56,57,57,57,,KXHIGHNY-25OCT29-B54.5
2025-10-29 12:53:00+00:00,57.0,57,58,3,57.0,57.0,57.0,56,57,56,57,58,57,,KXHIGHNY-25OCT29-B54.5
2025-10-29 12:54:00+00:00,,57,58,0,,,,57,57,57,58,58,58,,KXHIGHNY-25OCT29-B54.5
2025-10-29 12:55:00+00:00,58.0,57,58,1,58.0,58.0,58.0,57,57,57,58,58,58,,KXHIGHNY-25OCT29-B54.5
2025-10-29 12:56:00+00:00,,57,58,0,,,,57,57,57,58,58,58,,KXHIGHNY-25OCT29-B54.5
2025-10-29 12:57:00+00:00,,57,58,0,,,,57,57,57,58,58,58,,KXHIGHNY-25OCT29-B54.5
2025-10-29 12:58:00+00:00,57.0,57,58,4,57.0,57.0,57.0,57,57,57,58,58,58,,KXHIGHNY-25OCT29-B54.5
2025-10-29 12:59:00+00:00,,57,58,0,,,,57,57,57,58,58,58,,KXHIGHNY-25OCT29-B54.5
