datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-11-11 14:00:00+00:00,28.0,26,28,3895,28.0,30.0,26.0,27,29,26,33,33,28,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 14:01:00+00:00,26.0,23,26,2295,28.0,28.0,20.0,26,26,20,28,28,25,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 14:02:00+00:00,31.0,30,32,4070,25.0,31.0,23.0,23,30,20,26,32,25,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 14:03:00+00:00,33.0,26,34,4152,32.0,34.0,25.0,30,31,25,32,34,31,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 14:04:00+00:00,31.0,27,33,5415,33.0,34.0,26.0,26,32,26,34,34,30,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 14:05:00+00:00,31.0,26,31,2399,33.0,33.0,26.0,27,32,26,33,33,31,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 14:06:00+00:00,31.0,31,32,7955,31.0,33.0,26.0,26,31,26,31,33,31,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 14:07:00+00:00,27.0,26,31,2119,32.0,32.0,26.0,31,31,26,32,33,31,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 14:08:00+00:00,30.0,18,30,7200,31.0,31.0,18.0,26,27,18,31,31,29,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 14:09:00+00:00,31.0,27,31,4713,30.0,31.0,22.0,18,30,18,30,31,30,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 14:10:00+00:00,32.0,27,32,7545,31.0,33.0,27.0,27,32,27,31,33,31,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 14:11:00+00:00,33.0,27,32,6124,32.0,33.0,26.0,27,29,26,32,33,31,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 14:12:00+00:00,31.0,30,31,4223,32.0,34.0,31.0,27,32,27,32,35,31,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 14:13:00+00:00,34.0,28,35,3541,31.0,35.0,31.0,30,33,28,31,35,31,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 14:14:00+00:00,37.0,29,37,5010,35.0,37.0,29.0,28,34,28,35,37,35,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 14:15:00+00:00,40.0,30,40,23116,30.0,42.0,27.0,29,35,27,37,42,35,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 14:16:00+00:00,36.0,27,36,5035,40.0,40.0,27.0,30,37,26,40,41,35,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 14:17:00+00:00,35.0,26,34,3186,29.0,37.0,27.0,27,32,25,36,37,29,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 14:18:00+00:00,38.0,30,38,4223,26.0,38.0,24.0,26,34,22,34,38,34,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 14:19:00+00:00,28.0,25,33,2828,30.0,38.0,25.0,30,30,23,38,38,33,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 14:20:00+00:00,39.0,31,46,11957,33.0,46.0,25.0,25,39,22,33,46,31,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 14:21:00+00:00,46.0,42,46,6667,46.0,49.0,33.0,31,47,30,46,49,39,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 14:22:00+00:00,38.0,38,46,6258,42.0,49.0,33.0,42,45,33,46,49,45,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 14:23:00+00:00,54.0,43,55,8256,46.0,54.0,30.0,38,48,30,46,55,45,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 14:24:00+00:00,54.0,48,54,12055,55.0,60.0,38.0,43,50,38,55,60,49,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 14:25:00+00:00,49.0,42,51,17361,48.0,53.0,31.0,48,49,31,54,54,38,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 14:26:00+00:00,50.0,43,51,7642,51.0,52.0,42.0,42,47,38,51,52,45,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 14:27:00+00:00,47.0,42,46,12403,51.0,51.0,25.0,43,46,25,51,51,45,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 14:28:00+00:00,48.0,35,48,6585,46.0,50.0,32.0,42,48,32,46,50,43,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 14:29:00+00:00,45.0,39,45,6275,48.0,50.0,39.0,35,45,35,48,50,45,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 14:30:00+00:00,42.0,35,42,13538,45.0,45.0,33.0,39,42,33,45,45,40,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 14:31:00+00:00,44.0,35,44,8527,42.0,47.0,34.0,35,42,32,42,47,42,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 14:32:00+00:00,45.0,36,44,15361,44.0,47.0,33.0,35,47,33,44,48,44,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 14:33:00+00:00,41.0,37,42,8973,36.0,45.0,36.0,36,40,35,44,45,41,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 14:34:00+00:00,37.0,35,46,8766,41.0,46.0,34.0,37,41,33,42,47,40,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 14:35:00+00:00,47.0,38,47,6184,46.0,47.0,38.0,35,40,35,46,47,43,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 14:36:00+00:00,41.0,40,41,8392,46.0,48.0,37.0,38,41,36,47,48,41,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 14:37:00+00:00,42.0,37,42,10477,41.0,47.0,37.0,40,40,37,41,47,39,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 14:38:00+00:00,47.0,42,46,32547,42.0,48.0,38.0,37,43,37,42,48,42,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 14:39:00+00:00,51.0,47,51,35201,46.0,52.0,44.0,42,48,41,46,52,46,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 14:40:00+00:00,48.0,47,52,7952,48.0,53.0,46.0,47,48,46,51,53,51,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 14:41:00+00:00,62.0,57,62,11663,52.0,65.0,49.0,47,57,47,52,66,52,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 14:42:00+00:00,59.0,59,60,4697,62.0,62.0,53.0,57,61,52,62,62,58,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 14:43:00+00:00,53.0,53,54,3240,60.0,60.0,52.0,59,59,50,60,60,54,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 14:44:00+00:00,66.0,61,66,7080,54.0,66.0,47.0,53,61,47,54,69,54,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 14:45:00+00:00,63.0,60,62,9114,66.0,71.0,59.0,61,61,58,66,72,62,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 14:46:00+00:00,55.0,50,54,3520,62.0,62.0,50.0,60,60,48,62,62,54,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 14:47:00+00:00,54.0,53,54,4959,50.0,55.0,48.0,50,54,47,54,55,48,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 14:48:00+00:00,57.0,50,57,3720,54.0,57.0,48.0,53,56,48,54,57,53,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 14:49:00+00:00,51.0,53,54,2813,57.0,57.0,50.0,50,54,50,57,57,53,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 14:50:00+00:00,59.0,61,62,10339,54.0,73.0,52.0,53,61,51,54,73,54,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 14:51:00+00:00,52.0,52,55,2639,62.0,62.0,52.0,61,61,52,62,62,55,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 14:52:00+00:00,60.0,55,60,6440,52.0,63.0,52.0,52,55,51,55,64,53,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 14:53:00+00:00,60.0,53,60,4966,60.0,62.0,53.0,55,55,52,60,63,56,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 14:54:00+00:00,54.0,51,54,3625,53.0,60.0,50.0,53,56,50,60,60,54,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 14:55:00+00:00,55.0,52,54,5256,54.0,56.0,51.0,51,53,51,54,56,53,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 14:56:00+00:00,53.0,47,53,11234,51.0,55.0,44.0,52,54,44,54,55,51,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 14:57:00+00:00,58.0,52,58,8631,53.0,59.0,47.0,47,53,46,53,60,53,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 14:58:00+00:00,60.0,59,60,11873,58.0,61.0,52.0,52,59,52,58,61,57,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 14:59:00+00:00,50.0,50,55,7016,60.0,60.0,50.0,59,59,50,60,60,55,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 15:00:00+00:00,51.0,51,54,4628,55.0,55.0,50.0,50,53,50,55,55,54,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 15:01:00+00:00,54.0,52,54,5681,51.0,56.0,51.0,51,52,51,54,57,54,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 15:02:00+00:00,51.0,51,56,2319,54.0,56.0,49.0,52,52,48,54,56,54,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 15:03:00+00:00,47.0,47,50,2594,56.0,56.0,45.0,51,52,45,56,56,50,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 15:04:00+00:00,54.0,51,54,9684,47.0,54.0,44.0,47,51,44,50,54,49,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 15:05:00+00:00,48.0,39,47,5976,48.0,54.0,39.0,51,51,37,54,54,46,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 15:06:00+00:00,48.0,42,48,6551,39.0,49.0,34.0,39,42,34,47,49,45,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 15:07:00+00:00,55.0,50,56,10397,48.0,55.0,40.0,42,55,40,48,56,48,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 15:08:00+00:00,64.0,64,65,10180,56.0,64.0,51.0,50,64,50,56,65,56,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 15:09:00+00:00,61.0,59,61,6102,64.0,65.0,59.0,64,64,55,65,65,61,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 15:10:00+00:00,55.0,55,56,9016,61.0,61.0,53.0,59,59,50,61,61,55,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 15:11:00+00:00,63.0,55,63,12655,56.0,65.0,50.0,55,62,50,56,65,54,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 15:12:00+00:00,60.0,54,59,10006,63.0,65.0,55.0,55,64,54,63,65,58,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 15:13:00+00:00,55.0,55,57,4321,58.0,58.0,55.0,54,56,54,59,59,57,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 15:14:00+00:00,53.0,53,55,4838,57.0,57.0,53.0,55,55,52,57,57,55,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 15:15:00+00:00,57.0,57,59,11274,54.0,64.0,48.0,53,60,47,55,65,54,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 15:16:00+00:00,61.0,59,61,1388,59.0,61.0,58.0,57,60,50,59,61,59,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 15:17:00+00:00,60.0,60,61,9523,59.0,62.0,59.0,59,61,59,61,63,60,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 15:18:00+00:00,57.0,57,58,6784,60.0,60.0,57.0,60,60,57,61,61,58,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 15:19:00+00:00,56.0,55,56,7821,58.0,58.0,52.0,57,57,52,58,58,56,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 15:20:00+00:00,51.0,51,54,2957,55.0,56.0,51.0,55,55,47,56,56,52,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 15:21:00+00:00,45.0,45,46,6492,54.0,55.0,45.0,51,53,45,54,55,46,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 15:22:00+00:00,36.0,33,36,13543,45.0,45.0,34.0,45,45,33,46,46,36,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 15:23:00+00:00,33.0,31,33,26041,33.0,37.0,26.0,33,35,26,36,37,32,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 15:24:00+00:00,29.0,30,32,10663,33.0,33.0,29.0,31,31,28,33,33,31,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 15:25:00+00:00,31.0,29,31,14094,32.0,32.0,28.0,30,30,27,32,32,30,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 15:26:00+00:00,31.0,30,31,3247,30.0,33.0,29.0,29,32,29,31,33,30,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 15:27:00+00:00,28.0,25,28,4743,30.0,31.0,28.0,30,30,25,31,31,28,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 15:28:00+00:00,22.0,22,27,15768,25.0,29.0,18.0,25,27,18,28,29,24,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 15:29:00+00:00,27.0,26,27,15740,27.0,28.0,21.0,22,27,20,27,28,25,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 15:30:00+00:00,29.0,26,29,12905,27.0,29.0,25.0,26,27,24,27,29,27,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 15:31:00+00:00,25.0,26,28,13155,28.0,29.0,24.0,26,27,24,29,30,28,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 15:32:00+00:00,26.0,26,29,3305,28.0,30.0,26.0,26,28,26,28,30,28,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 15:33:00+00:00,27.0,27,29,8145,29.0,29.0,25.0,26,27,25,29,30,28,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 15:34:00+00:00,26.0,25,26,3606,27.0,29.0,26.0,27,27,25,29,29,26,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 15:35:00+00:00,26.0,25,26,6114,25.0,26.0,23.0,25,25,23,26,26,25,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 15:36:00+00:00,25.0,25,27,7503,26.0,27.0,25.0,25,26,25,26,27,26,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 15:37:00+00:00,24.0,24,25,2117,27.0,27.0,24.0,25,25,24,27,27,25,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 15:38:00+00:00,25.0,24,25,9856,25.0,27.0,24.0,24,26,24,25,27,25,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 15:39:00+00:00,33.0,30,32,38120,25.0,33.0,24.0,24,31,23,25,33,25,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 15:40:00+00:00,31.0,29,31,7605,32.0,33.0,30.0,30,31,29,32,33,31,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 15:41:00+00:00,26.0,26,28,7409,29.0,30.0,26.0,29,29,26,31,31,28,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 15:42:00+00:00,27.0,25,27,4713,26.0,28.0,24.0,26,27,24,28,28,27,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 15:43:00+00:00,30.0,28,30,3336,27.0,30.0,26.0,25,28,25,27,30,27,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 15:44:00+00:00,28.0,27,28,1554,28.0,29.0,27.0,28,28,26,30,30,28,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 15:45:00+00:00,19.0,17,19,6389,28.0,28.0,17.0,27,27,17,28,28,18,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 15:46:00+00:00,12.0,12,13,28776,19.0,19.0,5.0,17,18,5,19,19,7,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 15:47:00+00:00,5.0,4,5,28437,12.0,14.0,3.0,12,12,3,13,14,5,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 15:48:00+00:00,6.0,4,6,50844,5.0,6.0,3.0,4,5,2,5,6,4,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 15:49:00+00:00,4.0,2,4,13602,4.0,6.0,2.0,4,5,2,6,6,3,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 15:50:00+00:00,4.0,3,4,14128,4.0,4.0,2.0,2,3,2,4,4,3,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 15:51:00+00:00,3.0,2,3,6608,4.0,4.0,2.0,3,3,2,4,5,3,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 15:52:00+00:00,2.0,2,3,9165,2.0,3.0,2.0,2,2,2,3,3,3,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 15:53:00+00:00,2.0,1,2,20356,2.0,3.0,1.0,2,2,1,3,3,2,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 15:54:00+00:00,1.0,0,1,7318,1.0,2.0,1.0,1,1,0,2,2,1,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 15:55:00+00:00,2.0,2,3,5063,1.0,3.0,1.0,0,2,0,1,3,1,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 15:56:00+00:00,3.0,2,3,8848,2.0,3.0,1.0,2,2,1,3,4,2,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 15:57:00+00:00,4.0,3,4,9517,3.0,4.0,3.0,2,3,2,3,4,3,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 15:58:00+00:00,1.0,0,1,15066,4.0,4.0,1.0,3,3,0,4,4,1,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 15:59:00+00:00,2.0,0,1,7568,1.0,2.0,1.0,0,1,0,1,2,1,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 16:00:00+00:00,1.0,0,1,2293,1.0,1.0,1.0,0,0,0,1,2,1,,KXATPMATCH-25NOV11ALCFRI-FRI
2025-11-11 16:01:00+00:00,1.0,0,100,283,1.0,1.0,1.0,0,0,0,1,100,1,,KXATPMATCH-25NOV11ALCFRI-FRI
