datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-30 19:40:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 19:41:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 19:42:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 19:43:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 19:44:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 19:45:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 19:46:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 19:47:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 19:48:00+00:00,59.0,58,59,45,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 19:49:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 19:50:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 19:51:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 19:52:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 19:53:00+00:00,59.0,58,59,329,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 19:54:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 19:55:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 19:56:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 19:57:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 19:58:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 19:59:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 20:00:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 20:01:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 20:02:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 20:03:00+00:00,59.0,58,59,25,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 20:04:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 20:05:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 20:06:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 20:07:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 20:08:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 20:09:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 20:10:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 20:11:00+00:00,59.0,58,59,32,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 20:12:00+00:00,58.0,58,59,100,58.0,58.0,58.0,58,58,58,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 20:13:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 20:14:00+00:00,59.0,58,59,1,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 20:15:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 20:16:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 20:17:00+00:00,59.0,58,59,5,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 20:18:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 20:19:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 20:20:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 20:21:00+00:00,59.0,58,59,1,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 20:22:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 20:23:00+00:00,58.0,58,59,40,58.0,58.0,58.0,58,58,58,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 20:24:00+00:00,59.0,58,59,329,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 20:25:00+00:00,58.0,58,59,329,58.0,58.0,58.0,58,58,58,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 20:30:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 20:31:00+00:00,59.0,58,59,50,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 20:32:00+00:00,59.0,58,59,9,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 20:33:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 20:34:00+00:00,59.0,58,59,100,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 20:35:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 20:36:00+00:00,59.0,58,59,100,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 20:37:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 20:38:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 20:39:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 20:40:00+00:00,59.0,58,59,8,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 20:41:00+00:00,59.0,58,59,50,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 20:42:00+00:00,59.0,58,59,5,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 20:43:00+00:00,59.0,58,59,10,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 20:44:00+00:00,58.0,58,59,3,58.0,58.0,58.0,58,58,58,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 20:47:00+00:00,59.0,58,59,100,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 20:48:00+00:00,59.0,58,59,30,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 20:49:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 20:50:00+00:00,59.0,58,59,5004,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 20:52:00+00:00,59.0,58,59,1,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 20:53:00+00:00,59.0,58,59,150,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 20:54:00+00:00,59.0,58,59,2,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 20:55:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 20:57:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 21:02:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 21:03:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 21:04:00+00:00,59.0,58,59,76,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 21:05:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 21:06:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 21:07:00+00:00,59.0,58,59,3206,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 21:08:00+00:00,59.0,58,59,40,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 21:09:00+00:00,59.0,58,59,16,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 21:10:00+00:00,59.0,58,59,1,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 21:11:00+00:00,59.0,58,59,15,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 21:12:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 21:13:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 21:14:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 21:15:00+00:00,59.0,58,59,150,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 21:16:00+00:00,59.0,58,59,10,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 21:17:00+00:00,59.0,58,59,82,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 21:18:00+00:00,59.0,58,59,2,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 21:19:00+00:00,59.0,58,59,130,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 21:20:00+00:00,59.0,58,59,15,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 21:21:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 21:22:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 21:23:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 21:24:00+00:00,59.0,58,59,501,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 21:25:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 21:26:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 21:27:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 21:28:00+00:00,59.0,58,59,15,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 21:29:00+00:00,59.0,58,59,2,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 21:30:00+00:00,59.0,58,59,225,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 21:31:00+00:00,58.0,58,59,700,58.0,58.0,58.0,58,58,57,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 21:32:00+00:00,59.0,58,59,14,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 21:33:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 21:35:00+00:00,,58,59,0,,,,58,58,57,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 21:36:00+00:00,,58,59,0,,,,58,58,57,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 21:37:00+00:00,59.0,58,59,2,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 21:38:00+00:00,59.0,58,59,250,59.0,59.0,59.0,58,58,57,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 21:40:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 21:42:00+00:00,59.0,58,59,30,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 21:43:00+00:00,,58,59,0,,,,58,58,57,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 21:46:00+00:00,,58,59,0,,,,58,58,57,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 21:47:00+00:00,59.0,58,59,50,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 21:48:00+00:00,59.0,58,59,10,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 21:49:00+00:00,59.0,58,59,500,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 21:50:00+00:00,59.0,58,59,400,59.0,59.0,59.0,58,58,57,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 21:51:00+00:00,59.0,58,59,20,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 21:52:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 21:53:00+00:00,,58,59,0,,,,58,58,57,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 21:55:00+00:00,59.0,58,59,2545,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 21:56:00+00:00,,58,59,0,,,,58,58,57,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 21:58:00+00:00,59.0,58,59,90,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 21:59:00+00:00,59.0,58,59,10,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 22:00:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 22:01:00+00:00,59.0,58,59,83,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 22:03:00+00:00,,58,59,0,,,,58,58,57,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 22:05:00+00:00,,58,59,0,,,,58,58,57,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 22:06:00+00:00,59.0,58,59,20,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 22:07:00+00:00,59.0,58,59,25,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 22:08:00+00:00,,58,59,0,,,,58,58,57,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 22:10:00+00:00,59.0,58,59,123,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 22:11:00+00:00,59.0,58,59,106,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 22:12:00+00:00,59.0,58,59,492,59.0,59.0,59.0,58,58,57,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 22:13:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 22:18:00+00:00,,58,59,0,,,,58,58,57,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 22:19:00+00:00,59.0,58,59,164,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 22:21:00+00:00,,58,59,0,,,,58,58,57,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 22:22:00+00:00,59.0,58,59,20,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 22:23:00+00:00,59.0,57,59,125,59.0,59.0,59.0,58,58,57,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 22:24:00+00:00,59.0,58,59,109,59.0,59.0,59.0,57,58,57,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 22:25:00+00:00,59.0,58,59,108,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 22:26:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 22:27:00+00:00,59.0,58,59,100,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 22:30:00+00:00,59.0,58,59,58,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 22:32:00+00:00,,58,59,0,,,,58,58,57,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 22:34:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 22:35:00+00:00,59.0,58,59,5,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 22:37:00+00:00,59.0,58,59,10000,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 22:38:00+00:00,59.0,58,59,302,59.0,59.0,59.0,58,58,57,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 22:39:00+00:00,59.0,58,59,10,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 22:40:00+00:00,59.0,58,59,15000,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 22:41:00+00:00,,58,59,0,,,,58,58,57,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 22:42:00+00:00,59.0,58,59,1300,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 22:43:00+00:00,59.0,58,59,50,59.0,59.0,59.0,58,58,57,59,60,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 22:44:00+00:00,59.0,58,59,400,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 22:45:00+00:00,59.0,58,59,50,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 22:46:00+00:00,58.0,58,59,800,59.0,59.0,58.0,58,58,57,59,60,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 22:48:00+00:00,59.0,58,59,1800,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 22:49:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 22:50:00+00:00,59.0,58,59,100,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 22:51:00+00:00,59.0,58,59,50,59.0,59.0,59.0,58,58,57,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 22:52:00+00:00,59.0,58,59,5000,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 22:53:00+00:00,59.0,58,59,10019,59.0,59.0,59.0,58,58,57,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 22:54:00+00:00,,58,59,0,,,,58,58,57,59,60,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 22:55:00+00:00,58.0,58,59,2,59.0,59.0,58.0,58,58,58,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 22:56:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 22:57:00+00:00,59.0,58,59,20,59.0,59.0,59.0,58,58,57,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 22:58:00+00:00,,58,59,0,,,,58,58,57,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 22:59:00+00:00,,58,59,0,,,,58,58,57,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 23:00:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 23:01:00+00:00,59.0,58,59,10,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 23:02:00+00:00,59.0,58,59,33,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 23:03:00+00:00,59.0,58,59,10,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 23:04:00+00:00,59.0,58,59,100,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 23:05:00+00:00,,58,59,0,,,,58,58,57,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 23:06:00+00:00,,58,59,0,,,,58,58,57,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 23:07:00+00:00,59.0,58,59,50,59.0,59.0,59.0,58,58,57,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 23:08:00+00:00,59.0,58,59,20,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 23:09:00+00:00,58.0,58,59,492,58.0,58.0,58.0,58,58,58,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 23:10:00+00:00,59.0,58,59,150,59.0,59.0,59.0,58,58,57,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 23:11:00+00:00,,58,59,0,,,,58,58,58,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 23:12:00+00:00,59.0,58,59,150,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 23:13:00+00:00,58.0,58,59,25,58.0,58.0,58.0,58,58,58,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 23:14:00+00:00,59.0,58,59,35,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 23:15:00+00:00,59.0,58,59,333,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 23:16:00+00:00,59.0,58,59,100,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 23:17:00+00:00,,58,59,0,,,,58,58,57,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 23:18:00+00:00,,58,59,0,,,,58,58,57,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 23:19:00+00:00,58.0,58,59,50,58.0,58.0,58.0,58,58,58,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 23:20:00+00:00,59.0,58,59,1212,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 23:21:00+00:00,59.0,58,59,50,59.0,59.0,59.0,58,58,57,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 23:22:00+00:00,59.0,58,59,10,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 23:23:00+00:00,59.0,58,59,30,59.0,59.0,59.0,58,58,58,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 23:24:00+00:00,59.0,58,59,50,58.0,59.0,58.0,58,58,58,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 23:25:00+00:00,59.0,58,59,9,59.0,59.0,59.0,58,58,57,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
2025-10-30 23:26:00+00:00,,58,59,0,,,,58,58,57,59,59,59,,KXNBAGAME-25OCT31BOSPHI-PHI
