datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-11-10 15:02:00+00:00,91.0,90,91,150,91.0,91.0,91.0,90,90,90,91,91,91,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 15:03:00+00:00,91.0,90,91,3,91.0,91.0,91.0,90,90,90,91,91,91,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 15:04:00+00:00,91.0,90,91,8,91.0,91.0,91.0,90,90,90,91,91,91,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 15:05:00+00:00,91.0,90,91,538,91.0,91.0,91.0,90,90,90,91,91,91,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 15:06:00+00:00,91.0,90,91,11,91.0,91.0,91.0,90,90,90,91,91,91,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 15:07:00+00:00,92.0,90,92,1463,91.0,92.0,91.0,90,90,90,91,92,91,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 15:08:00+00:00,92.0,90,92,10068,92.0,92.0,92.0,90,90,90,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 15:09:00+00:00,91.0,90,92,1500,91.0,91.0,91.0,90,90,90,92,92,91,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 15:10:00+00:00,92.0,90,92,3137,92.0,92.0,92.0,90,90,90,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 15:11:00+00:00,92.0,90,92,165,92.0,92.0,92.0,90,90,90,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 15:12:00+00:00,92.0,90,92,1198,92.0,92.0,92.0,90,90,90,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 15:13:00+00:00,92.0,90,92,1433,92.0,92.0,92.0,90,90,90,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 15:14:00+00:00,92.0,90,92,479,92.0,92.0,92.0,90,90,90,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 15:15:00+00:00,92.0,90,92,1084,92.0,92.0,92.0,90,90,90,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 15:16:00+00:00,91.0,91,92,279,92.0,92.0,91.0,90,91,90,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 15:17:00+00:00,92.0,91,92,2850,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 15:18:00+00:00,92.0,91,92,4870,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 15:19:00+00:00,92.0,91,92,522,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 15:20:00+00:00,92.0,91,92,1025,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 15:21:00+00:00,92.0,91,92,3144,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 15:22:00+00:00,92.0,91,92,1687,92.0,92.0,91.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 15:23:00+00:00,92.0,91,92,665,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 15:24:00+00:00,91.0,91,92,234,92.0,92.0,91.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 15:25:00+00:00,92.0,91,92,1058,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 15:26:00+00:00,92.0,91,92,50101,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 15:27:00+00:00,92.0,91,92,8458,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 15:28:00+00:00,91.0,91,92,6623,92.0,92.0,91.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 15:29:00+00:00,92.0,91,92,1036,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 15:30:00+00:00,92.0,91,92,1180,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 15:31:00+00:00,92.0,91,92,1509,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 15:32:00+00:00,92.0,91,92,14505,91.0,92.0,91.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 15:33:00+00:00,92.0,91,92,644,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 15:34:00+00:00,92.0,91,92,217,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 15:35:00+00:00,92.0,91,92,91,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 15:36:00+00:00,92.0,91,92,280,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 15:37:00+00:00,92.0,91,92,2022,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 15:38:00+00:00,92.0,91,92,1042,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 15:39:00+00:00,92.0,90,92,565,92.0,92.0,90.0,91,91,90,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 15:40:00+00:00,92.0,90,92,526,92.0,92.0,92.0,90,90,90,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 15:41:00+00:00,92.0,90,92,245,92.0,92.0,92.0,90,90,90,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 15:42:00+00:00,92.0,90,92,150,92.0,92.0,92.0,90,90,90,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 15:43:00+00:00,92.0,91,92,5,92.0,92.0,92.0,90,91,90,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 15:44:00+00:00,92.0,91,92,2078,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 15:45:00+00:00,92.0,91,92,45,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 15:46:00+00:00,92.0,91,92,1475,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 15:47:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 15:48:00+00:00,92.0,91,92,220,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 15:49:00+00:00,91.0,91,92,335,92.0,92.0,91.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 15:50:00+00:00,92.0,91,92,2935,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 15:51:00+00:00,92.0,91,92,847,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 15:52:00+00:00,92.0,91,92,983,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 15:53:00+00:00,92.0,91,92,2807,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 15:54:00+00:00,92.0,91,92,1031,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 15:55:00+00:00,92.0,91,92,77,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 15:56:00+00:00,92.0,91,92,163,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 15:57:00+00:00,92.0,91,92,98,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 15:58:00+00:00,92.0,91,92,201,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 15:59:00+00:00,92.0,91,92,7940,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 16:00:00+00:00,92.0,91,92,1470,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 16:01:00+00:00,92.0,91,92,626,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 16:02:00+00:00,92.0,91,92,1765,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 16:03:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 16:04:00+00:00,92.0,91,92,142,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 16:05:00+00:00,92.0,91,92,7,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 16:06:00+00:00,92.0,91,92,10,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 16:07:00+00:00,92.0,91,92,3101,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 16:08:00+00:00,92.0,91,92,1377,92.0,92.0,91.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 16:09:00+00:00,92.0,91,92,372,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 16:10:00+00:00,92.0,91,92,128,92.0,92.0,91.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 16:11:00+00:00,92.0,91,92,3,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 16:12:00+00:00,92.0,91,92,352,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 16:13:00+00:00,92.0,91,92,107,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 16:14:00+00:00,91.0,91,92,840,92.0,92.0,91.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 16:15:00+00:00,92.0,91,92,7,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 16:16:00+00:00,92.0,91,92,330,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 16:17:00+00:00,92.0,91,92,1522,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 16:18:00+00:00,92.0,91,92,1059,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 16:19:00+00:00,92.0,91,92,415,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 16:20:00+00:00,92.0,91,92,9,91.0,92.0,91.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 16:21:00+00:00,92.0,91,92,3429,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 16:22:00+00:00,92.0,91,92,4551,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 16:23:00+00:00,92.0,91,92,812,92.0,92.0,92.0,91,91,91,92,93,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 16:24:00+00:00,92.0,91,92,447,92.0,92.0,92.0,91,91,91,92,93,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 16:25:00+00:00,92.0,91,92,77,92.0,92.0,92.0,91,91,91,92,93,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 16:26:00+00:00,92.0,91,92,30,92.0,92.0,92.0,91,91,91,92,93,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 16:27:00+00:00,92.0,91,92,13,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 16:28:00+00:00,92.0,91,92,158,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 16:29:00+00:00,92.0,91,92,5,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 16:30:00+00:00,92.0,91,92,8249,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 16:31:00+00:00,92.0,91,92,8,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 16:32:00+00:00,92.0,91,92,160,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 16:33:00+00:00,92.0,91,92,320,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 16:34:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 16:35:00+00:00,92.0,91,92,877,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 16:36:00+00:00,92.0,91,92,690,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 16:37:00+00:00,92.0,91,92,199,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 16:38:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 16:39:00+00:00,92.0,91,92,493,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 16:40:00+00:00,92.0,91,92,29,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 16:41:00+00:00,91.0,91,92,1511,92.0,92.0,91.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 16:42:00+00:00,92.0,91,92,751,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 16:43:00+00:00,92.0,91,92,94,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 16:44:00+00:00,92.0,91,92,20001,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 16:45:00+00:00,92.0,91,92,239,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 16:46:00+00:00,92.0,91,92,1434,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 16:47:00+00:00,92.0,91,92,1165,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 16:48:00+00:00,92.0,91,92,23,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 16:49:00+00:00,92.0,91,92,3,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 16:50:00+00:00,92.0,91,92,32,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 16:51:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 16:52:00+00:00,92.0,91,92,866,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 16:53:00+00:00,92.0,91,92,1214,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 16:54:00+00:00,92.0,91,92,830,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 16:55:00+00:00,92.0,91,92,147,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 16:56:00+00:00,91.0,91,92,420,92.0,92.0,91.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 16:57:00+00:00,92.0,91,92,215,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 16:58:00+00:00,92.0,91,92,5,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 16:59:00+00:00,92.0,91,92,474,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 17:00:00+00:00,92.0,91,92,232,91.0,92.0,91.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 17:01:00+00:00,92.0,91,92,12,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 17:02:00+00:00,92.0,91,92,61,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 17:03:00+00:00,91.0,91,92,25105,92.0,92.0,91.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 17:04:00+00:00,92.0,91,92,3,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 17:05:00+00:00,92.0,91,92,30003,91.0,92.0,91.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 17:06:00+00:00,92.0,91,92,1570,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 17:07:00+00:00,92.0,91,92,500,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 17:08:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 17:09:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 17:10:00+00:00,92.0,91,92,374,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 17:11:00+00:00,92.0,91,92,1081,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 17:12:00+00:00,92.0,91,92,127,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 17:13:00+00:00,92.0,91,92,380,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 17:14:00+00:00,92.0,91,92,6205,91.0,92.0,91.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 17:15:00+00:00,92.0,91,92,101,91.0,92.0,91.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 17:16:00+00:00,92.0,91,92,480,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 17:17:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 17:18:00+00:00,92.0,91,92,5,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 17:19:00+00:00,92.0,91,92,468,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 17:20:00+00:00,92.0,91,92,1326,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 17:21:00+00:00,92.0,91,92,10105,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 17:22:00+00:00,92.0,91,92,110,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 17:23:00+00:00,92.0,91,92,292,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 17:24:00+00:00,92.0,91,92,620,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 17:25:00+00:00,92.0,91,92,116,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 17:26:00+00:00,92.0,91,92,6233,92.0,92.0,91.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 17:27:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 17:28:00+00:00,92.0,91,92,325,92.0,92.0,91.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 17:29:00+00:00,92.0,91,92,45,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 17:30:00+00:00,92.0,91,92,100,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 17:31:00+00:00,92.0,91,92,129,92.0,92.0,91.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 17:32:00+00:00,92.0,91,92,3298,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 17:33:00+00:00,92.0,91,92,411,91.0,92.0,91.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 17:34:00+00:00,92.0,91,92,4800,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 17:35:00+00:00,92.0,91,92,1942,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 17:36:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 17:37:00+00:00,92.0,91,92,403,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 17:38:00+00:00,92.0,91,92,2,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 17:39:00+00:00,92.0,91,92,1313,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 17:40:00+00:00,92.0,91,92,2500,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 17:41:00+00:00,92.0,91,92,720,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 17:42:00+00:00,92.0,91,92,50000,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 17:43:00+00:00,92.0,91,92,95,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 17:44:00+00:00,92.0,91,92,631,92.0,92.0,91.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 17:45:00+00:00,92.0,91,92,223,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 17:46:00+00:00,92.0,91,92,561,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 17:47:00+00:00,92.0,91,92,1402,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 17:48:00+00:00,92.0,91,92,2121,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 17:49:00+00:00,91.0,91,92,417,91.0,91.0,91.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 17:50:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 17:51:00+00:00,92.0,91,92,3,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 17:52:00+00:00,91.0,91,92,548,92.0,92.0,91.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 17:53:00+00:00,92.0,91,92,1,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 17:54:00+00:00,92.0,91,92,70,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 17:55:00+00:00,92.0,91,92,5,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 17:56:00+00:00,92.0,91,92,49552,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 17:57:00+00:00,92.0,91,92,426,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 17:58:00+00:00,92.0,91,92,119,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 17:59:00+00:00,92.0,91,92,500,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 18:00:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 18:01:00+00:00,92.0,91,92,3,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 18:02:00+00:00,,91,92,0,,,,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 18:03:00+00:00,92.0,91,92,100,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 18:04:00+00:00,92.0,91,92,441,91.0,92.0,91.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
2025-11-10 18:05:00+00:00,92.0,91,92,219,92.0,92.0,92.0,91,91,91,92,92,92,,KXATPMATCH-25NOV10SINAUG-SIN
