datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-29 15:20:00+00:00,,57,66,0,,,,56,57,56,66,66,66,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 15:21:00+00:00,,58,66,0,,,,57,58,57,66,66,66,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 15:22:00+00:00,,57,66,0,,,,58,58,57,66,66,66,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 15:23:00+00:00,,58,66,0,,,,57,58,57,66,66,66,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 15:24:00+00:00,,57,66,0,,,,58,58,57,66,66,66,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 15:25:00+00:00,,56,66,0,,,,57,57,56,66,66,66,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 15:26:00+00:00,,58,66,0,,,,56,58,56,66,66,66,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 15:27:00+00:00,,58,66,0,,,,58,58,58,66,66,66,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 15:28:00+00:00,,59,66,0,,,,58,59,58,66,66,66,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 15:29:00+00:00,,58,66,0,,,,59,59,58,66,66,66,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 15:30:00+00:00,,58,66,0,,,,58,58,58,66,66,66,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 15:31:00+00:00,66.0,60,66,25,66.0,66.0,66.0,58,60,58,66,66,66,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 15:32:00+00:00,,61,66,0,,,,60,61,56,66,66,66,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 15:33:00+00:00,,61,66,0,,,,61,61,61,66,66,66,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 15:34:00+00:00,,62,66,0,,,,61,62,61,66,66,66,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 15:35:00+00:00,66.0,61,66,50,66.0,66.0,66.0,62,62,61,66,66,66,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 15:36:00+00:00,,62,66,0,,,,61,62,61,66,66,66,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 15:37:00+00:00,,56,66,0,,,,62,62,56,66,66,66,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 15:38:00+00:00,,58,66,0,,,,56,58,56,66,66,66,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 15:39:00+00:00,66.0,58,66,10,66.0,66.0,66.0,58,58,58,66,66,66,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 15:40:00+00:00,,60,66,0,,,,58,60,58,66,66,66,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 15:41:00+00:00,,58,66,0,,,,60,60,58,66,66,66,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 15:42:00+00:00,,58,66,0,,,,58,58,58,66,66,66,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 15:43:00+00:00,,60,66,0,,,,58,60,58,66,66,66,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 15:44:00+00:00,,61,66,0,,,,60,61,56,66,66,66,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 15:45:00+00:00,,62,66,0,,,,61,62,61,66,66,66,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 15:46:00+00:00,,61,66,0,,,,62,62,61,66,66,66,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 15:47:00+00:00,66.0,61,67,130,66.0,66.0,66.0,61,61,61,66,67,66,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 15:48:00+00:00,,62,67,0,,,,61,62,61,67,67,67,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 15:49:00+00:00,,56,67,0,,,,62,62,56,67,67,66,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 15:50:00+00:00,,58,67,0,,,,56,58,56,67,67,67,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 15:51:00+00:00,67.0,57,67,639,67.0,67.0,67.0,58,59,57,67,68,67,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 15:52:00+00:00,67.0,57,67,250,67.0,67.0,67.0,57,57,57,67,67,67,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 15:53:00+00:00,,59,67,0,,,,57,59,57,67,67,67,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 15:54:00+00:00,,58,66,0,,,,59,59,58,67,67,66,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 15:55:00+00:00,,59,66,0,,,,58,59,57,66,66,66,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 15:56:00+00:00,,60,65,0,,,,59,60,59,66,68,65,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 15:57:00+00:00,,60,66,0,,,,60,60,60,65,67,65,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 15:58:00+00:00,,61,66,0,,,,60,61,60,66,66,66,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 15:59:00+00:00,66.0,60,66,177,66.0,66.0,66.0,61,61,60,66,66,66,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 16:00:00+00:00,,60,66,0,,,,60,60,60,66,66,66,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 16:01:00+00:00,60.0,51,66,16,61.0,61.0,60.0,60,61,51,66,66,66,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 16:03:00+00:00,,52,65,0,,,,51,52,51,66,66,65,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 16:04:00+00:00,,51,66,0,,,,52,52,51,65,66,65,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 16:05:00+00:00,66.0,51,66,6,66.0,66.0,66.0,51,51,51,66,66,66,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 16:06:00+00:00,,52,65,0,,,,51,52,51,66,66,65,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 16:07:00+00:00,,51,66,0,,,,52,52,51,65,66,65,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 16:09:00+00:00,,52,65,0,,,,51,52,51,66,66,65,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 16:10:00+00:00,,51,66,0,,,,52,52,51,65,66,65,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 16:11:00+00:00,,52,64,0,,,,51,52,51,66,66,64,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 16:12:00+00:00,65.0,51,67,316,64.0,65.0,64.0,52,52,51,64,67,64,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 16:13:00+00:00,,51,52,0,,,,51,51,51,67,67,52,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 16:14:00+00:00,,52,66,0,,,,51,52,51,52,67,52,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 16:15:00+00:00,,51,66,0,,,,52,52,51,66,66,66,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 16:16:00+00:00,66.0,52,67,408,65.0,66.0,65.0,51,52,51,66,67,65,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 16:17:00+00:00,68.0,51,67,1600,67.0,68.0,67.0,52,52,51,67,68,67,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 16:18:00+00:00,,52,68,0,,,,51,52,51,67,68,53,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 16:19:00+00:00,,51,68,0,,,,52,52,51,68,68,68,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 16:20:00+00:00,,51,68,0,,,,51,51,51,68,68,68,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 16:21:00+00:00,68.0,52,68,20,68.0,68.0,68.0,51,52,51,68,68,68,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 16:22:00+00:00,,51,68,0,,,,52,52,51,68,68,68,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 16:23:00+00:00,,52,68,0,,,,51,52,51,68,68,68,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 16:24:00+00:00,,51,68,0,,,,52,52,51,68,68,68,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 16:25:00+00:00,,51,67,0,,,,51,51,51,68,68,67,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 16:26:00+00:00,,52,67,0,,,,51,52,51,67,67,67,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 16:27:00+00:00,,51,67,0,,,,52,52,51,67,67,67,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 16:28:00+00:00,,52,67,0,,,,51,52,51,67,67,67,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 16:29:00+00:00,,51,64,0,,,,52,52,51,67,67,64,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 16:30:00+00:00,,51,64,0,,,,51,51,51,64,64,64,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 16:31:00+00:00,,52,64,0,,,,51,52,51,64,64,64,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 16:32:00+00:00,,51,64,0,,,,52,52,51,64,64,64,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 16:33:00+00:00,64.0,52,64,100,64.0,64.0,64.0,51,52,51,64,64,64,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 16:34:00+00:00,65.0,52,67,315,64.0,68.0,64.0,52,52,51,64,68,64,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 16:35:00+00:00,,51,67,0,,,,52,52,51,67,67,67,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 16:36:00+00:00,67.0,53,67,25,67.0,67.0,67.0,51,53,51,67,67,67,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 16:37:00+00:00,,51,67,0,,,,53,53,51,67,67,67,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 16:38:00+00:00,67.0,52,67,36,67.0,67.0,67.0,51,52,51,67,67,67,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 16:39:00+00:00,,51,67,0,,,,52,53,51,67,67,67,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 16:40:00+00:00,,52,67,0,,,,51,52,51,67,67,67,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 16:41:00+00:00,,53,67,0,,,,52,53,51,67,67,67,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 16:42:00+00:00,,52,67,0,,,,53,53,52,67,67,67,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 16:43:00+00:00,,53,67,0,,,,52,53,52,67,67,67,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 16:44:00+00:00,,52,67,0,,,,53,53,52,67,67,67,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 16:46:00+00:00,,54,67,0,,,,52,54,52,67,67,67,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 16:47:00+00:00,,51,67,0,,,,54,55,51,67,67,67,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 16:48:00+00:00,,52,67,0,,,,51,52,51,67,67,67,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 16:49:00+00:00,67.0,52,67,3,67.0,67.0,67.0,52,52,52,67,67,67,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 16:51:00+00:00,67.0,53,67,154,67.0,67.0,67.0,52,53,52,67,68,67,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 16:52:00+00:00,67.0,52,67,5,67.0,67.0,67.0,53,53,52,67,67,67,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 16:53:00+00:00,,55,67,0,,,,52,55,52,67,67,67,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 16:54:00+00:00,,53,67,0,,,,55,55,53,67,67,67,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 16:56:00+00:00,,54,67,0,,,,53,54,53,67,67,67,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 16:57:00+00:00,,53,67,0,,,,54,54,53,67,67,67,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 16:58:00+00:00,,53,67,0,,,,53,55,51,67,67,67,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 16:59:00+00:00,,54,67,0,,,,53,54,53,67,67,67,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 17:00:00+00:00,,53,67,0,,,,54,54,53,67,67,67,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 17:01:00+00:00,67.0,54,67,5,67.0,67.0,67.0,53,54,53,67,67,67,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 17:02:00+00:00,67.0,53,67,100,67.0,67.0,67.0,54,54,53,67,67,67,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 17:03:00+00:00,,53,67,0,,,,53,53,53,67,67,67,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 17:04:00+00:00,,54,67,0,,,,53,54,53,67,67,67,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 17:05:00+00:00,,51,67,0,,,,54,54,51,67,67,67,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 17:06:00+00:00,,52,67,0,,,,51,52,51,67,67,67,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 17:07:00+00:00,,52,67,0,,,,52,52,52,67,67,67,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 17:08:00+00:00,,52,67,0,,,,52,52,52,67,67,67,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 17:09:00+00:00,,53,67,0,,,,52,53,51,67,67,67,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 17:10:00+00:00,65.0,52,65,5,65.0,65.0,65.0,53,53,51,67,67,65,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 17:11:00+00:00,,53,64,0,,,,52,53,52,65,65,64,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 17:12:00+00:00,,52,64,0,,,,53,53,52,64,64,64,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 17:13:00+00:00,,59,64,0,,,,52,59,52,64,64,64,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 17:14:00+00:00,,60,64,0,,,,59,60,56,64,64,64,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 17:15:00+00:00,,60,64,0,,,,60,60,56,64,64,64,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 17:16:00+00:00,,61,64,0,,,,60,61,59,64,64,64,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 17:17:00+00:00,58.0,51,58,61,61.0,61.0,58.0,61,61,51,64,64,58,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 17:18:00+00:00,,51,52,0,,,,51,51,51,58,58,52,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 17:19:00+00:00,57.0,52,56,20,57.0,57.0,57.0,51,52,51,52,58,52,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 17:20:00+00:00,,51,53,0,,,,52,52,51,56,56,52,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 17:21:00+00:00,,54,58,0,,,,51,54,51,53,58,53,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 17:22:00+00:00,,56,57,0,,,,54,56,54,58,58,57,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 17:23:00+00:00,58.0,54,58,40,58.0,58.0,58.0,56,56,51,57,58,57,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 17:24:00+00:00,,55,57,0,,,,54,56,54,58,58,57,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 17:25:00+00:00,,51,52,0,,,,55,55,51,57,57,52,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 17:26:00+00:00,,52,58,0,,,,51,52,51,52,58,52,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 17:27:00+00:00,58.0,54,58,81,57.0,58.0,57.0,52,54,52,58,58,57,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 17:28:00+00:00,,51,52,0,,,,54,54,51,58,58,52,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 17:29:00+00:00,,51,56,0,,,,51,51,51,52,58,52,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 17:30:00+00:00,,55,58,0,,,,51,55,51,56,58,56,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 17:31:00+00:00,,55,58,0,,,,55,55,53,58,58,58,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 17:32:00+00:00,58.0,51,52,90,58.0,58.0,58.0,55,55,51,58,58,52,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 17:33:00+00:00,,55,58,0,,,,51,55,51,52,58,52,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 17:34:00+00:00,58.0,54,58,74,58.0,58.0,58.0,55,56,51,58,58,58,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 17:35:00+00:00,,51,52,0,,,,54,54,51,58,58,52,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 17:36:00+00:00,,54,58,0,,,,51,54,51,52,58,52,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 17:37:00+00:00,,52,53,0,,,,54,54,51,58,58,53,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 17:38:00+00:00,,51,52,0,,,,52,54,51,53,58,52,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 17:39:00+00:00,,56,58,0,,,,51,56,51,52,58,52,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 17:40:00+00:00,,51,52,0,,,,56,56,51,58,58,52,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 17:41:00+00:00,,51,52,0,,,,51,51,51,52,52,52,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 17:42:00+00:00,56.0,52,57,100,56.0,56.0,56.0,51,52,51,52,57,52,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 17:43:00+00:00,,53,58,0,,,,52,53,51,57,58,52,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 17:44:00+00:00,,52,58,0,,,,53,53,51,58,58,52,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 17:45:00+00:00,58.0,51,52,420,58.0,58.0,58.0,52,53,51,58,58,52,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 17:46:00+00:00,52.0,53,58,7,52.0,52.0,52.0,51,53,51,52,58,52,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 17:47:00+00:00,,52,58,0,,,,53,53,51,58,58,53,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 17:48:00+00:00,,51,52,0,,,,52,53,51,58,58,52,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 17:49:00+00:00,,56,59,0,,,,51,56,51,52,60,52,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 17:50:00+00:00,,51,52,0,,,,56,56,51,59,59,52,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 17:51:00+00:00,58.0,53,59,10,58.0,58.0,58.0,51,53,51,52,59,52,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 17:52:00+00:00,,51,58,0,,,,53,54,51,59,59,52,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 17:53:00+00:00,,51,58,0,,,,51,52,51,58,58,52,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 17:54:00+00:00,,56,59,0,,,,51,56,51,58,59,58,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 17:55:00+00:00,,51,52,0,,,,56,56,51,59,59,52,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 17:56:00+00:00,58.0,55,59,100,58.0,58.0,58.0,51,55,51,52,59,52,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 17:57:00+00:00,52.0,51,57,15,52.0,52.0,52.0,55,55,51,59,59,52,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 17:58:00+00:00,,51,52,0,,,,51,52,51,57,58,52,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 17:59:00+00:00,,52,58,0,,,,51,53,51,52,58,52,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 18:00:00+00:00,,53,54,0,,,,52,54,52,58,58,54,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 18:01:00+00:00,,53,59,0,,,,53,53,51,54,59,52,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 18:02:00+00:00,,54,55,0,,,,53,55,53,59,59,55,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 18:03:00+00:00,53.0,52,53,10,53.0,53.0,53.0,54,54,52,55,55,53,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 18:04:00+00:00,58.0,52,59,533,53.0,58.0,53.0,52,52,52,53,59,53,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 18:05:00+00:00,,52,59,0,,,,52,52,52,59,59,59,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 18:06:00+00:00,59.0,53,59,14,59.0,59.0,59.0,52,53,52,59,59,54,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 18:07:00+00:00,,52,59,0,,,,53,53,52,59,59,54,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 18:08:00+00:00,,52,59,0,,,,52,52,52,59,59,59,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 18:09:00+00:00,,53,54,0,,,,52,53,52,59,59,54,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 18:10:00+00:00,,53,59,0,,,,53,53,52,54,59,54,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 18:11:00+00:00,,54,59,0,,,,53,54,52,59,59,54,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 18:12:00+00:00,59.0,52,59,50,59.0,59.0,59.0,54,55,52,59,59,59,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 18:13:00+00:00,,52,59,0,,,,52,54,52,59,59,54,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 18:14:00+00:00,,54,55,0,,,,52,55,52,59,59,55,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 18:15:00+00:00,,52,54,0,,,,54,54,52,55,55,54,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 18:18:00+00:00,,52,54,0,,,,52,52,52,54,54,54,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 18:19:00+00:00,,52,54,0,,,,52,52,52,54,54,54,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 18:20:00+00:00,54.0,52,54,100,54.0,54.0,54.0,52,52,52,54,54,54,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 18:21:00+00:00,54.0,52,54,201,54.0,54.0,54.0,52,52,52,54,54,54,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 18:22:00+00:00,,52,59,0,,,,52,52,52,54,59,54,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 18:23:00+00:00,,53,58,0,,,,52,53,52,59,59,58,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 18:24:00+00:00,58.0,52,59,40,58.0,58.0,58.0,53,53,52,58,59,58,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 18:26:00+00:00,,53,58,0,,,,52,53,52,59,59,58,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 18:27:00+00:00,,52,59,0,,,,53,53,52,58,59,58,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 18:28:00+00:00,59.0,54,59,125,59.0,59.0,59.0,52,54,52,59,59,54,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 18:29:00+00:00,,52,58,0,,,,54,54,52,59,59,54,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 18:30:00+00:00,59.0,52,54,20,59.0,59.0,59.0,52,53,52,58,59,54,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 18:31:00+00:00,,53,58,0,,,,52,53,52,54,59,54,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 18:32:00+00:00,,52,59,0,,,,53,53,52,58,59,58,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 18:33:00+00:00,,53,58,0,,,,52,53,52,59,59,58,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 18:34:00+00:00,58.0,52,59,15,58.0,58.0,58.0,53,53,52,58,59,58,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 18:35:00+00:00,,53,58,0,,,,52,53,52,59,59,58,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 18:36:00+00:00,,52,59,0,,,,53,53,52,58,59,58,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 18:38:00+00:00,,53,58,0,,,,52,53,52,59,59,58,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 18:39:00+00:00,,52,54,0,,,,53,53,52,58,59,54,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 18:40:00+00:00,,53,58,0,,,,52,53,52,54,60,54,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 18:41:00+00:00,,52,59,0,,,,53,53,52,58,59,58,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 18:42:00+00:00,,52,59,0,,,,52,52,52,59,59,59,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 18:43:00+00:00,54.0,53,54,300,58.0,59.0,54.0,52,53,52,59,61,54,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 18:44:00+00:00,,53,61,0,,,,53,53,52,54,61,54,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 18:45:00+00:00,,54,60,0,,,,53,54,52,61,61,60,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 18:46:00+00:00,60.0,52,60,24,60.0,60.0,60.0,54,54,52,60,60,60,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 18:47:00+00:00,60.0,53,60,32,60.0,60.0,60.0,52,53,52,60,60,60,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 18:48:00+00:00,59.0,52,59,4,59.0,59.0,59.0,53,53,52,60,60,59,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 18:49:00+00:00,,53,59,0,,,,52,53,52,59,59,59,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 18:50:00+00:00,,52,60,0,,,,53,53,52,59,60,59,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 18:52:00+00:00,,54,60,0,,,,52,54,52,60,60,60,,KXNBAGAME-25OCT30GSWMIL-GSW
2025-10-29 18:53:00+00:00,,52,60,0,,,,54,54,52,60,60,60,,KXNBAGAME-25OCT30GSWMIL-GSW
