datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-10 18:21:00+00:00,,31,35,0,,,,31,31,31,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-10 18:23:00+00:00,,31,35,0,,,,31,31,31,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-10 18:25:00+00:00,35.0,31,35,10,35.0,35.0,35.0,31,31,31,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-10 19:09:00+00:00,,31,35,0,,,,31,31,31,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-10 19:24:00+00:00,,31,35,0,,,,31,31,31,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-10 19:25:00+00:00,,31,35,0,,,,31,31,31,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-10 19:32:00+00:00,,31,35,0,,,,31,31,31,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-10 19:59:00+00:00,,31,35,0,,,,31,31,31,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-10 20:28:00+00:00,,31,35,0,,,,31,31,31,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-10 20:34:00+00:00,,32,35,0,,,,31,32,31,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-10 20:44:00+00:00,,32,35,0,,,,32,32,32,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-10 21:22:00+00:00,,32,35,0,,,,32,32,32,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-10 21:30:00+00:00,,32,35,0,,,,32,32,32,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-10 21:31:00+00:00,,32,35,0,,,,32,32,32,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-10 22:05:00+00:00,35.0,32,35,273,35.0,35.0,35.0,32,32,32,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-10 22:27:00+00:00,,32,35,0,,,,32,32,32,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-10 22:34:00+00:00,,32,35,0,,,,32,32,32,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-10 22:41:00+00:00,,32,35,0,,,,32,32,32,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-10 22:50:00+00:00,,32,35,0,,,,32,32,32,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-10 23:10:00+00:00,,32,35,0,,,,32,32,32,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-10 23:37:00+00:00,,32,35,0,,,,32,32,32,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-10 23:38:00+00:00,,32,35,0,,,,32,32,32,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-10 23:48:00+00:00,,32,35,0,,,,32,32,32,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-10 23:58:00+00:00,,32,35,0,,,,32,32,32,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-11 00:24:00+00:00,35.0,32,35,10,35.0,35.0,35.0,32,32,32,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-11 00:32:00+00:00,,32,35,0,,,,32,32,32,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-11 00:41:00+00:00,,32,35,0,,,,32,32,32,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-11 00:42:00+00:00,,32,35,0,,,,32,32,32,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-11 01:18:00+00:00,,32,35,0,,,,32,32,32,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-11 01:21:00+00:00,35.0,32,35,200,35.0,35.0,35.0,32,32,32,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-11 01:45:00+00:00,,32,35,0,,,,32,32,32,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-11 02:14:00+00:00,,32,35,0,,,,32,32,32,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-11 02:48:00+00:00,,32,35,0,,,,32,32,32,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-11 02:50:00+00:00,,32,35,0,,,,32,32,32,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-11 03:32:00+00:00,,31,35,0,,,,32,32,31,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-11 03:37:00+00:00,,31,35,0,,,,31,31,31,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-11 03:51:00+00:00,,31,35,0,,,,31,31,31,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-11 03:53:00+00:00,,31,35,0,,,,31,31,31,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-11 03:55:00+00:00,,31,35,0,,,,31,31,31,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-11 03:58:00+00:00,,32,35,0,,,,31,32,31,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-11 03:59:00+00:00,,32,35,0,,,,32,32,32,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-11 04:07:00+00:00,35.0,32,35,13,35.0,35.0,35.0,32,32,32,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-11 04:12:00+00:00,,32,35,0,,,,32,32,32,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-11 04:15:00+00:00,35.0,32,35,75,35.0,35.0,35.0,32,32,32,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-11 04:58:00+00:00,,32,35,0,,,,32,32,32,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-11 04:59:00+00:00,,32,35,0,,,,32,32,32,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-11 05:00:00+00:00,,32,35,0,,,,32,32,32,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-11 05:45:00+00:00,,32,35,0,,,,32,32,32,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-11 06:02:00+00:00,,32,35,0,,,,32,32,32,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-11 06:04:00+00:00,,32,35,0,,,,32,32,32,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-11 06:27:00+00:00,,32,35,0,,,,32,32,32,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-11 07:01:00+00:00,,32,35,0,,,,32,32,32,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-11 07:07:00+00:00,,32,35,0,,,,32,32,32,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-11 07:08:00+00:00,,32,35,0,,,,32,32,32,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-11 07:28:00+00:00,,32,35,0,,,,32,32,32,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-11 07:31:00+00:00,,32,35,0,,,,32,32,32,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-11 07:37:00+00:00,,32,35,0,,,,32,32,32,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-11 07:47:00+00:00,,32,35,0,,,,32,32,32,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-11 08:11:00+00:00,,32,35,0,,,,32,32,32,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-11 08:23:00+00:00,,32,35,0,,,,32,32,32,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-11 09:00:00+00:00,,32,35,0,,,,32,32,32,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-11 09:33:00+00:00,,32,35,0,,,,32,32,32,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-11 09:53:00+00:00,,32,35,0,,,,32,32,32,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-11 10:18:00+00:00,,32,35,0,,,,32,32,32,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-11 10:19:00+00:00,,32,35,0,,,,32,32,32,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-11 10:32:00+00:00,,32,35,0,,,,32,32,32,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-11 10:33:00+00:00,,32,35,0,,,,32,32,32,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-11 10:55:00+00:00,,32,35,0,,,,32,32,32,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-11 10:59:00+00:00,,32,35,0,,,,32,32,32,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-11 11:07:00+00:00,,32,35,0,,,,32,32,32,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-11 11:21:00+00:00,,32,35,0,,,,32,32,32,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-11 11:26:00+00:00,35.0,32,35,13,35.0,35.0,35.0,32,32,32,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-11 11:33:00+00:00,,32,35,0,,,,32,32,32,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-11 12:02:00+00:00,35.0,32,35,25,35.0,35.0,35.0,32,32,32,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-11 12:07:00+00:00,,32,35,0,,,,32,32,32,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-11 12:28:00+00:00,,32,34,0,,,,32,32,32,35,35,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-11 12:34:00+00:00,,32,35,0,,,,32,32,32,34,35,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-11 12:36:00+00:00,,32,35,0,,,,32,32,32,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-11 12:38:00+00:00,,32,35,0,,,,32,32,32,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-11 12:39:00+00:00,,32,35,0,,,,32,32,32,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-11 13:18:00+00:00,,32,34,0,,,,32,32,32,35,35,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-11 13:25:00+00:00,,32,35,0,,,,32,32,32,34,35,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-11 13:33:00+00:00,35.0,32,35,300,35.0,35.0,35.0,32,32,32,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-11 13:35:00+00:00,,32,34,0,,,,32,32,32,35,35,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-11 13:36:00+00:00,34.0,32,34,5,34.0,34.0,34.0,32,32,32,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-11 13:37:00+00:00,,32,34,0,,,,32,32,32,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-11 13:41:00+00:00,,32,34,0,,,,32,32,32,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-11 13:44:00+00:00,,32,34,0,,,,32,32,32,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-11 14:03:00+00:00,,32,34,0,,,,32,32,32,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-11 14:11:00+00:00,,32,34,0,,,,32,32,32,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-11 14:28:00+00:00,,32,34,0,,,,32,32,32,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-11 14:33:00+00:00,,32,34,0,,,,32,32,32,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-11 14:47:00+00:00,,32,34,0,,,,32,32,32,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-11 14:50:00+00:00,,32,34,0,,,,32,32,32,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-11 15:23:00+00:00,,32,34,0,,,,32,32,32,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-11 15:53:00+00:00,,32,34,0,,,,32,32,32,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-11 15:55:00+00:00,,32,34,0,,,,32,32,32,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-11 15:56:00+00:00,,32,35,0,,,,32,32,32,34,35,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-11 15:57:00+00:00,,32,35,0,,,,32,32,32,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-11 15:59:00+00:00,,31,35,0,,,,32,32,31,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-11 16:23:00+00:00,,31,35,0,,,,31,31,31,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-11 16:25:00+00:00,,31,35,0,,,,31,31,31,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-11 16:29:00+00:00,,31,35,0,,,,31,31,31,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-11 17:00:00+00:00,,31,35,0,,,,31,31,31,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-11 17:04:00+00:00,,31,35,0,,,,31,31,31,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-11 17:25:00+00:00,,31,35,0,,,,31,31,31,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-11 17:26:00+00:00,,31,35,0,,,,31,31,31,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-11 18:07:00+00:00,,31,35,0,,,,31,31,31,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-11 18:12:00+00:00,,31,35,0,,,,31,31,31,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-11 18:15:00+00:00,,31,34,0,,,,31,31,31,35,35,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-11 18:26:00+00:00,,31,34,0,,,,31,31,31,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-11 18:32:00+00:00,,31,34,0,,,,31,31,31,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-11 19:04:00+00:00,,31,34,0,,,,31,31,31,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-11 19:15:00+00:00,,31,34,0,,,,31,31,31,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-11 19:20:00+00:00,,31,34,0,,,,31,31,31,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-11 19:21:00+00:00,,31,34,0,,,,31,31,31,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-11 19:26:00+00:00,,31,34,0,,,,31,31,31,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-11 19:31:00+00:00,,31,34,0,,,,31,31,31,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-11 20:23:00+00:00,,31,34,0,,,,31,31,31,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-11 20:28:00+00:00,,31,34,0,,,,31,31,31,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-11 20:31:00+00:00,,31,34,0,,,,31,31,31,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-11 20:54:00+00:00,,31,34,0,,,,31,31,31,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-11 21:31:00+00:00,,31,34,0,,,,31,31,31,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-11 21:35:00+00:00,,31,34,0,,,,31,31,31,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-11 21:36:00+00:00,,31,34,0,,,,31,31,31,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-11 22:00:00+00:00,,31,34,0,,,,31,31,31,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-11 22:27:00+00:00,,31,34,0,,,,31,31,31,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-11 22:30:00+00:00,,31,34,0,,,,31,31,31,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-11 22:34:00+00:00,,31,34,0,,,,31,31,31,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-11 22:35:00+00:00,,31,34,0,,,,31,31,31,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-11 22:39:00+00:00,,31,34,0,,,,31,31,31,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-11 22:41:00+00:00,,31,34,0,,,,31,31,31,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-11 22:44:00+00:00,34.0,31,34,100,34.0,34.0,34.0,31,31,31,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-11 22:51:00+00:00,,31,34,0,,,,31,31,31,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-11 22:52:00+00:00,,31,34,0,,,,31,31,31,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-11 22:54:00+00:00,,31,34,0,,,,31,31,31,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-11 22:55:00+00:00,,31,34,0,,,,31,31,31,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-11 22:56:00+00:00,,31,34,0,,,,31,31,31,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-11 22:58:00+00:00,,31,34,0,,,,31,31,31,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-11 23:11:00+00:00,34.0,31,34,50,34.0,34.0,34.0,31,31,31,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-11 23:17:00+00:00,34.0,31,34,5,34.0,34.0,34.0,31,31,31,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-11 23:37:00+00:00,,31,34,0,,,,31,31,31,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-11 23:47:00+00:00,,31,34,0,,,,31,31,31,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-11 23:54:00+00:00,,31,34,0,,,,31,31,31,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-12 00:17:00+00:00,,31,34,0,,,,31,31,31,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-12 00:26:00+00:00,,31,34,0,,,,31,31,31,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-12 00:56:00+00:00,,31,34,0,,,,31,31,31,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-12 00:57:00+00:00,,31,34,0,,,,31,31,31,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-12 01:02:00+00:00,,31,34,0,,,,31,31,31,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-12 01:12:00+00:00,,31,34,0,,,,31,31,31,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-12 01:17:00+00:00,34.0,31,34,30,34.0,34.0,34.0,31,31,31,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-12 01:32:00+00:00,,31,34,0,,,,31,31,31,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-12 02:04:00+00:00,34.0,31,34,10,34.0,34.0,34.0,31,31,31,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-12 02:05:00+00:00,,31,34,0,,,,31,31,31,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-12 02:10:00+00:00,,31,34,0,,,,31,31,31,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-12 02:30:00+00:00,34.0,31,34,19,34.0,34.0,34.0,31,31,31,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-12 02:37:00+00:00,,31,34,0,,,,31,31,31,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-12 03:00:00+00:00,,31,34,0,,,,31,31,31,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-12 03:11:00+00:00,34.0,31,34,15,34.0,34.0,34.0,31,31,31,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-12 03:13:00+00:00,34.0,31,34,462,34.0,34.0,34.0,31,31,31,34,35,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-12 03:14:00+00:00,35.0,31,35,40,35.0,35.0,35.0,31,31,31,34,35,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-12 03:18:00+00:00,,31,35,0,,,,31,31,31,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-12 03:20:00+00:00,,31,35,0,,,,31,31,31,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-12 03:52:00+00:00,,31,35,0,,,,31,31,31,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-12 03:53:00+00:00,,31,35,0,,,,31,31,31,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-12 03:59:00+00:00,35.0,31,35,25,35.0,35.0,35.0,31,31,31,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-12 04:00:00+00:00,,31,35,0,,,,31,31,31,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-12 04:07:00+00:00,,31,35,0,,,,31,31,31,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-12 04:15:00+00:00,,31,35,0,,,,31,31,31,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-12 04:18:00+00:00,,33,35,0,,,,31,33,31,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-12 04:21:00+00:00,,33,35,0,,,,33,33,33,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-12 04:25:00+00:00,,33,35,0,,,,33,33,33,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-12 04:53:00+00:00,,33,35,0,,,,33,33,33,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-12 04:59:00+00:00,,33,35,0,,,,33,33,33,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-12 05:20:00+00:00,35.0,33,35,10,35.0,35.0,35.0,33,33,33,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-12 05:28:00+00:00,,33,35,0,,,,33,33,33,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-12 05:31:00+00:00,,33,35,0,,,,33,33,33,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-12 05:35:00+00:00,,33,35,0,,,,33,33,33,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-12 05:45:00+00:00,35.0,33,35,13,35.0,35.0,35.0,33,33,33,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-12 06:25:00+00:00,,33,35,0,,,,33,33,33,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-12 06:34:00+00:00,,33,35,0,,,,33,33,33,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-12 06:37:00+00:00,,33,35,0,,,,33,33,33,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-12 06:40:00+00:00,35.0,33,35,10,35.0,35.0,35.0,33,33,33,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-12 06:52:00+00:00,,33,35,0,,,,33,33,33,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-12 07:40:00+00:00,,33,35,0,,,,33,33,33,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-12 07:43:00+00:00,,33,35,0,,,,33,33,33,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-12 08:46:00+00:00,,33,35,0,,,,33,33,33,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-12 08:48:00+00:00,,33,35,0,,,,33,33,33,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-12 09:51:00+00:00,,33,35,0,,,,33,33,33,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-12 09:54:00+00:00,,33,35,0,,,,33,33,33,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-12 10:57:00+00:00,,33,35,0,,,,33,33,33,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-12 10:59:00+00:00,,33,35,0,,,,33,33,33,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-12 11:00:00+00:00,,33,35,0,,,,33,33,33,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-12 11:05:00+00:00,,33,35,0,,,,33,33,33,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-12 11:10:00+00:00,,33,35,0,,,,33,33,33,35,35,35,,KXNFLGAME-25OCT20TBDET-TB
2025-10-12 11:35:00+00:00,,33,34,0,,,,33,33,33,35,35,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-12 11:36:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-12 11:38:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-12 12:03:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-12 12:06:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-12 12:20:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-12 12:47:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-12 13:09:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-12 13:12:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-12 13:14:00+00:00,34.0,33,34,100,34.0,34.0,34.0,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-12 13:34:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-12 13:54:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-12 14:01:00+00:00,34.0,33,34,25,34.0,34.0,34.0,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-12 14:15:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-12 14:18:00+00:00,34.0,33,34,65,34.0,34.0,34.0,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-12 14:19:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT20TBDET-TB
2025-10-12 14:22:00+00:00,33.0,31,33,10,33.0,33.0,33.0,33,33,31,34,34,33,,KXNFLGAME-25OCT20TBDET-TB
2025-10-12 14:28:00+00:00,,31,33,0,,,,31,31,31,33,33,33,,KXNFLGAME-25OCT20TBDET-TB
2025-10-12 14:58:00+00:00,33.0,31,33,2,33.0,33.0,33.0,31,31,31,33,33,33,,KXNFLGAME-25OCT20TBDET-TB
2025-10-12 15:07:00+00:00,,31,33,0,,,,31,31,31,33,33,33,,KXNFLGAME-25OCT20TBDET-TB
2025-10-12 15:12:00+00:00,,31,33,0,,,,31,31,31,33,33,33,,KXNFLGAME-25OCT20TBDET-TB
2025-10-12 15:18:00+00:00,,31,33,0,,,,31,31,31,33,33,33,,KXNFLGAME-25OCT20TBDET-TB
2025-10-12 15:19:00+00:00,,31,33,0,,,,31,31,31,33,33,33,,KXNFLGAME-25OCT20TBDET-TB
