datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-07 17:34:00+00:00,10.0,9,10,510,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 17:35:00+00:00,10.0,9,10,736,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 17:36:00+00:00,10.0,9,10,100,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 17:37:00+00:00,10.0,9,10,258,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 17:38:00+00:00,10.0,9,10,2069,10.0,10.0,9.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 17:39:00+00:00,10.0,9,10,344,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 17:40:00+00:00,10.0,9,10,168,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 17:41:00+00:00,10.0,9,10,200,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 17:42:00+00:00,10.0,9,10,250,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 17:43:00+00:00,10.0,9,10,4381,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 17:44:00+00:00,10.0,9,10,3509,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 17:45:00+00:00,10.0,9,10,4684,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 17:46:00+00:00,10.0,9,10,1497,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 17:47:00+00:00,10.0,9,10,729,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 17:48:00+00:00,10.0,9,10,150,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 17:49:00+00:00,10.0,9,10,647,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 17:50:00+00:00,10.0,9,10,9550,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 17:51:00+00:00,10.0,9,10,4,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 17:52:00+00:00,10.0,9,10,306,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 17:53:00+00:00,10.0,9,10,407,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 17:54:00+00:00,10.0,9,10,409,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 17:55:00+00:00,10.0,9,10,1128,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 17:56:00+00:00,10.0,9,10,50,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 17:57:00+00:00,10.0,9,10,1666,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 17:58:00+00:00,10.0,9,10,426,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 17:59:00+00:00,10.0,9,10,140,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 18:00:00+00:00,10.0,9,10,1100,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 18:01:00+00:00,10.0,9,10,6920,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 18:02:00+00:00,10.0,9,10,28,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 18:03:00+00:00,,9,10,0,,,,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 18:04:00+00:00,10.0,9,10,178,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 18:05:00+00:00,10.0,9,10,90,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 18:06:00+00:00,10.0,9,10,68,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 18:07:00+00:00,10.0,9,10,47,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 18:08:00+00:00,10.0,9,10,65,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 18:09:00+00:00,10.0,9,10,10,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 18:10:00+00:00,10.0,9,10,9,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 18:11:00+00:00,10.0,9,10,1917,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 18:12:00+00:00,10.0,9,10,523,9.0,10.0,9.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 18:13:00+00:00,10.0,9,10,1100,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 18:14:00+00:00,10.0,9,10,6900,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 18:15:00+00:00,10.0,9,10,2050,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 18:16:00+00:00,10.0,9,10,422,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 18:17:00+00:00,10.0,9,10,9,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 18:18:00+00:00,10.0,9,10,47,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 18:19:00+00:00,10.0,9,10,94,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 18:20:00+00:00,10.0,9,10,1220,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 18:21:00+00:00,,9,10,0,,,,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 18:22:00+00:00,10.0,9,10,300,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 18:23:00+00:00,10.0,9,10,2351,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 18:24:00+00:00,,9,10,0,,,,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 18:25:00+00:00,,9,10,0,,,,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 18:26:00+00:00,10.0,9,10,5,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 18:27:00+00:00,10.0,9,10,94,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 18:28:00+00:00,10.0,9,10,225,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 18:29:00+00:00,10.0,9,10,100,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 18:30:00+00:00,10.0,9,10,600,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 18:31:00+00:00,,9,10,0,,,,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 18:32:00+00:00,10.0,9,10,40,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 18:33:00+00:00,10.0,9,10,751,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 18:34:00+00:00,10.0,9,10,2557,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 18:35:00+00:00,10.0,9,10,950,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 18:36:00+00:00,10.0,9,10,2094,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 18:37:00+00:00,,9,10,0,,,,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 18:38:00+00:00,,9,10,0,,,,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 18:39:00+00:00,,9,10,0,,,,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 18:40:00+00:00,,9,10,0,,,,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 18:41:00+00:00,,9,10,0,,,,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 18:42:00+00:00,10.0,9,10,5,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 18:43:00+00:00,10.0,9,10,1000,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 18:44:00+00:00,10.0,9,10,20023,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 18:45:00+00:00,,9,10,0,,,,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 18:46:00+00:00,10.0,9,10,58,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 18:47:00+00:00,10.0,9,10,434,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 18:48:00+00:00,10.0,9,10,2,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 18:49:00+00:00,10.0,9,10,100,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 18:50:00+00:00,10.0,9,10,253,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 18:51:00+00:00,10.0,9,10,201,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 18:52:00+00:00,,9,10,0,,,,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 18:53:00+00:00,10.0,9,10,10,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 18:54:00+00:00,10.0,9,10,329,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 18:55:00+00:00,10.0,9,10,50,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 18:56:00+00:00,10.0,9,10,300,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 18:57:00+00:00,10.0,9,10,555,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 18:58:00+00:00,10.0,9,10,350,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 18:59:00+00:00,,9,10,0,,,,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 19:00:00+00:00,10.0,9,10,1103,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 19:01:00+00:00,10.0,9,10,358,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 19:02:00+00:00,10.0,9,10,20,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 19:03:00+00:00,10.0,9,10,1101,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 19:04:00+00:00,10.0,9,10,95,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 19:05:00+00:00,10.0,9,10,715,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 19:06:00+00:00,10.0,9,10,3,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 19:07:00+00:00,10.0,9,10,78,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 19:08:00+00:00,10.0,9,10,172,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 19:09:00+00:00,,9,10,0,,,,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 19:10:00+00:00,10.0,9,10,97,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 19:11:00+00:00,10.0,9,10,175,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 19:12:00+00:00,10.0,9,10,169,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 19:13:00+00:00,10.0,9,10,147,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 19:14:00+00:00,10.0,9,10,400,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 19:15:00+00:00,10.0,9,10,1128,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 19:16:00+00:00,10.0,9,10,665,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 19:17:00+00:00,10.0,9,10,1585,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 19:18:00+00:00,10.0,9,10,1011,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 19:19:00+00:00,10.0,9,10,1250,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 19:20:00+00:00,10.0,9,10,2291,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 19:21:00+00:00,10.0,9,10,100,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 19:22:00+00:00,10.0,9,10,5380,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 19:23:00+00:00,10.0,9,10,103,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 19:24:00+00:00,10.0,9,10,600,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 19:25:00+00:00,10.0,9,10,141,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 19:26:00+00:00,10.0,9,10,100,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 19:27:00+00:00,10.0,9,10,75,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 19:28:00+00:00,10.0,9,10,188,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 19:29:00+00:00,10.0,9,10,718,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 19:30:00+00:00,,9,10,0,,,,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 19:31:00+00:00,10.0,9,10,434,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 19:32:00+00:00,10.0,9,10,400,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 19:33:00+00:00,,9,10,0,,,,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 19:34:00+00:00,10.0,9,10,400,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 19:35:00+00:00,10.0,9,10,47,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 19:36:00+00:00,10.0,9,10,4125,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 19:37:00+00:00,10.0,9,10,89,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 19:38:00+00:00,10.0,9,10,102,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 19:39:00+00:00,,9,10,0,,,,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 19:40:00+00:00,10.0,9,10,1129,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 19:41:00+00:00,10.0,9,10,1500,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 19:42:00+00:00,10.0,9,10,218,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 19:43:00+00:00,10.0,9,10,20,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 19:44:00+00:00,10.0,9,10,502,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 19:45:00+00:00,10.0,9,10,1,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 19:46:00+00:00,10.0,9,10,450,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 19:47:00+00:00,,9,10,0,,,,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 19:48:00+00:00,10.0,9,10,694,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 19:49:00+00:00,10.0,9,10,3,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 19:50:00+00:00,10.0,9,10,303,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 19:51:00+00:00,10.0,9,10,1062,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 19:52:00+00:00,10.0,9,10,1605,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 19:53:00+00:00,10.0,9,10,2306,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 19:54:00+00:00,,9,10,0,,,,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 19:55:00+00:00,10.0,9,10,1009,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 19:56:00+00:00,10.0,9,10,519,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 19:57:00+00:00,10.0,9,10,100,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 19:58:00+00:00,10.0,9,10,1000,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 19:59:00+00:00,10.0,9,10,48,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 20:00:00+00:00,10.0,9,10,100,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 20:01:00+00:00,10.0,9,10,350,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 20:02:00+00:00,10.0,9,10,100,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 20:03:00+00:00,,9,10,0,,,,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 20:04:00+00:00,10.0,9,10,19589,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 20:05:00+00:00,10.0,9,10,9,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 20:06:00+00:00,10.0,9,10,200,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 20:07:00+00:00,10.0,9,10,1,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 20:08:00+00:00,,9,10,0,,,,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 20:09:00+00:00,10.0,9,10,17,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 20:10:00+00:00,10.0,9,10,42,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 20:11:00+00:00,10.0,9,10,50,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 20:12:00+00:00,10.0,9,10,1213,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 20:13:00+00:00,10.0,9,10,1423,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 20:14:00+00:00,10.0,9,10,12,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 20:15:00+00:00,10.0,9,10,25,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 20:16:00+00:00,10.0,9,10,250,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 20:17:00+00:00,10.0,9,10,5,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 20:18:00+00:00,,9,10,0,,,,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 20:19:00+00:00,10.0,9,10,10010,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 20:20:00+00:00,10.0,9,10,200,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 20:21:00+00:00,10.0,9,10,350,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 20:22:00+00:00,10.0,9,10,100,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 20:23:00+00:00,10.0,9,10,101,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 20:24:00+00:00,10.0,9,10,194,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 20:25:00+00:00,,9,10,0,,,,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 20:26:00+00:00,10.0,9,10,1,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 20:27:00+00:00,10.0,9,10,100,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 20:28:00+00:00,10.0,9,10,639,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 20:29:00+00:00,10.0,9,10,3100,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 20:31:00+00:00,,9,10,0,,,,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 20:32:00+00:00,10.0,9,10,5,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 20:33:00+00:00,10.0,9,10,200,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 20:34:00+00:00,,9,10,0,,,,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 20:35:00+00:00,10.0,9,10,150,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 20:36:00+00:00,10.0,9,10,830,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 20:37:00+00:00,10.0,9,10,2004,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 20:38:00+00:00,10.0,9,10,200,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 20:39:00+00:00,10.0,9,10,50,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 20:40:00+00:00,,9,10,0,,,,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 20:41:00+00:00,,9,10,0,,,,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 20:42:00+00:00,10.0,9,10,47,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
2025-10-07 20:43:00+00:00,10.0,9,10,222,10.0,10.0,10.0,9,9,9,10,10,10,,KXNFLGAME-25OCT12CINGB-CIN
