datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-11-01 00:29:00+00:00,,27,38,0,,,,27,27,26,38,39,38,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 00:32:00+00:00,,27,38,0,,,,27,27,27,38,38,38,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 00:34:00+00:00,,26,39,0,,,,27,27,26,38,39,38,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 00:35:00+00:00,,27,38,0,,,,26,27,26,39,39,38,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 00:38:00+00:00,,27,38,0,,,,27,27,27,38,38,38,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 00:40:00+00:00,,26,39,0,,,,27,27,26,38,39,38,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 00:41:00+00:00,,27,38,0,,,,26,27,26,39,39,38,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 00:44:00+00:00,,27,38,0,,,,27,27,27,38,38,38,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 00:46:00+00:00,,26,39,0,,,,27,27,26,38,39,38,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 00:47:00+00:00,,27,38,0,,,,26,27,26,39,39,38,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 00:50:00+00:00,,27,38,0,,,,27,27,27,38,38,38,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 00:52:00+00:00,,26,39,0,,,,27,27,26,38,39,38,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 00:53:00+00:00,,27,38,0,,,,26,27,26,39,39,38,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 00:56:00+00:00,,27,38,0,,,,27,27,27,38,38,38,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 00:58:00+00:00,,26,39,0,,,,27,27,26,38,39,38,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 00:59:00+00:00,,27,38,0,,,,26,27,26,39,39,38,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 01:02:00+00:00,,27,38,0,,,,27,27,27,38,38,38,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 01:04:00+00:00,,26,39,0,,,,27,27,26,38,39,38,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 01:05:00+00:00,,27,38,0,,,,26,27,26,39,39,38,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 01:08:00+00:00,,27,38,0,,,,27,27,27,38,38,38,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 01:10:00+00:00,,26,39,0,,,,27,27,26,38,39,38,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 01:11:00+00:00,,27,38,0,,,,26,27,26,39,39,38,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 01:14:00+00:00,,27,38,0,,,,27,27,27,38,38,38,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 01:16:00+00:00,,26,39,0,,,,27,27,26,38,39,38,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 01:17:00+00:00,,27,38,0,,,,26,27,26,39,39,38,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 01:18:00+00:00,,27,38,0,,,,27,27,27,38,38,38,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 01:22:00+00:00,,26,39,0,,,,27,27,26,38,39,38,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 01:23:00+00:00,,27,38,0,,,,26,27,26,39,39,38,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 01:25:00+00:00,,27,38,0,,,,27,27,27,38,38,38,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 01:26:00+00:00,,27,38,0,,,,27,27,27,38,38,38,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 01:28:00+00:00,,26,39,0,,,,27,27,26,38,39,38,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 01:29:00+00:00,,27,38,0,,,,26,27,26,39,39,38,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 01:31:00+00:00,,27,38,0,,,,27,27,27,38,38,38,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 01:34:00+00:00,,26,39,0,,,,27,27,26,38,39,38,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 01:35:00+00:00,,27,38,0,,,,26,27,26,39,39,38,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 01:38:00+00:00,,27,38,0,,,,27,27,27,38,38,38,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 01:40:00+00:00,,26,39,0,,,,27,27,26,38,39,38,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 01:41:00+00:00,,27,38,0,,,,26,27,26,39,39,38,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 01:44:00+00:00,,27,38,0,,,,27,27,27,38,38,38,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 01:45:00+00:00,,27,38,0,,,,27,27,27,38,38,38,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 01:46:00+00:00,,26,39,0,,,,27,27,26,38,39,38,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 01:47:00+00:00,,27,38,0,,,,26,27,26,39,39,38,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 01:49:00+00:00,,27,38,0,,,,27,27,27,38,38,38,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 01:52:00+00:00,,26,39,0,,,,27,27,26,38,39,38,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 01:53:00+00:00,,27,38,0,,,,26,27,26,39,39,38,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 01:56:00+00:00,,27,38,0,,,,27,27,27,38,38,38,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 01:58:00+00:00,,26,39,0,,,,27,27,26,38,39,38,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 01:59:00+00:00,,27,38,0,,,,26,27,26,39,39,38,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 02:02:00+00:00,,27,38,0,,,,27,27,27,38,38,38,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 02:04:00+00:00,,26,39,0,,,,27,27,26,38,39,38,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 02:05:00+00:00,,27,38,0,,,,26,27,26,39,39,38,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 02:07:00+00:00,,27,38,0,,,,27,27,27,38,38,38,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 02:08:00+00:00,,27,38,0,,,,27,27,27,38,38,38,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 02:09:00+00:00,,27,38,0,,,,27,27,27,38,38,38,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 02:10:00+00:00,,26,40,0,,,,27,27,26,38,40,38,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 02:11:00+00:00,,27,39,0,,,,26,27,26,40,40,39,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 02:14:00+00:00,,27,39,0,,,,27,27,27,39,39,39,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 02:15:00+00:00,,27,39,0,,,,27,27,27,39,39,39,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 02:16:00+00:00,,26,40,0,,,,27,27,26,39,40,39,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 02:17:00+00:00,,27,39,0,,,,26,27,26,40,40,39,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 02:18:00+00:00,,27,39,0,,,,27,27,27,39,39,39,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 02:22:00+00:00,,26,40,0,,,,27,27,26,39,40,39,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 02:23:00+00:00,,27,39,0,,,,26,27,26,40,40,39,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 02:26:00+00:00,27.0,26,39,5,27.0,27.0,27.0,27,27,26,39,39,39,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 02:27:00+00:00,,26,39,0,,,,26,26,26,39,39,39,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 02:28:00+00:00,,26,39,0,,,,26,26,26,39,39,39,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 02:29:00+00:00,,27,39,0,,,,26,27,26,39,40,39,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 02:33:00+00:00,,27,39,0,,,,27,27,27,39,39,39,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 02:35:00+00:00,,26,40,0,,,,27,27,26,39,40,39,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 02:36:00+00:00,,27,39,0,,,,26,27,26,40,40,39,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 02:39:00+00:00,,27,39,0,,,,27,27,27,39,39,39,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 02:41:00+00:00,,26,40,0,,,,27,27,26,39,40,39,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 02:42:00+00:00,,27,39,0,,,,26,27,26,40,40,39,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 02:45:00+00:00,,27,39,0,,,,27,27,27,39,39,39,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 02:46:00+00:00,,27,39,0,,,,27,27,27,39,39,39,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 02:47:00+00:00,,26,40,0,,,,27,27,26,39,40,39,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 02:48:00+00:00,,27,39,0,,,,26,27,26,40,40,39,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 02:51:00+00:00,,27,39,0,,,,27,27,27,39,39,39,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 02:53:00+00:00,,26,40,0,,,,27,27,26,39,40,39,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 02:54:00+00:00,,27,39,0,,,,26,27,26,40,40,39,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 02:56:00+00:00,,27,39,0,,,,27,27,27,39,39,39,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 02:59:00+00:00,,26,40,0,,,,27,27,26,39,40,39,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 03:00:00+00:00,,27,39,0,,,,26,27,26,40,40,39,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 03:03:00+00:00,,27,39,0,,,,27,27,27,39,39,39,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 03:04:00+00:00,,27,39,0,,,,27,27,27,39,39,39,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 03:05:00+00:00,,26,40,0,,,,27,27,26,39,40,39,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 03:06:00+00:00,,27,39,0,,,,26,27,26,40,40,39,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 03:08:00+00:00,,27,39,0,,,,27,27,27,39,39,39,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 03:11:00+00:00,,26,40,0,,,,27,27,26,39,40,39,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 03:12:00+00:00,,27,39,0,,,,26,27,26,40,40,39,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 03:15:00+00:00,,27,39,0,,,,27,27,27,39,39,39,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 03:16:00+00:00,,27,39,0,,,,27,27,27,39,39,39,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 03:17:00+00:00,,26,40,0,,,,27,27,26,39,40,39,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 03:18:00+00:00,,27,39,0,,,,26,27,26,40,40,39,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 03:21:00+00:00,,27,39,0,,,,27,27,27,39,39,39,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 03:23:00+00:00,,26,40,0,,,,27,27,26,39,40,39,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 03:24:00+00:00,,27,39,0,,,,26,27,26,40,40,39,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 03:27:00+00:00,,27,39,0,,,,27,27,27,39,39,39,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 03:29:00+00:00,,26,40,0,,,,27,27,26,39,40,39,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 03:30:00+00:00,,27,39,0,,,,26,27,26,40,40,39,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 03:34:00+00:00,,27,39,0,,,,27,27,27,39,39,39,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 03:35:00+00:00,,26,40,0,,,,27,27,26,39,40,39,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 03:36:00+00:00,,27,39,0,,,,26,27,26,40,40,39,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 03:40:00+00:00,,27,39,0,,,,27,27,27,39,39,39,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 03:41:00+00:00,,27,39,0,,,,27,27,27,39,39,39,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 03:42:00+00:00,,27,39,0,,,,27,27,26,39,40,39,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 03:44:00+00:00,,27,39,0,,,,27,27,27,39,39,39,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 03:45:00+00:00,,27,39,0,,,,27,27,27,39,39,39,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 03:48:00+00:00,,27,39,0,,,,27,27,26,39,40,39,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 03:49:00+00:00,,27,39,0,,,,27,27,27,39,39,39,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 03:51:00+00:00,39.0,27,39,1,39.0,39.0,39.0,27,27,27,39,39,39,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 03:54:00+00:00,26.0,26,40,25,26.0,26.0,26.0,27,27,26,39,40,39,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 03:55:00+00:00,,27,39,0,,,,26,27,26,40,40,39,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 03:58:00+00:00,,27,39,0,,,,27,27,27,39,39,39,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 03:59:00+00:00,,27,39,0,,,,27,27,27,39,39,39,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 04:00:00+00:00,,26,40,0,,,,27,27,26,39,40,39,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 04:01:00+00:00,,27,39,0,,,,26,27,26,40,40,39,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 04:04:00+00:00,,27,39,0,,,,27,27,27,39,39,39,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 04:05:00+00:00,,27,39,0,,,,27,27,27,39,39,39,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 04:06:00+00:00,,26,40,0,,,,27,27,26,39,40,39,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 04:07:00+00:00,,27,39,0,,,,26,27,26,40,40,39,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 04:10:00+00:00,,27,39,0,,,,27,27,27,39,39,39,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 04:12:00+00:00,,26,40,0,,,,27,27,26,39,40,39,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 04:13:00+00:00,,27,39,0,,,,26,27,26,40,40,39,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 04:14:00+00:00,,27,39,0,,,,27,27,27,39,39,39,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 04:17:00+00:00,,27,39,0,,,,27,27,27,39,39,39,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 04:18:00+00:00,,26,40,0,,,,27,27,26,39,40,39,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 04:19:00+00:00,,27,39,0,,,,26,27,26,40,40,39,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 04:23:00+00:00,,27,39,0,,,,27,27,27,39,39,39,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 04:25:00+00:00,,26,40,0,,,,27,27,26,39,40,39,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 04:26:00+00:00,,27,39,0,,,,26,27,26,40,40,39,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 04:29:00+00:00,,27,39,0,,,,27,27,27,39,39,39,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 04:31:00+00:00,,26,40,0,,,,27,27,26,39,40,39,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 04:32:00+00:00,,27,39,0,,,,26,27,26,40,40,39,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 04:35:00+00:00,,27,39,0,,,,27,27,27,39,39,39,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 04:37:00+00:00,,26,40,0,,,,27,27,26,39,40,39,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 04:38:00+00:00,,27,39,0,,,,26,27,26,40,40,39,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 04:41:00+00:00,,27,39,0,,,,27,27,27,39,39,39,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 04:42:00+00:00,,27,39,0,,,,27,27,27,39,39,39,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 04:43:00+00:00,,26,40,0,,,,27,27,26,39,40,39,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 04:44:00+00:00,,27,39,0,,,,26,27,26,40,40,39,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 04:48:00+00:00,,27,39,0,,,,27,27,27,39,39,39,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 04:49:00+00:00,,27,39,0,,,,27,27,27,39,39,39,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 04:50:00+00:00,,26,40,0,,,,27,27,26,39,40,39,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 04:51:00+00:00,,27,39,0,,,,26,27,26,40,40,39,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 04:54:00+00:00,,27,39,0,,,,27,27,27,39,39,39,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 04:56:00+00:00,,26,40,0,,,,27,27,26,39,40,39,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 04:57:00+00:00,,27,39,0,,,,26,27,26,40,40,39,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 05:00:00+00:00,,27,39,0,,,,27,27,27,39,39,39,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 05:01:00+00:00,,27,39,0,,,,27,27,27,39,39,39,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 05:02:00+00:00,,26,40,0,,,,27,27,26,39,40,39,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 05:03:00+00:00,,27,39,0,,,,26,27,26,40,40,39,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 05:06:00+00:00,,27,39,0,,,,27,27,27,39,39,39,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 05:07:00+00:00,,27,39,0,,,,27,27,27,39,39,39,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 05:08:00+00:00,,26,40,0,,,,27,27,26,39,40,39,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 05:09:00+00:00,,27,39,0,,,,26,27,26,40,40,39,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 05:13:00+00:00,,27,39,0,,,,27,27,27,39,39,39,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 05:14:00+00:00,,26,40,0,,,,27,27,26,39,40,39,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 05:15:00+00:00,,27,39,0,,,,26,27,26,40,40,39,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 05:18:00+00:00,,27,39,0,,,,27,27,27,39,39,39,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 05:20:00+00:00,,26,40,0,,,,27,27,26,39,40,39,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 05:21:00+00:00,,27,39,0,,,,26,27,26,40,40,39,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 05:25:00+00:00,,27,39,0,,,,27,27,27,39,39,39,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 05:27:00+00:00,,26,40,0,,,,27,27,26,39,40,39,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 05:28:00+00:00,,27,39,0,,,,26,27,26,40,40,39,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 05:30:00+00:00,,27,39,0,,,,27,27,27,39,39,39,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 05:31:00+00:00,,27,39,0,,,,27,27,27,39,39,39,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 05:32:00+00:00,,27,39,0,,,,27,27,27,39,39,39,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 05:33:00+00:00,,26,40,0,,,,27,27,26,39,40,39,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 05:34:00+00:00,,27,39,0,,,,26,27,26,40,40,39,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 05:37:00+00:00,,27,39,0,,,,27,27,27,39,39,39,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 05:39:00+00:00,,26,40,0,,,,27,27,26,39,40,39,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 05:40:00+00:00,,27,39,0,,,,26,27,26,40,40,39,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 05:43:00+00:00,,27,39,0,,,,27,27,27,39,39,39,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 05:44:00+00:00,,27,39,0,,,,27,27,27,39,39,39,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 05:45:00+00:00,,26,40,0,,,,27,27,26,39,40,39,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 05:46:00+00:00,,27,39,0,,,,26,27,26,40,40,39,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 05:50:00+00:00,,27,39,0,,,,27,27,27,39,39,39,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 05:51:00+00:00,,27,39,0,,,,27,27,27,39,39,39,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 05:52:00+00:00,,26,38,0,,,,27,27,26,39,40,38,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 05:56:00+00:00,,26,38,0,,,,26,26,26,38,38,38,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 05:58:00+00:00,,26,38,0,,,,26,26,26,38,40,38,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 06:02:00+00:00,,26,38,0,,,,26,26,26,38,38,38,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 06:04:00+00:00,,26,38,0,,,,26,26,26,38,40,38,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 06:07:00+00:00,,26,38,0,,,,26,26,26,38,38,38,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 06:08:00+00:00,,26,38,0,,,,26,26,26,38,38,38,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 06:10:00+00:00,,27,39,0,,,,26,27,26,38,40,38,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 06:12:00+00:00,,27,39,0,,,,27,27,27,39,39,39,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 06:13:00+00:00,,27,39,0,,,,27,27,27,39,39,39,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 06:16:00+00:00,,26,40,0,,,,27,27,26,39,40,39,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 06:17:00+00:00,,27,39,0,,,,26,27,26,40,40,39,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 06:18:00+00:00,,27,39,0,,,,27,27,27,39,39,39,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 06:21:00+00:00,,27,39,0,,,,27,27,27,39,39,39,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 06:22:00+00:00,,26,40,0,,,,27,27,26,39,40,39,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 06:23:00+00:00,,27,39,0,,,,26,27,26,40,40,39,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 06:25:00+00:00,,27,39,0,,,,27,27,27,39,39,39,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 06:28:00+00:00,,26,40,0,,,,27,27,26,39,40,39,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 06:29:00+00:00,,27,39,0,,,,26,27,26,40,40,39,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 06:33:00+00:00,,27,39,0,,,,27,27,27,39,39,39,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 06:34:00+00:00,,26,40,0,,,,27,27,26,39,40,39,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 06:36:00+00:00,,27,39,0,,,,26,27,26,40,40,39,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 06:39:00+00:00,,27,39,0,,,,27,27,27,39,39,39,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 06:41:00+00:00,,26,40,0,,,,27,27,26,39,40,39,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 06:42:00+00:00,,27,39,0,,,,26,27,26,40,40,39,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 06:45:00+00:00,,27,39,0,,,,27,27,27,39,39,39,,KXNCAAFGAME-25NOV07TULNMEM-TULN
2025-11-01 06:47:00+00:00,,26,40,0,,,,27,27,26,39,40,39,,KXNCAAFGAME-25NOV07TULNMEM-TULN
