datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-27 01:08:00+00:00,,29,67,0,,,,29,29,29,67,67,67,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 01:09:00+00:00,,29,67,0,,,,29,29,29,67,67,67,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 01:12:00+00:00,,29,67,0,,,,29,29,29,67,67,67,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 01:16:00+00:00,,29,67,0,,,,29,29,29,67,67,67,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 01:19:00+00:00,,29,67,0,,,,29,29,29,67,67,67,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 01:20:00+00:00,,29,67,0,,,,29,29,29,67,67,67,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 01:21:00+00:00,,29,67,0,,,,29,29,29,67,67,67,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 01:24:00+00:00,,29,67,0,,,,29,29,29,67,67,67,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 01:25:00+00:00,,29,67,0,,,,29,29,29,67,67,67,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 01:26:00+00:00,,29,67,0,,,,29,29,29,67,67,67,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 01:29:00+00:00,,29,67,0,,,,29,29,29,67,67,67,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 01:33:00+00:00,,29,67,0,,,,29,29,29,67,67,67,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 01:36:00+00:00,,29,67,0,,,,29,29,29,67,67,67,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 01:39:00+00:00,,29,67,0,,,,29,29,29,67,67,67,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 01:40:00+00:00,,29,67,0,,,,29,29,29,67,67,67,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 01:43:00+00:00,,29,67,0,,,,29,29,29,67,67,67,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 01:44:00+00:00,,29,67,0,,,,29,29,29,67,67,67,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 01:45:00+00:00,,29,67,0,,,,29,29,29,67,67,67,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 01:49:00+00:00,,29,67,0,,,,29,29,29,67,67,67,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 01:50:00+00:00,,29,67,0,,,,29,29,29,67,67,67,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 01:54:00+00:00,,29,67,0,,,,29,29,29,67,67,67,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 01:55:00+00:00,,29,67,0,,,,29,29,29,67,67,67,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 01:56:00+00:00,,29,67,0,,,,29,29,29,67,67,67,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 02:00:00+00:00,,29,67,0,,,,29,29,29,67,67,67,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 02:01:00+00:00,67.0,29,67,1,67.0,67.0,67.0,29,29,29,67,68,67,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 02:02:00+00:00,,29,67,0,,,,29,29,29,67,67,67,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 02:06:00+00:00,,29,67,0,,,,29,29,29,67,67,67,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 02:07:00+00:00,,29,67,0,,,,29,29,29,67,67,67,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 02:08:00+00:00,,29,67,0,,,,29,29,29,67,67,67,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 02:09:00+00:00,,29,67,0,,,,29,29,29,67,67,67,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 02:13:00+00:00,,29,67,0,,,,29,29,29,67,67,67,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 02:14:00+00:00,,29,67,0,,,,29,29,29,67,67,67,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 02:15:00+00:00,,29,67,0,,,,29,29,29,67,67,67,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 02:19:00+00:00,,29,67,0,,,,29,29,29,67,67,67,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 02:20:00+00:00,,29,67,0,,,,29,29,29,67,67,67,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 02:21:00+00:00,,29,67,0,,,,29,29,29,67,67,67,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 02:24:00+00:00,,29,67,0,,,,29,29,29,67,67,67,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 02:26:00+00:00,,29,67,0,,,,29,29,29,67,67,67,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 02:27:00+00:00,,29,67,0,,,,29,29,29,67,67,67,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 02:30:00+00:00,,29,67,0,,,,29,29,29,67,67,67,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 02:32:00+00:00,,29,67,0,,,,29,29,29,67,67,67,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 02:33:00+00:00,,29,67,0,,,,29,29,29,67,67,67,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 02:34:00+00:00,,29,67,0,,,,29,29,29,67,67,67,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 02:35:00+00:00,,29,67,0,,,,29,29,29,67,67,67,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 02:38:00+00:00,,29,67,0,,,,29,29,29,67,67,67,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 02:39:00+00:00,,29,67,0,,,,29,29,29,67,67,67,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 02:40:00+00:00,,29,67,0,,,,29,29,29,67,67,67,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 02:41:00+00:00,,29,67,0,,,,29,29,29,67,67,67,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 02:45:00+00:00,,29,67,0,,,,29,29,29,67,67,67,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 02:46:00+00:00,,29,67,0,,,,29,29,29,67,67,67,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 02:47:00+00:00,,29,67,0,,,,29,29,29,67,67,67,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 02:51:00+00:00,,29,67,0,,,,29,29,29,67,67,67,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 02:52:00+00:00,,29,67,0,,,,29,29,29,67,67,67,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 02:56:00+00:00,,29,69,0,,,,29,29,29,67,69,67,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 02:57:00+00:00,,29,69,0,,,,29,29,29,69,69,69,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 02:59:00+00:00,,29,69,0,,,,29,29,29,69,69,69,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 03:03:00+00:00,,29,69,0,,,,29,29,29,69,69,69,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 03:06:00+00:00,,29,69,0,,,,29,29,29,69,69,69,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 03:07:00+00:00,,29,69,0,,,,29,29,29,69,69,69,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 03:08:00+00:00,,29,69,0,,,,29,29,29,69,69,69,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 03:12:00+00:00,,29,69,0,,,,29,29,29,69,69,69,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 03:15:00+00:00,,29,69,0,,,,29,29,29,69,69,69,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 03:19:00+00:00,69.0,29,69,28,69.0,69.0,69.0,29,29,29,69,70,69,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 03:20:00+00:00,,29,69,0,,,,29,29,29,69,69,69,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 03:21:00+00:00,69.0,29,69,32,69.0,69.0,69.0,29,29,29,69,70,69,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 03:25:00+00:00,,29,69,0,,,,29,29,29,69,69,69,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 03:28:00+00:00,,29,69,0,,,,29,29,29,69,69,69,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 03:32:00+00:00,,29,69,0,,,,29,29,29,69,69,69,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 03:35:00+00:00,,29,69,0,,,,29,29,29,69,70,69,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 03:37:00+00:00,,29,69,0,,,,29,29,29,69,69,69,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 03:40:00+00:00,,29,69,0,,,,29,29,29,69,69,69,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 03:41:00+00:00,,29,69,0,,,,29,29,29,69,69,69,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 03:42:00+00:00,,29,69,0,,,,29,29,29,69,69,69,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 03:44:00+00:00,,29,69,0,,,,29,29,29,69,69,69,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 03:45:00+00:00,,29,70,0,,,,29,29,29,69,70,69,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 03:46:00+00:00,,29,69,0,,,,29,29,29,70,70,69,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 03:49:00+00:00,,29,69,0,,,,29,29,29,69,69,69,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 03:50:00+00:00,,29,69,0,,,,29,29,29,69,69,69,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 03:51:00+00:00,,29,69,0,,,,29,29,29,69,69,69,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 03:52:00+00:00,,29,69,0,,,,29,29,29,69,69,69,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 03:53:00+00:00,,29,69,0,,,,29,29,29,69,69,69,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 03:54:00+00:00,,29,69,0,,,,29,29,29,69,69,69,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 03:58:00+00:00,,29,69,0,,,,29,29,29,69,69,69,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 04:01:00+00:00,,29,69,0,,,,29,29,29,69,69,69,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 04:02:00+00:00,,29,69,0,,,,29,29,29,69,69,69,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 04:03:00+00:00,,29,69,0,,,,29,29,29,69,69,69,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 04:04:00+00:00,,29,69,0,,,,29,29,29,69,69,69,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 04:05:00+00:00,,29,69,0,,,,29,29,29,69,69,69,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 04:06:00+00:00,,29,69,0,,,,29,29,29,69,69,69,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 04:07:00+00:00,,30,69,0,,,,29,30,29,69,69,69,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 04:10:00+00:00,,30,69,0,,,,30,30,30,69,69,69,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 04:14:00+00:00,,30,69,0,,,,30,30,30,69,69,69,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 04:17:00+00:00,,30,69,0,,,,30,30,30,69,69,69,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 04:21:00+00:00,,30,69,0,,,,30,30,30,69,69,69,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 04:22:00+00:00,,30,69,0,,,,30,30,30,69,69,69,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 04:23:00+00:00,,30,69,0,,,,30,30,30,69,69,69,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 04:26:00+00:00,,30,69,0,,,,30,30,30,69,69,69,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 04:27:00+00:00,,30,69,0,,,,30,30,30,69,69,69,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 04:29:00+00:00,,31,68,0,,,,30,31,30,69,69,68,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 04:33:00+00:00,,31,68,0,,,,31,31,31,68,68,68,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 04:34:00+00:00,,30,69,0,,,,31,31,30,68,69,68,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 04:35:00+00:00,,31,68,0,,,,30,31,30,69,69,68,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 04:39:00+00:00,,31,68,0,,,,31,31,31,68,68,68,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 04:41:00+00:00,,31,68,0,,,,31,31,30,68,69,68,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 04:45:00+00:00,,31,68,0,,,,31,31,31,68,68,68,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 04:46:00+00:00,,31,68,0,,,,31,31,31,68,68,68,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 04:48:00+00:00,,30,69,0,,,,31,31,30,68,69,68,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 04:49:00+00:00,,31,68,0,,,,30,31,30,69,69,68,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 04:52:00+00:00,,31,68,0,,,,31,31,31,68,68,68,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 04:56:00+00:00,,31,68,0,,,,31,31,30,68,69,68,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 05:00:00+00:00,,31,68,0,,,,31,31,31,68,68,68,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 05:02:00+00:00,,30,69,0,,,,31,31,30,68,69,68,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 05:03:00+00:00,,31,68,0,,,,30,31,30,69,69,68,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 05:04:00+00:00,,50,68,0,,,,31,50,31,68,68,68,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 05:08:00+00:00,,50,68,0,,,,50,50,50,68,68,68,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 05:09:00+00:00,,51,68,0,,,,50,51,50,68,69,68,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 05:13:00+00:00,,51,68,0,,,,51,51,51,68,68,68,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 05:14:00+00:00,,51,68,0,,,,51,51,51,68,68,68,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 05:15:00+00:00,,50,69,0,,,,51,51,50,68,69,68,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 05:16:00+00:00,,51,68,0,,,,50,51,50,69,69,68,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 05:18:00+00:00,,51,68,0,,,,51,51,51,68,68,68,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 05:19:00+00:00,,51,68,0,,,,51,51,51,68,68,68,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 05:20:00+00:00,,51,68,0,,,,51,51,51,68,68,68,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 05:22:00+00:00,,51,68,0,,,,51,51,50,68,69,68,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 05:25:00+00:00,,51,68,0,,,,51,51,51,68,68,68,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 05:27:00+00:00,,52,68,0,,,,51,52,51,68,68,68,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 05:28:00+00:00,,53,68,0,,,,52,53,52,68,69,68,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 05:32:00+00:00,,53,68,0,,,,53,53,53,68,68,68,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 05:33:00+00:00,,53,68,0,,,,53,53,53,68,68,68,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 05:34:00+00:00,,52,69,0,,,,53,53,52,68,69,68,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 05:35:00+00:00,,53,68,0,,,,52,53,52,69,69,68,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 05:38:00+00:00,,53,68,0,,,,53,53,53,68,68,68,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 05:39:00+00:00,,53,68,0,,,,53,53,53,68,68,68,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 05:40:00+00:00,,53,68,0,,,,53,53,53,68,68,68,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 05:41:00+00:00,,53,68,0,,,,53,53,52,68,69,68,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 05:44:00+00:00,,53,68,0,,,,53,53,53,68,68,68,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 05:47:00+00:00,,53,68,0,,,,53,53,52,68,69,68,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 05:51:00+00:00,,53,68,0,,,,53,53,53,68,68,68,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 05:52:00+00:00,,53,68,0,,,,53,53,53,68,68,68,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 05:53:00+00:00,,53,68,0,,,,53,53,52,68,69,68,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 05:57:00+00:00,,53,68,0,,,,53,53,53,68,68,68,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 05:59:00+00:00,,52,69,0,,,,53,53,52,68,69,68,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 06:00:00+00:00,,53,68,0,,,,52,53,52,69,69,68,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 06:02:00+00:00,,53,68,0,,,,53,53,53,68,68,68,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 06:05:00+00:00,,52,69,0,,,,53,53,52,68,69,68,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 06:06:00+00:00,,53,68,0,,,,52,53,52,69,69,68,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 06:09:00+00:00,,53,68,0,,,,53,53,53,68,68,68,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 06:11:00+00:00,,53,68,0,,,,53,53,53,68,68,68,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 06:12:00+00:00,,53,68,0,,,,53,53,52,68,69,68,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 06:16:00+00:00,,53,68,0,,,,53,53,53,68,68,68,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 06:17:00+00:00,,53,68,0,,,,53,53,53,68,68,68,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 06:18:00+00:00,,53,68,0,,,,53,53,52,68,69,68,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 06:22:00+00:00,,53,68,0,,,,53,53,53,68,68,68,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 06:23:00+00:00,,53,68,0,,,,53,53,53,68,68,68,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 06:24:00+00:00,,53,68,0,,,,53,53,52,68,69,68,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 06:26:00+00:00,,53,68,0,,,,53,53,53,68,68,68,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 06:30:00+00:00,,53,68,0,,,,53,53,52,68,69,68,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 06:31:00+00:00,,53,68,0,,,,53,53,53,68,68,68,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 06:32:00+00:00,,53,68,0,,,,53,53,53,68,68,68,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 06:33:00+00:00,,53,68,0,,,,53,53,53,68,68,68,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 06:34:00+00:00,,53,68,0,,,,53,53,53,68,68,68,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 06:35:00+00:00,,53,68,0,,,,53,53,53,68,68,68,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 06:36:00+00:00,,52,69,0,,,,53,53,52,68,69,68,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 06:37:00+00:00,,53,68,0,,,,52,53,52,69,69,68,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 06:38:00+00:00,,53,68,0,,,,53,53,53,68,68,68,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 06:39:00+00:00,,53,68,0,,,,53,53,53,68,68,68,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 06:40:00+00:00,,53,68,0,,,,53,53,53,68,68,68,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 06:42:00+00:00,,52,69,0,,,,53,53,52,68,69,68,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 06:43:00+00:00,,53,68,0,,,,52,53,52,69,69,68,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 06:46:00+00:00,,53,68,0,,,,53,53,53,68,68,68,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 06:47:00+00:00,,53,68,0,,,,53,53,53,68,68,68,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 06:48:00+00:00,,52,69,0,,,,53,53,52,68,69,68,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 06:49:00+00:00,,53,68,0,,,,52,53,52,69,69,68,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 06:50:00+00:00,,53,68,0,,,,53,53,53,68,68,68,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 06:52:00+00:00,,53,68,0,,,,53,53,53,68,68,68,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 06:53:00+00:00,,53,68,0,,,,53,53,53,68,68,68,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 06:54:00+00:00,,53,68,0,,,,53,53,52,68,69,68,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 06:58:00+00:00,,53,68,0,,,,53,53,53,68,68,68,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 06:59:00+00:00,,53,68,0,,,,53,53,53,68,68,68,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 07:00:00+00:00,,53,68,0,,,,53,53,52,68,69,68,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 07:02:00+00:00,,53,68,0,,,,53,53,53,68,68,68,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 07:03:00+00:00,,53,68,0,,,,53,53,53,68,68,68,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 07:04:00+00:00,,53,68,0,,,,53,53,53,68,68,68,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 07:06:00+00:00,,53,68,0,,,,53,53,52,68,69,68,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 07:08:00+00:00,,53,68,0,,,,53,53,53,68,68,68,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 07:11:00+00:00,,52,69,0,,,,53,53,52,68,69,68,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 07:12:00+00:00,,53,68,0,,,,52,53,52,69,69,68,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 07:13:00+00:00,,53,68,0,,,,53,53,53,68,68,68,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 07:14:00+00:00,,53,68,0,,,,53,53,53,68,68,68,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 07:16:00+00:00,,53,68,0,,,,53,53,53,68,68,68,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 07:17:00+00:00,,52,69,0,,,,53,53,52,68,69,68,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 07:18:00+00:00,,53,68,0,,,,52,53,52,69,69,68,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 07:19:00+00:00,,53,68,0,,,,53,53,53,68,68,68,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 07:23:00+00:00,,53,68,0,,,,53,53,52,68,69,68,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 07:24:00+00:00,,53,68,0,,,,53,53,53,68,68,68,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 07:25:00+00:00,,53,68,0,,,,53,53,53,68,68,68,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 07:27:00+00:00,,53,68,0,,,,53,53,53,68,68,68,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 07:29:00+00:00,,53,68,0,,,,53,53,52,68,69,68,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 07:32:00+00:00,,53,68,0,,,,53,53,53,68,68,68,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 07:33:00+00:00,,53,68,0,,,,53,53,53,68,68,68,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 07:34:00+00:00,,52,69,0,,,,53,53,52,68,69,68,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 07:35:00+00:00,,53,68,0,,,,52,53,52,69,69,68,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 07:37:00+00:00,,53,68,0,,,,53,53,53,68,68,68,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 07:38:00+00:00,,53,68,0,,,,53,53,53,68,68,68,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 07:40:00+00:00,,53,68,0,,,,53,53,52,68,69,68,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 07:42:00+00:00,,53,68,0,,,,53,53,53,68,68,68,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 07:45:00+00:00,,52,69,0,,,,53,53,52,68,69,68,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 07:46:00+00:00,,53,68,0,,,,52,53,52,69,69,68,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 07:48:00+00:00,,53,68,0,,,,53,53,53,68,68,68,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 07:51:00+00:00,,52,69,0,,,,53,53,52,68,69,68,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 07:52:00+00:00,,53,68,0,,,,52,53,52,69,69,68,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 07:55:00+00:00,,53,68,0,,,,53,53,53,68,68,68,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 07:57:00+00:00,,53,68,0,,,,53,53,52,68,69,68,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 08:01:00+00:00,,53,68,0,,,,53,53,53,68,68,68,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 08:02:00+00:00,,52,69,0,,,,53,53,52,68,69,68,,KXMLBGAME-25OCT29TORLAD-LAD
2025-10-27 08:03:00+00:00,,53,68,0,,,,52,53,52,69,69,68,,KXMLBGAME-25OCT29TORLAD-LAD
