datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-11-07 12:12:00+00:00,,50,51,0,,,,50,50,50,51,51,51,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 12:13:00+00:00,,50,51,0,,,,50,50,50,51,51,51,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 12:14:00+00:00,51.0,50,51,195,51.0,51.0,51.0,50,50,50,51,51,51,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 12:15:00+00:00,51.0,50,51,929,51.0,51.0,51.0,50,50,50,51,51,51,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 12:16:00+00:00,,50,51,0,,,,50,50,50,51,51,51,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 12:17:00+00:00,51.0,50,51,56,51.0,51.0,51.0,50,50,50,51,51,51,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 12:18:00+00:00,,50,51,0,,,,50,50,50,51,51,51,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 12:19:00+00:00,51.0,50,51,12,51.0,51.0,51.0,50,50,50,51,51,51,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 12:20:00+00:00,,50,51,0,,,,50,50,50,51,51,51,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 12:21:00+00:00,,50,51,0,,,,50,50,50,51,51,51,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 12:22:00+00:00,51.0,50,51,113,51.0,51.0,51.0,50,50,50,51,51,51,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 12:23:00+00:00,51.0,50,51,18,51.0,51.0,51.0,50,50,50,51,51,51,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 12:24:00+00:00,,50,51,0,,,,50,50,50,51,51,51,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 12:25:00+00:00,,50,51,0,,,,50,50,50,51,51,51,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 12:26:00+00:00,,50,51,0,,,,50,50,50,51,51,51,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 12:27:00+00:00,51.0,50,51,28,51.0,51.0,51.0,50,50,50,51,51,51,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 12:28:00+00:00,,50,51,0,,,,50,50,50,51,51,51,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 12:29:00+00:00,,50,51,0,,,,50,50,50,51,51,51,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 12:30:00+00:00,51.0,50,51,202,51.0,51.0,51.0,50,50,50,51,51,51,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 12:31:00+00:00,,50,51,0,,,,50,50,50,51,51,51,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 12:32:00+00:00,51.0,50,51,3454,51.0,51.0,51.0,50,50,50,51,51,51,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 12:33:00+00:00,51.0,50,51,18,51.0,51.0,51.0,50,50,50,51,51,51,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 12:34:00+00:00,51.0,50,51,47,51.0,51.0,51.0,50,50,50,51,51,51,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 12:35:00+00:00,,50,51,0,,,,50,50,50,51,51,51,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 12:36:00+00:00,51.0,50,51,47,51.0,51.0,51.0,50,50,50,51,51,51,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 12:37:00+00:00,51.0,50,51,189,51.0,51.0,51.0,50,50,50,51,51,51,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 12:38:00+00:00,51.0,50,51,212,51.0,51.0,51.0,50,50,50,51,51,51,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 12:39:00+00:00,51.0,50,51,145,51.0,51.0,51.0,50,50,50,51,51,51,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 12:40:00+00:00,51.0,50,51,24,51.0,51.0,51.0,50,50,50,51,51,51,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 12:41:00+00:00,51.0,50,51,614,51.0,51.0,51.0,50,50,50,51,51,51,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 12:42:00+00:00,51.0,50,51,37,51.0,51.0,51.0,50,50,50,51,51,51,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 12:43:00+00:00,,50,51,0,,,,50,50,50,51,51,51,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 12:44:00+00:00,51.0,50,51,407,51.0,51.0,51.0,50,50,50,51,51,51,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 12:45:00+00:00,51.0,50,51,1073,51.0,51.0,51.0,50,50,50,51,51,51,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 12:46:00+00:00,51.0,50,51,129,51.0,51.0,51.0,50,50,50,51,51,51,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 12:47:00+00:00,51.0,50,51,189,51.0,51.0,51.0,50,50,50,51,51,51,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 12:48:00+00:00,,50,51,0,,,,50,50,50,51,51,51,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 12:49:00+00:00,51.0,50,51,956,51.0,51.0,51.0,50,50,50,51,51,51,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 12:50:00+00:00,,50,51,0,,,,50,50,50,51,51,51,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 12:51:00+00:00,51.0,50,51,13,51.0,51.0,51.0,50,50,50,51,51,51,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 12:52:00+00:00,,50,51,0,,,,50,50,50,51,51,51,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 12:53:00+00:00,51.0,50,51,9,51.0,51.0,51.0,50,50,50,51,51,51,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 12:54:00+00:00,,50,51,0,,,,50,50,50,51,51,51,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 12:55:00+00:00,,50,51,0,,,,50,50,50,51,51,51,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 12:56:00+00:00,51.0,50,51,3,51.0,51.0,51.0,50,50,50,51,51,51,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 12:57:00+00:00,50.0,50,51,386,51.0,51.0,50.0,50,50,50,51,51,51,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 12:58:00+00:00,51.0,50,51,163,51.0,51.0,51.0,50,50,50,51,51,51,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 12:59:00+00:00,,50,51,0,,,,50,50,50,51,51,51,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 13:00:00+00:00,51.0,50,51,24,51.0,51.0,51.0,50,50,50,51,51,51,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 13:01:00+00:00,50.0,50,51,136,50.0,50.0,50.0,50,50,50,51,51,51,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 13:02:00+00:00,51.0,50,51,94,51.0,51.0,51.0,50,50,50,51,51,51,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 13:03:00+00:00,51.0,50,51,15,51.0,51.0,51.0,50,50,50,51,51,51,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 13:04:00+00:00,,50,51,0,,,,50,50,50,51,51,51,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 13:05:00+00:00,,50,51,0,,,,50,50,50,51,51,51,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 13:06:00+00:00,51.0,50,51,94,51.0,51.0,51.0,50,50,50,51,51,51,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 13:07:00+00:00,49.0,47,48,957,50.0,50.0,48.0,50,50,47,51,51,48,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 13:08:00+00:00,48.0,47,48,145,48.0,48.0,48.0,47,47,47,48,48,48,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 13:09:00+00:00,48.0,47,48,60,48.0,48.0,48.0,47,47,47,48,48,48,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 13:10:00+00:00,48.0,47,48,91,48.0,48.0,48.0,47,47,47,48,48,48,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 13:11:00+00:00,48.0,47,48,46,48.0,48.0,48.0,47,47,47,48,48,48,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 13:12:00+00:00,48.0,47,48,486,48.0,48.0,48.0,47,47,47,48,48,48,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 13:13:00+00:00,48.0,47,48,203,48.0,48.0,48.0,47,47,47,48,48,48,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 13:14:00+00:00,48.0,47,48,6,48.0,48.0,48.0,47,47,47,48,48,48,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 13:15:00+00:00,48.0,47,48,20,48.0,48.0,48.0,47,47,47,48,48,48,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 13:16:00+00:00,,47,48,0,,,,47,47,47,48,48,48,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 13:17:00+00:00,48.0,47,48,14,48.0,48.0,48.0,47,47,47,48,48,48,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 13:18:00+00:00,48.0,47,48,448,48.0,48.0,48.0,47,47,47,48,48,48,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 13:19:00+00:00,48.0,47,48,33,48.0,48.0,48.0,47,47,47,48,48,48,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 13:20:00+00:00,48.0,47,48,1490,48.0,48.0,48.0,47,47,47,48,48,48,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 13:21:00+00:00,48.0,47,48,43,48.0,48.0,48.0,47,47,47,48,48,48,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 13:22:00+00:00,48.0,47,48,490,48.0,48.0,48.0,47,47,47,48,48,48,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 13:23:00+00:00,48.0,47,48,84,48.0,48.0,48.0,47,47,47,48,48,48,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 13:24:00+00:00,,47,48,0,,,,47,47,47,48,48,48,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 13:25:00+00:00,48.0,47,48,6,48.0,48.0,48.0,47,47,47,48,48,48,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 13:26:00+00:00,,47,48,0,,,,47,47,47,48,48,48,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 13:27:00+00:00,48.0,47,48,30,48.0,48.0,48.0,47,47,47,48,48,48,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 13:28:00+00:00,48.0,47,48,211,48.0,48.0,48.0,47,47,47,48,48,48,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 13:29:00+00:00,48.0,47,48,30,48.0,48.0,48.0,47,47,47,48,48,48,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 13:30:00+00:00,48.0,47,48,52,48.0,48.0,48.0,47,47,47,48,48,48,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 13:31:00+00:00,48.0,47,48,261,48.0,48.0,48.0,47,47,47,48,48,48,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 13:32:00+00:00,48.0,47,48,201,48.0,48.0,48.0,47,47,47,48,48,48,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 13:33:00+00:00,48.0,47,48,849,48.0,48.0,48.0,47,47,47,48,48,48,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 13:34:00+00:00,48.0,47,48,655,48.0,48.0,48.0,47,47,47,48,48,48,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 13:35:00+00:00,48.0,47,48,18,48.0,48.0,48.0,47,47,47,48,48,48,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 13:36:00+00:00,48.0,47,48,516,48.0,48.0,48.0,47,47,47,48,48,48,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 13:37:00+00:00,47.0,46,47,4,47.0,47.0,47.0,47,47,46,48,48,47,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 13:38:00+00:00,,46,47,0,,,,46,46,46,47,47,47,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 13:39:00+00:00,47.0,46,47,235,47.0,47.0,47.0,46,46,46,47,47,47,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 13:40:00+00:00,47.0,46,47,197,47.0,47.0,47.0,46,46,46,47,47,47,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 13:41:00+00:00,47.0,46,47,15,47.0,47.0,47.0,46,46,46,47,47,47,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 13:42:00+00:00,48.0,47,48,236,47.0,48.0,47.0,46,47,46,47,48,47,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 13:43:00+00:00,,46,48,0,,,,47,47,46,48,48,48,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 13:44:00+00:00,48.0,47,48,1005,48.0,48.0,48.0,46,47,46,48,48,48,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 13:45:00+00:00,48.0,47,48,211,48.0,48.0,48.0,47,47,46,48,48,48,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 13:46:00+00:00,48.0,47,48,1000,48.0,48.0,48.0,47,47,47,48,48,48,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 13:47:00+00:00,48.0,47,48,237,48.0,48.0,48.0,47,47,47,48,48,48,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 13:48:00+00:00,48.0,47,48,51,48.0,48.0,48.0,47,47,47,48,48,48,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 13:49:00+00:00,,47,48,0,,,,47,47,47,48,48,48,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 13:50:00+00:00,48.0,47,48,2157,48.0,48.0,48.0,47,47,47,48,49,48,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 13:51:00+00:00,47.0,47,48,32,48.0,48.0,47.0,47,47,47,48,48,48,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 13:52:00+00:00,48.0,47,48,20,48.0,48.0,48.0,47,47,47,48,48,48,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 13:53:00+00:00,48.0,47,48,303,48.0,48.0,48.0,47,47,47,48,48,48,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 13:54:00+00:00,48.0,47,48,1005,48.0,48.0,48.0,47,47,47,48,48,48,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 13:55:00+00:00,48.0,47,48,172,48.0,48.0,48.0,47,47,47,48,48,48,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 13:56:00+00:00,48.0,47,48,406,48.0,48.0,48.0,47,47,47,48,48,48,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 13:57:00+00:00,48.0,47,48,377,48.0,48.0,47.0,47,47,47,48,48,48,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 13:58:00+00:00,48.0,47,48,60,48.0,48.0,48.0,47,47,47,48,48,48,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 13:59:00+00:00,48.0,47,48,1022,48.0,48.0,48.0,47,47,47,48,48,48,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 14:00:00+00:00,48.0,47,48,2593,48.0,48.0,48.0,47,47,47,48,49,48,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 14:01:00+00:00,48.0,47,49,575,48.0,48.0,48.0,47,47,47,48,49,48,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 14:02:00+00:00,49.0,47,48,848,49.0,49.0,49.0,47,47,47,49,49,48,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 14:03:00+00:00,48.0,47,48,209,48.0,48.0,48.0,47,47,47,48,48,48,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 14:04:00+00:00,48.0,47,48,303,48.0,48.0,48.0,47,47,47,48,48,48,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 14:05:00+00:00,48.0,47,48,30,48.0,48.0,48.0,47,47,47,48,48,48,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 14:06:00+00:00,49.0,48,49,5554,48.0,49.0,48.0,47,48,47,48,49,48,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 14:07:00+00:00,48.0,47,48,118,49.0,49.0,48.0,48,48,47,49,49,48,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 14:08:00+00:00,48.0,47,48,187,48.0,48.0,48.0,47,47,47,48,48,48,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 14:09:00+00:00,48.0,47,48,41,48.0,48.0,48.0,47,47,47,48,48,48,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 14:10:00+00:00,48.0,47,48,604,48.0,48.0,48.0,47,47,47,48,48,48,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 14:11:00+00:00,48.0,47,48,803,48.0,48.0,48.0,47,47,47,48,48,48,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 14:12:00+00:00,,47,48,0,,,,47,47,47,48,48,48,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 14:13:00+00:00,48.0,47,48,791,48.0,48.0,48.0,47,47,47,48,48,48,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 14:14:00+00:00,,47,48,0,,,,47,47,47,48,48,48,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 14:15:00+00:00,48.0,47,48,160,48.0,48.0,48.0,47,47,47,48,48,48,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 14:16:00+00:00,48.0,47,48,1645,48.0,48.0,48.0,47,47,47,48,48,48,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 14:17:00+00:00,,47,48,0,,,,47,47,47,48,48,48,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 14:18:00+00:00,48.0,47,48,1066,48.0,48.0,48.0,47,47,47,48,48,48,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 14:19:00+00:00,48.0,47,48,423,48.0,48.0,48.0,47,47,47,48,48,48,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 14:20:00+00:00,48.0,47,48,468,48.0,48.0,48.0,47,47,47,48,48,48,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 14:21:00+00:00,48.0,47,48,500,48.0,48.0,48.0,47,47,47,48,48,48,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 14:22:00+00:00,48.0,47,48,882,48.0,48.0,48.0,47,47,47,48,48,48,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 14:23:00+00:00,48.0,47,48,100,48.0,48.0,48.0,47,47,47,48,48,48,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 14:24:00+00:00,48.0,47,48,3920,48.0,48.0,48.0,47,47,47,48,48,48,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 14:25:00+00:00,48.0,47,48,116,48.0,48.0,48.0,47,47,47,48,48,48,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 14:26:00+00:00,48.0,47,48,1505,48.0,48.0,48.0,47,47,47,48,48,48,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 14:27:00+00:00,48.0,47,48,3286,48.0,48.0,48.0,47,47,47,48,48,48,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 14:28:00+00:00,,47,48,0,,,,47,47,47,48,48,48,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 14:29:00+00:00,48.0,47,48,196,48.0,48.0,48.0,47,47,47,48,48,48,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 14:30:00+00:00,48.0,47,48,278,48.0,48.0,48.0,47,47,47,48,48,48,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 14:31:00+00:00,48.0,47,48,2177,48.0,48.0,48.0,47,47,47,48,48,48,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 14:32:00+00:00,48.0,47,48,434,48.0,48.0,48.0,47,47,47,48,48,48,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 14:33:00+00:00,48.0,47,48,1130,48.0,48.0,48.0,47,47,47,48,48,48,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 14:34:00+00:00,47.0,46,47,9204,48.0,48.0,47.0,47,47,46,48,48,47,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 14:35:00+00:00,46.0,45,46,3004,47.0,47.0,46.0,46,46,45,47,47,46,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 14:36:00+00:00,46.0,45,46,1806,46.0,46.0,46.0,45,45,45,46,46,46,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 14:37:00+00:00,46.0,45,46,1193,46.0,46.0,46.0,45,45,45,46,46,46,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 14:38:00+00:00,46.0,45,46,1308,46.0,46.0,45.0,45,45,45,46,46,46,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 14:39:00+00:00,46.0,45,46,2104,46.0,46.0,46.0,45,45,45,46,46,46,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 14:40:00+00:00,44.0,42,44,3484,46.0,46.0,43.0,45,45,42,46,46,43,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 14:41:00+00:00,44.0,43,44,2556,44.0,45.0,44.0,42,44,42,44,46,44,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 14:42:00+00:00,48.0,47,48,22902,44.0,51.0,44.0,43,49,43,44,51,44,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 14:43:00+00:00,49.0,46,50,595,48.0,49.0,48.0,47,49,46,48,50,48,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 14:44:00+00:00,49.0,49,50,7140,50.0,51.0,46.0,46,50,46,50,51,48,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 14:45:00+00:00,49.0,46,49,15756,49.0,53.0,49.0,49,49,46,50,53,49,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 14:46:00+00:00,47.0,46,47,3681,49.0,52.0,47.0,46,48,46,49,52,47,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 14:47:00+00:00,45.0,45,46,7371,47.0,50.0,45.0,46,49,45,47,52,46,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 14:48:00+00:00,45.0,44,45,2550,46.0,48.0,44.0,45,45,43,46,49,45,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 14:49:00+00:00,35.0,37,38,10923,45.0,45.0,35.0,44,44,33,45,46,35,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 14:50:00+00:00,28.0,27,28,18498,38.0,38.0,25.0,37,37,25,38,38,28,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 14:51:00+00:00,28.0,27,28,6415,28.0,29.0,27.0,27,27,27,28,29,28,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 14:52:00+00:00,31.0,30,31,7951,27.0,31.0,27.0,27,30,27,28,31,28,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 14:53:00+00:00,28.0,27,28,6187,31.0,31.0,28.0,30,30,27,31,31,28,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 14:54:00+00:00,27.0,26,27,13569,28.0,29.0,25.0,27,27,25,28,29,26,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 14:55:00+00:00,27.0,26,27,9019,27.0,29.0,25.0,26,27,25,27,29,26,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 14:56:00+00:00,29.0,28,29,4364,27.0,30.0,27.0,26,28,26,27,31,27,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 14:57:00+00:00,29.0,28,29,12775,29.0,30.0,28.0,28,29,28,29,31,29,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 14:58:00+00:00,30.0,29,30,1880,29.0,31.0,29.0,28,29,28,29,31,29,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 14:59:00+00:00,34.0,32,33,4072,30.0,34.0,30.0,29,32,29,30,34,30,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 15:00:00+00:00,33.0,32,33,2180,33.0,34.0,33.0,32,33,31,33,34,33,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 15:01:00+00:00,35.0,32,33,4455,33.0,37.0,33.0,32,36,32,33,37,33,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 15:02:00+00:00,31.0,30,31,3795,32.0,32.0,31.0,32,32,30,33,33,31,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 15:03:00+00:00,30.0,30,31,166,30.0,31.0,30.0,30,30,30,31,31,31,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 15:04:00+00:00,29.0,28,29,1798,31.0,31.0,29.0,30,30,28,31,31,29,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 15:05:00+00:00,29.0,28,29,3562,29.0,29.0,28.0,28,28,27,29,30,28,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 15:06:00+00:00,29.0,28,29,1417,29.0,29.0,28.0,28,28,28,29,29,29,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 15:07:00+00:00,31.0,30,31,4783,29.0,31.0,29.0,28,30,28,29,31,29,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 15:08:00+00:00,31.0,30,31,3277,31.0,31.0,31.0,30,30,30,31,31,31,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 15:09:00+00:00,31.0,30,31,716,31.0,32.0,31.0,30,30,30,31,32,31,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 15:10:00+00:00,32.0,29,32,6228,31.0,32.0,27.0,30,30,26,31,32,30,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 15:11:00+00:00,32.0,29,32,2117,32.0,36.0,32.0,29,35,29,32,36,32,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 15:12:00+00:00,33.0,32,33,2535,32.0,36.0,32.0,29,35,29,32,36,32,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 15:13:00+00:00,27.0,28,29,4511,32.0,37.0,27.0,32,32,27,33,39,28,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 15:14:00+00:00,29.0,26,28,2338,29.0,29.0,28.0,28,28,26,29,29,28,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 15:15:00+00:00,28.0,27,28,1222,28.0,29.0,28.0,26,28,26,28,29,28,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 15:16:00+00:00,29.0,28,29,1453,28.0,29.0,28.0,27,28,26,28,29,28,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 15:17:00+00:00,29.0,28,29,950,29.0,29.0,29.0,28,28,28,29,29,29,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 15:18:00+00:00,30.0,29,30,1749,29.0,30.0,29.0,28,29,26,29,30,29,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 15:19:00+00:00,26.0,25,26,3409,30.0,30.0,26.0,29,29,25,30,30,26,,KXATPMATCH-25NOV07NORSON-NOR
2025-11-07 15:20:00+00:00,25.0,24,25,4196,26.0,26.0,23.0,25,25,22,26,26,23,,KXATPMATCH-25NOV07NORSON-NOR
