datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-30 00:58:00+00:00,,38,44,0,,,,38,38,38,44,44,44,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 00:59:00+00:00,,38,44,0,,,,38,38,38,44,44,44,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 01:00:00+00:00,,38,44,0,,,,38,38,38,44,44,44,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 01:01:00+00:00,,38,44,0,,,,38,38,38,44,44,44,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 01:02:00+00:00,,38,44,0,,,,38,38,38,44,44,44,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 01:03:00+00:00,,38,44,0,,,,38,38,38,44,44,44,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 01:04:00+00:00,44.0,38,44,100,44.0,44.0,44.0,38,38,38,44,44,44,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 01:05:00+00:00,,38,44,0,,,,38,38,38,44,44,44,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 01:06:00+00:00,,38,44,0,,,,38,38,38,44,44,44,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 01:07:00+00:00,,38,44,0,,,,38,38,38,44,44,44,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 01:08:00+00:00,,33,44,0,,,,38,38,33,44,44,44,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 01:09:00+00:00,,33,44,0,,,,33,33,33,44,44,44,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 01:10:00+00:00,,34,44,0,,,,33,34,33,44,44,44,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 01:11:00+00:00,,34,44,0,,,,34,34,34,44,44,44,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 01:12:00+00:00,,34,44,0,,,,34,34,34,44,45,44,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 01:13:00+00:00,,34,44,0,,,,34,34,34,44,44,44,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 01:14:00+00:00,,34,44,0,,,,34,34,34,44,45,44,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 01:15:00+00:00,,33,44,0,,,,34,34,33,44,44,44,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 01:16:00+00:00,,35,45,0,,,,33,35,33,44,45,44,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 01:17:00+00:00,,34,44,0,,,,35,35,33,45,45,44,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 01:18:00+00:00,,33,44,0,,,,34,34,33,44,44,44,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 01:19:00+00:00,,33,44,0,,,,33,33,33,44,44,44,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 01:20:00+00:00,,33,44,0,,,,33,33,33,44,44,44,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 01:21:00+00:00,,33,44,0,,,,33,33,33,44,44,44,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 01:22:00+00:00,,33,44,0,,,,33,33,33,44,44,44,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 01:23:00+00:00,,33,44,0,,,,33,33,33,44,44,44,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 01:24:00+00:00,,33,44,0,,,,33,33,33,44,44,44,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 01:25:00+00:00,,33,43,0,,,,33,33,33,44,44,43,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 01:26:00+00:00,,33,43,0,,,,33,33,33,43,43,43,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 01:27:00+00:00,,33,43,0,,,,33,33,33,43,43,43,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 01:28:00+00:00,,33,43,0,,,,33,33,33,43,43,43,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 01:29:00+00:00,,33,43,0,,,,33,33,33,43,43,43,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 01:30:00+00:00,,33,43,0,,,,33,33,33,43,43,43,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 01:31:00+00:00,,33,43,0,,,,33,33,33,43,43,43,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 01:32:00+00:00,,33,43,0,,,,33,33,33,43,43,43,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 01:33:00+00:00,,33,43,0,,,,33,33,33,43,43,43,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 01:34:00+00:00,,33,43,0,,,,33,33,33,43,43,43,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 01:35:00+00:00,,33,43,0,,,,33,33,33,43,43,43,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 01:36:00+00:00,,33,43,0,,,,33,33,33,43,43,43,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 01:37:00+00:00,,33,43,0,,,,33,33,33,43,43,43,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 01:38:00+00:00,,33,43,0,,,,33,33,33,43,43,43,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 01:39:00+00:00,,33,43,0,,,,33,33,33,43,43,43,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 01:40:00+00:00,,39,43,0,,,,33,39,33,43,43,43,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 01:41:00+00:00,,39,43,0,,,,39,39,39,43,43,43,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 01:42:00+00:00,,39,43,0,,,,39,39,39,43,43,43,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 01:43:00+00:00,,39,43,0,,,,39,39,39,43,43,43,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 01:44:00+00:00,,39,43,0,,,,39,39,39,43,43,43,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 01:45:00+00:00,,39,43,0,,,,39,39,39,43,43,43,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 01:46:00+00:00,,39,43,0,,,,39,39,39,43,43,43,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 01:47:00+00:00,,39,43,0,,,,39,39,39,43,43,43,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 01:48:00+00:00,,39,43,0,,,,39,39,39,43,43,43,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 01:49:00+00:00,,39,43,0,,,,39,39,39,43,43,43,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 01:50:00+00:00,,39,43,0,,,,39,39,39,43,43,43,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 01:51:00+00:00,,39,43,0,,,,39,39,39,43,43,43,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 01:52:00+00:00,,39,43,0,,,,39,39,39,43,43,43,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 01:53:00+00:00,,39,43,0,,,,39,39,39,43,43,43,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 01:54:00+00:00,,39,43,0,,,,39,39,39,43,43,43,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 01:55:00+00:00,,39,43,0,,,,39,39,39,43,43,43,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 01:56:00+00:00,,39,43,0,,,,39,39,39,43,43,43,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 01:57:00+00:00,,39,43,0,,,,39,39,39,43,43,43,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 01:58:00+00:00,,39,43,0,,,,39,39,39,43,43,43,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 01:59:00+00:00,,39,43,0,,,,39,39,39,43,43,43,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 02:00:00+00:00,43.0,39,43,11,43.0,43.0,43.0,39,39,39,43,43,43,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 02:01:00+00:00,,39,43,0,,,,39,39,39,43,43,43,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 02:02:00+00:00,,39,43,0,,,,39,39,39,43,43,43,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 02:03:00+00:00,,39,43,0,,,,39,39,39,43,43,43,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 02:04:00+00:00,39.0,39,43,20,39.0,39.0,39.0,39,39,39,43,43,43,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 02:05:00+00:00,,39,43,0,,,,39,39,39,43,43,43,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 02:06:00+00:00,,39,43,0,,,,39,39,39,43,43,43,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 02:07:00+00:00,,39,43,0,,,,39,39,39,43,43,43,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 02:08:00+00:00,,39,43,0,,,,39,39,39,43,43,43,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 02:09:00+00:00,,39,43,0,,,,39,39,39,43,43,43,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 02:10:00+00:00,,39,43,0,,,,39,39,39,43,43,43,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 02:11:00+00:00,,39,43,0,,,,39,39,39,43,43,43,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 02:12:00+00:00,,39,43,0,,,,39,39,39,43,43,43,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 02:13:00+00:00,,39,43,0,,,,39,39,39,43,43,43,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 02:14:00+00:00,,39,43,0,,,,39,39,39,43,43,43,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 02:15:00+00:00,,39,43,0,,,,39,39,39,43,43,43,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 02:16:00+00:00,,39,43,0,,,,39,39,39,43,43,43,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 02:17:00+00:00,43.0,39,43,50,43.0,43.0,43.0,39,39,39,43,43,43,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 02:18:00+00:00,,39,43,0,,,,39,39,39,43,43,43,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 02:19:00+00:00,,40,43,0,,,,39,40,39,43,43,43,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 02:20:00+00:00,,40,43,0,,,,40,40,40,43,43,43,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 02:21:00+00:00,,40,43,0,,,,40,40,40,43,43,43,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 02:22:00+00:00,,40,43,0,,,,40,40,40,43,43,43,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 02:23:00+00:00,,40,43,0,,,,40,40,40,43,43,43,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 02:24:00+00:00,43.0,40,43,4,43.0,43.0,43.0,40,40,40,43,43,43,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 02:25:00+00:00,,40,43,0,,,,40,40,40,43,43,43,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 02:26:00+00:00,,40,43,0,,,,40,40,40,43,43,43,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 02:27:00+00:00,,40,43,0,,,,40,40,40,43,43,43,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 02:28:00+00:00,,40,43,0,,,,40,40,40,43,43,43,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 02:29:00+00:00,,40,43,0,,,,40,40,40,43,43,43,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 02:30:00+00:00,,40,43,0,,,,40,40,40,43,43,43,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 02:31:00+00:00,,40,43,0,,,,40,40,40,43,43,43,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 02:32:00+00:00,,40,43,0,,,,40,40,40,43,43,43,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 02:33:00+00:00,,40,43,0,,,,40,40,40,43,43,43,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 02:34:00+00:00,,40,43,0,,,,40,40,40,43,43,43,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 02:35:00+00:00,,40,43,0,,,,40,40,40,43,43,43,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 02:36:00+00:00,,40,43,0,,,,40,40,40,43,43,43,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 02:37:00+00:00,,40,43,0,,,,40,40,40,43,43,43,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 02:38:00+00:00,,40,43,0,,,,40,40,40,43,43,43,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 02:39:00+00:00,,40,43,0,,,,40,40,40,43,43,43,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 02:40:00+00:00,,40,43,0,,,,40,40,40,43,43,43,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 02:41:00+00:00,,40,43,0,,,,40,40,40,43,43,43,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 02:42:00+00:00,43.0,40,43,5,43.0,43.0,43.0,40,40,40,43,43,43,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 02:43:00+00:00,,40,43,0,,,,40,40,40,43,43,43,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 02:44:00+00:00,,40,43,0,,,,40,40,40,43,43,43,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 02:45:00+00:00,,40,43,0,,,,40,40,40,43,43,43,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 02:46:00+00:00,,40,43,0,,,,40,40,40,43,43,43,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 02:47:00+00:00,,40,43,0,,,,40,40,40,43,43,43,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 02:48:00+00:00,,40,43,0,,,,40,40,40,43,43,43,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 02:49:00+00:00,43.0,40,43,10,43.0,43.0,43.0,40,40,40,43,43,43,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 02:50:00+00:00,,40,43,0,,,,40,40,40,43,43,43,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 02:51:00+00:00,,40,43,0,,,,40,40,40,43,43,43,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 02:52:00+00:00,,40,43,0,,,,40,40,40,43,43,43,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 02:53:00+00:00,,40,43,0,,,,40,40,40,43,43,43,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 02:54:00+00:00,,40,43,0,,,,40,40,40,43,43,43,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 02:55:00+00:00,,40,43,0,,,,40,40,40,43,43,43,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 02:56:00+00:00,43.0,40,43,10,43.0,43.0,43.0,40,40,40,43,43,43,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 02:57:00+00:00,,40,43,0,,,,40,40,40,43,43,43,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 02:58:00+00:00,,40,43,0,,,,40,40,40,43,43,43,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 02:59:00+00:00,,40,43,0,,,,40,40,40,43,43,43,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 03:00:00+00:00,,40,43,0,,,,40,40,40,43,43,43,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 03:01:00+00:00,,40,43,0,,,,40,40,40,43,43,43,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 03:02:00+00:00,,40,43,0,,,,40,40,40,43,43,43,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 03:03:00+00:00,,40,43,0,,,,40,40,40,43,43,43,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 03:04:00+00:00,,40,42,0,,,,40,40,40,43,43,42,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 03:05:00+00:00,,40,42,0,,,,40,40,40,42,43,42,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 03:06:00+00:00,,40,42,0,,,,40,40,40,42,43,42,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 03:07:00+00:00,40.0,40,41,48,40.0,40.0,40.0,40,40,40,42,43,41,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 03:08:00+00:00,,40,41,0,,,,40,40,40,41,42,41,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 03:09:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 03:10:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 03:11:00+00:00,,40,41,0,,,,40,40,40,41,41,41,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 03:12:00+00:00,,35,40,0,,,,40,40,35,41,41,40,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 03:13:00+00:00,,35,40,0,,,,35,35,35,40,40,40,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 03:17:00+00:00,,35,39,0,,,,35,35,35,40,40,39,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 03:18:00+00:00,,35,39,0,,,,35,35,35,39,39,39,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 03:19:00+00:00,39.0,35,39,20,39.0,39.0,39.0,35,35,35,39,39,39,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 03:20:00+00:00,,35,39,0,,,,35,35,35,39,39,39,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 03:21:00+00:00,,35,39,0,,,,35,35,35,39,39,39,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 03:24:00+00:00,,35,39,0,,,,35,35,35,39,39,39,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 03:25:00+00:00,,36,38,0,,,,35,36,35,39,39,38,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 03:26:00+00:00,,35,39,0,,,,36,36,35,38,39,38,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 03:27:00+00:00,,36,38,0,,,,35,36,35,39,39,38,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 03:28:00+00:00,,35,39,0,,,,36,36,35,38,39,38,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 03:30:00+00:00,39.0,36,39,19,38.0,39.0,38.0,35,36,35,39,39,38,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 03:31:00+00:00,,35,39,0,,,,36,36,35,39,39,39,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 03:32:00+00:00,,36,39,0,,,,35,36,35,39,39,39,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 03:33:00+00:00,,35,39,0,,,,36,36,35,39,39,39,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 03:34:00+00:00,39.0,35,39,1,39.0,39.0,39.0,35,35,35,39,39,39,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 03:35:00+00:00,,36,39,0,,,,35,36,35,39,39,39,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 03:36:00+00:00,,35,39,0,,,,36,36,35,39,39,39,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 03:38:00+00:00,,36,39,0,,,,35,36,35,39,39,39,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 03:39:00+00:00,,35,39,0,,,,36,36,35,39,39,39,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 03:40:00+00:00,,36,39,0,,,,35,36,35,39,39,39,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 03:41:00+00:00,39.0,35,39,200,39.0,39.0,39.0,36,36,35,39,39,39,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 03:42:00+00:00,39.0,35,39,3,39.0,39.0,39.0,35,35,35,39,39,39,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 03:43:00+00:00,,36,39,0,,,,35,36,35,39,39,39,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 03:44:00+00:00,,35,39,0,,,,36,36,35,39,39,39,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 03:45:00+00:00,,36,39,0,,,,35,36,35,39,39,39,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 03:46:00+00:00,,35,39,0,,,,36,36,35,39,39,39,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 03:47:00+00:00,39.0,36,39,170,39.0,39.0,39.0,35,36,35,39,39,39,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 03:48:00+00:00,39.0,35,40,147,39.0,39.0,39.0,36,36,35,39,40,39,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 03:50:00+00:00,,36,40,0,,,,35,36,35,40,40,40,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 03:51:00+00:00,,35,40,0,,,,36,36,35,40,40,40,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 03:52:00+00:00,,36,40,0,,,,35,36,35,40,40,40,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 03:53:00+00:00,,35,40,0,,,,36,36,35,40,40,40,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 03:55:00+00:00,,36,40,0,,,,35,36,35,40,40,40,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 03:56:00+00:00,,35,39,0,,,,36,36,35,40,40,39,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 03:57:00+00:00,,36,39,0,,,,35,36,35,39,39,39,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 03:58:00+00:00,,35,39,0,,,,36,36,35,39,39,39,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 03:59:00+00:00,,35,39,0,,,,35,35,35,39,39,39,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 04:00:00+00:00,,36,39,0,,,,35,36,35,39,39,39,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 04:01:00+00:00,,35,39,0,,,,36,36,35,39,39,39,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 04:02:00+00:00,,36,39,0,,,,35,36,35,39,39,39,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 04:03:00+00:00,,35,39,0,,,,36,36,35,39,39,39,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 04:05:00+00:00,,36,39,0,,,,35,36,35,39,39,39,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 04:06:00+00:00,,35,39,0,,,,36,36,35,39,39,39,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 04:07:00+00:00,,36,39,0,,,,35,36,35,39,39,39,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 04:08:00+00:00,,35,39,0,,,,36,36,35,39,39,39,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 04:09:00+00:00,39.0,35,40,25,39.0,39.0,39.0,35,35,35,39,40,39,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 04:10:00+00:00,40.0,36,42,250,40.0,40.0,40.0,35,36,35,40,42,40,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 04:11:00+00:00,42.0,35,42,2,42.0,42.0,42.0,36,36,35,42,42,42,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 04:12:00+00:00,,36,42,0,,,,35,36,35,42,42,42,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 04:13:00+00:00,42.0,35,43,264,42.0,42.0,42.0,36,36,35,42,44,42,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 04:14:00+00:00,43.0,40,43,172,40.0,43.0,40.0,35,40,35,43,44,43,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 04:15:00+00:00,,40,43,0,,,,40,40,40,43,44,43,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 04:16:00+00:00,43.0,40,43,236,43.0,43.0,43.0,40,40,40,43,44,43,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 04:17:00+00:00,,40,43,0,,,,40,40,40,43,44,43,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 04:18:00+00:00,,41,43,0,,,,40,41,40,43,44,43,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 04:19:00+00:00,,36,43,0,,,,41,41,35,43,44,42,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 04:20:00+00:00,43.0,36,43,22,43.0,43.0,43.0,36,36,35,43,43,43,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 04:21:00+00:00,,36,43,0,,,,36,36,35,43,43,43,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 04:22:00+00:00,,36,42,0,,,,36,36,35,43,43,42,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 04:23:00+00:00,,36,42,0,,,,36,36,35,42,42,42,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 04:24:00+00:00,,36,42,0,,,,36,36,35,42,42,42,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 04:25:00+00:00,,35,41,0,,,,36,36,35,42,42,41,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 04:26:00+00:00,41.0,36,42,120,41.0,41.0,41.0,35,36,35,41,42,41,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 04:27:00+00:00,,35,42,0,,,,36,36,35,42,42,42,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 04:28:00+00:00,,36,41,0,,,,35,36,35,42,42,41,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 04:29:00+00:00,41.0,36,41,6,41.0,41.0,41.0,36,36,36,41,41,41,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 04:30:00+00:00,,35,41,0,,,,36,36,35,41,41,41,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 04:31:00+00:00,,37,42,0,,,,35,37,35,41,42,41,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 04:32:00+00:00,42.0,36,42,10,42.0,42.0,42.0,37,37,35,42,42,42,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 04:33:00+00:00,42.0,36,42,10,42.0,42.0,42.0,36,36,35,42,42,42,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 04:34:00+00:00,,35,42,0,,,,36,36,35,42,42,42,,KXNBAGAME-25OCT31BOSPHI-BOS
2025-10-30 04:35:00+00:00,,35,42,0,,,,35,36,35,42,42,42,,KXNBAGAME-25OCT31BOSPHI-BOS
