datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-13 14:27:00+00:00,,51,55,0,,,,51,52,51,55,55,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 14:28:00+00:00,,51,53,0,,,,51,52,51,55,55,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 14:29:00+00:00,,52,53,0,,,,51,52,51,53,55,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 14:30:00+00:00,,52,53,0,,,,52,52,51,53,55,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 14:31:00+00:00,,52,54,0,,,,52,52,51,53,55,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 14:32:00+00:00,,52,53,0,,,,52,52,51,54,55,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 14:33:00+00:00,,52,54,0,,,,52,52,51,53,55,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 14:34:00+00:00,,52,53,0,,,,52,52,51,54,55,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 14:35:00+00:00,,52,54,0,,,,52,52,51,53,55,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 14:36:00+00:00,,51,55,0,,,,52,52,51,54,55,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 14:37:00+00:00,,52,53,0,,,,51,52,51,55,55,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 14:38:00+00:00,,51,55,0,,,,52,52,51,53,55,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 14:39:00+00:00,,52,53,0,,,,51,52,51,55,55,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 14:40:00+00:00,,51,55,0,,,,52,52,51,53,55,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 14:41:00+00:00,,52,54,0,,,,51,52,51,55,55,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 14:42:00+00:00,,51,55,0,,,,52,52,51,54,55,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 14:43:00+00:00,,51,55,0,,,,51,52,51,55,55,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 14:44:00+00:00,,52,53,0,,,,51,52,51,55,55,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 14:45:00+00:00,,52,54,0,,,,52,52,51,53,55,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 14:46:00+00:00,,51,55,0,,,,52,52,51,54,55,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 14:47:00+00:00,,52,53,0,,,,51,52,51,55,55,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 14:48:00+00:00,,51,55,0,,,,52,52,51,53,55,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 14:49:00+00:00,,51,55,0,,,,51,52,51,55,55,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 14:50:00+00:00,,52,54,0,,,,51,52,51,55,55,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 14:51:00+00:00,,51,53,0,,,,52,52,51,54,55,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 14:52:00+00:00,,52,53,0,,,,51,52,51,53,55,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 14:53:00+00:00,,51,55,0,,,,52,52,51,53,55,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 14:54:00+00:00,,52,53,0,,,,51,52,51,55,55,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 14:55:00+00:00,,52,53,0,,,,52,52,51,53,55,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 14:56:00+00:00,,52,53,0,,,,52,52,51,53,55,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 14:57:00+00:00,,51,55,0,,,,52,52,51,53,55,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 14:58:00+00:00,,52,54,0,,,,51,52,51,55,55,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 14:59:00+00:00,,51,55,0,,,,52,52,51,54,55,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 15:00:00+00:00,,52,53,0,,,,51,52,51,55,55,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 15:01:00+00:00,,52,54,0,,,,52,52,51,53,55,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 15:02:00+00:00,,52,53,0,,,,52,52,51,54,55,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 15:03:00+00:00,,51,55,0,,,,52,52,51,53,55,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 15:04:00+00:00,,52,54,0,,,,51,52,51,55,55,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 15:05:00+00:00,,51,55,0,,,,52,53,51,54,55,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 15:06:00+00:00,,52,54,0,,,,51,52,51,55,55,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 15:07:00+00:00,,51,55,0,,,,52,52,51,54,55,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 15:08:00+00:00,,52,53,0,,,,51,52,51,55,55,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 15:09:00+00:00,,51,55,0,,,,52,52,51,53,55,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 15:10:00+00:00,,52,54,0,,,,51,52,51,55,55,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 15:11:00+00:00,,52,54,0,,,,52,52,51,54,55,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 15:12:00+00:00,,52,53,0,,,,52,52,51,54,55,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 15:13:00+00:00,,52,54,0,,,,52,52,51,53,55,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 15:14:00+00:00,,52,53,0,,,,52,52,51,54,55,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 15:15:00+00:00,,52,54,0,,,,52,52,51,53,55,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 15:16:00+00:00,,52,53,0,,,,52,52,51,54,55,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 15:17:00+00:00,,52,53,0,,,,52,52,51,53,55,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 15:18:00+00:00,,51,55,0,,,,52,52,51,53,55,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 15:19:00+00:00,,52,53,0,,,,51,52,51,55,55,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 15:20:00+00:00,,51,55,0,,,,52,52,51,53,55,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 15:21:00+00:00,,51,55,0,,,,51,52,51,55,55,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 15:22:00+00:00,,52,54,0,,,,51,52,51,55,55,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 15:23:00+00:00,,52,53,0,,,,52,52,51,54,55,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 15:24:00+00:00,,52,54,0,,,,52,52,51,53,55,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 15:25:00+00:00,,52,53,0,,,,52,52,51,54,55,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 15:26:00+00:00,,52,54,0,,,,52,52,51,53,55,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 15:27:00+00:00,,51,55,0,,,,52,52,51,54,55,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 15:28:00+00:00,,52,53,0,,,,51,52,51,55,55,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 15:29:00+00:00,,52,54,0,,,,52,52,51,53,55,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 15:30:00+00:00,,51,55,0,,,,52,52,51,54,55,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 15:31:00+00:00,,52,53,0,,,,51,52,51,55,55,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 15:32:00+00:00,,52,54,0,,,,52,52,51,53,55,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 15:33:00+00:00,,52,53,0,,,,52,52,51,54,55,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 15:34:00+00:00,,52,53,0,,,,52,52,51,53,55,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 15:35:00+00:00,,52,53,0,,,,52,52,51,53,55,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 15:36:00+00:00,,52,53,0,,,,52,52,51,53,55,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 15:37:00+00:00,,52,53,0,,,,52,52,51,53,55,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 15:38:00+00:00,,52,54,0,,,,52,52,51,53,55,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 15:39:00+00:00,,51,55,0,,,,52,52,51,54,55,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 15:40:00+00:00,,52,53,0,,,,51,52,51,55,55,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 15:41:00+00:00,,52,53,0,,,,52,52,51,53,55,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 15:42:00+00:00,,51,55,0,,,,52,52,51,53,55,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 15:43:00+00:00,,52,53,0,,,,51,52,51,55,55,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 15:44:00+00:00,,52,53,0,,,,52,52,51,53,55,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 15:45:00+00:00,,51,55,0,,,,52,52,51,53,55,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 15:46:00+00:00,,52,53,0,,,,51,52,51,55,55,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 15:47:00+00:00,,52,54,0,,,,52,52,51,53,55,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 15:48:00+00:00,,52,54,0,,,,52,52,51,54,55,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 15:49:00+00:00,,52,55,0,,,,52,52,51,54,55,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 15:50:00+00:00,,52,53,0,,,,52,53,51,55,55,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 16:04:00+00:00,51.0,51,53,20,52.0,52.0,51.0,52,52,51,53,53,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 16:05:00+00:00,,52,53,0,,,,51,53,51,53,55,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 16:06:00+00:00,52.0,51,53,4,52.0,52.0,52.0,52,52,51,53,55,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 16:07:00+00:00,51.0,52,53,2,51.0,51.0,51.0,51,53,51,53,55,52,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 16:31:00+00:00,,51,55,0,,,,52,52,51,53,55,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 16:32:00+00:00,,51,55,0,,,,51,52,51,55,55,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 16:33:00+00:00,,51,55,0,,,,51,52,51,55,55,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 16:34:00+00:00,,51,55,0,,,,51,52,51,55,55,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 16:35:00+00:00,,51,55,0,,,,51,52,51,55,55,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 16:36:00+00:00,,52,53,0,,,,51,52,51,55,55,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 16:37:00+00:00,,52,53,0,,,,52,52,51,53,55,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 16:38:00+00:00,,52,53,0,,,,52,53,51,53,55,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 16:49:00+00:00,,52,53,0,,,,52,52,52,53,53,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 16:52:00+00:00,,52,54,0,,,,52,52,51,53,56,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 16:53:00+00:00,,51,56,0,,,,52,52,51,54,56,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 16:54:00+00:00,,51,56,0,,,,51,52,51,56,56,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 16:55:00+00:00,,52,54,0,,,,51,52,51,56,56,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 16:56:00+00:00,,52,54,0,,,,52,52,51,54,56,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 16:57:00+00:00,,52,53,0,,,,52,52,51,54,56,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 16:58:00+00:00,,52,53,0,,,,52,52,51,53,56,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 16:59:00+00:00,,51,56,0,,,,52,52,51,53,56,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 17:00:00+00:00,,52,54,0,,,,51,52,51,56,56,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 17:01:00+00:00,,52,54,0,,,,52,52,51,54,56,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 17:02:00+00:00,,52,53,0,,,,52,52,51,54,56,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 17:03:00+00:00,,52,55,0,,,,52,52,51,53,56,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 17:04:00+00:00,,52,55,0,,,,52,52,51,55,56,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 17:05:00+00:00,,52,55,0,,,,52,52,51,55,56,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 17:06:00+00:00,,52,53,0,,,,52,52,51,55,56,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 17:07:00+00:00,,52,53,0,,,,52,52,51,53,56,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 17:08:00+00:00,,51,56,0,,,,52,52,51,53,56,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 17:09:00+00:00,,52,55,0,,,,51,52,51,56,56,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 17:10:00+00:00,,52,55,0,,,,52,52,51,55,56,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 17:11:00+00:00,,52,54,0,,,,52,52,51,55,56,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 17:12:00+00:00,,52,53,0,,,,52,52,51,54,56,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 17:13:00+00:00,,51,56,0,,,,52,52,51,53,56,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 17:14:00+00:00,,52,54,0,,,,51,52,51,56,56,54,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 17:15:00+00:00,,52,54,0,,,,52,52,51,54,56,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 17:16:00+00:00,,51,56,0,,,,52,52,51,54,56,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 17:17:00+00:00,,51,56,0,,,,51,52,51,56,56,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 17:18:00+00:00,,52,54,0,,,,51,52,51,56,56,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 17:19:00+00:00,,52,54,0,,,,52,52,51,54,56,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 17:20:00+00:00,,51,56,0,,,,52,52,51,54,56,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 17:21:00+00:00,,52,55,0,,,,51,52,51,56,56,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 17:22:00+00:00,,52,55,0,,,,52,52,51,55,56,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 17:23:00+00:00,,52,54,0,,,,52,52,51,55,56,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 17:24:00+00:00,,52,54,0,,,,52,52,51,54,56,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 17:25:00+00:00,,51,56,0,,,,52,52,51,54,56,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 17:26:00+00:00,,52,54,0,,,,51,52,51,56,56,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 17:27:00+00:00,,52,53,0,,,,52,52,51,54,56,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 17:28:00+00:00,,51,56,0,,,,52,52,51,53,56,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 17:29:00+00:00,,52,53,0,,,,51,52,51,56,56,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 17:30:00+00:00,,51,56,0,,,,52,52,51,53,56,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 17:31:00+00:00,,52,54,0,,,,51,52,51,56,56,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 17:32:00+00:00,,51,56,0,,,,52,52,51,54,56,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 17:33:00+00:00,56.0,52,55,13,56.0,56.0,56.0,51,52,51,56,56,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 17:34:00+00:00,,52,54,0,,,,52,52,51,55,56,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 17:35:00+00:00,,51,56,0,,,,52,52,51,54,56,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 17:36:00+00:00,,52,54,0,,,,51,52,51,56,56,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 17:37:00+00:00,,52,54,0,,,,52,52,51,54,56,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 17:38:00+00:00,,51,56,0,,,,52,52,51,54,56,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 17:39:00+00:00,,52,54,0,,,,51,52,51,56,56,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 17:40:00+00:00,,52,53,0,,,,52,52,51,54,56,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 17:41:00+00:00,,52,55,0,,,,52,52,51,53,56,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 17:42:00+00:00,,52,54,0,,,,52,52,51,55,56,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 17:43:00+00:00,,52,53,0,,,,52,52,51,54,56,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 17:44:00+00:00,,51,56,0,,,,52,52,51,53,56,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 17:45:00+00:00,,52,55,0,,,,51,52,51,56,56,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 17:46:00+00:00,,52,53,0,,,,52,52,52,55,56,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 17:47:00+00:00,,51,56,0,,,,52,52,51,53,56,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 17:48:00+00:00,,52,54,0,,,,51,52,51,56,56,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 17:49:00+00:00,,52,53,0,,,,52,52,51,54,56,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 17:50:00+00:00,,51,56,0,,,,52,52,51,53,56,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 17:51:00+00:00,,52,55,0,,,,51,52,51,56,56,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 17:52:00+00:00,,52,53,0,,,,52,52,51,55,56,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 17:53:00+00:00,,52,53,0,,,,52,52,51,53,56,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 17:54:00+00:00,,52,55,0,,,,52,52,51,53,56,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 17:55:00+00:00,,52,53,0,,,,52,52,51,55,56,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 17:56:00+00:00,,52,53,0,,,,52,52,51,53,56,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 17:57:00+00:00,,52,53,0,,,,52,52,51,53,56,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 17:58:00+00:00,,52,53,0,,,,52,52,51,53,56,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 17:59:00+00:00,,52,55,0,,,,52,52,51,53,56,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 18:00:00+00:00,,51,56,0,,,,52,52,51,55,56,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 18:01:00+00:00,,52,54,0,,,,51,52,51,56,56,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 18:02:00+00:00,,51,56,0,,,,52,52,51,54,56,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 18:03:00+00:00,,51,56,0,,,,51,51,51,56,56,56,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 18:04:00+00:00,,52,53,0,,,,51,52,51,56,56,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 18:05:00+00:00,,51,56,0,,,,52,52,51,53,56,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 18:06:00+00:00,,52,54,0,,,,51,52,51,56,56,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 18:07:00+00:00,,52,53,0,,,,52,52,51,54,56,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 18:08:00+00:00,,51,56,0,,,,52,52,51,53,56,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 18:09:00+00:00,,51,56,0,,,,51,51,51,56,56,56,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 18:10:00+00:00,,52,54,0,,,,51,52,51,56,56,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 18:11:00+00:00,,51,56,0,,,,52,52,51,54,56,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 18:12:00+00:00,,52,55,0,,,,51,52,51,56,56,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 18:13:00+00:00,,51,56,0,,,,52,52,51,55,56,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 18:14:00+00:00,,52,55,0,,,,51,52,51,56,56,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 18:15:00+00:00,,52,53,0,,,,52,52,51,55,56,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 18:16:00+00:00,,52,55,0,,,,52,52,51,53,56,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 18:17:00+00:00,,52,53,0,,,,52,52,51,55,56,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 18:18:00+00:00,,52,55,0,,,,52,52,51,53,56,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 18:19:00+00:00,,52,54,0,,,,52,52,51,55,56,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 18:20:00+00:00,,52,54,0,,,,52,52,51,54,56,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 18:21:00+00:00,,52,53,0,,,,52,52,51,54,56,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 18:22:00+00:00,,52,54,0,,,,52,52,51,53,56,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 18:23:00+00:00,,52,53,0,,,,52,52,51,54,56,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 18:24:00+00:00,,51,55,0,,,,52,52,51,53,56,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 18:25:00+00:00,,52,54,0,,,,51,52,51,55,56,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 18:26:00+00:00,,51,56,0,,,,52,52,51,54,56,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 18:27:00+00:00,,52,54,0,,,,51,52,51,56,56,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 18:28:00+00:00,,52,53,0,,,,52,52,51,54,56,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 18:29:00+00:00,,51,56,0,,,,52,52,51,53,56,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 18:30:00+00:00,,52,54,0,,,,51,52,51,56,56,54,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 18:31:00+00:00,,52,53,0,,,,52,52,51,54,56,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 18:32:00+00:00,,52,53,0,,,,52,52,51,53,56,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 18:33:00+00:00,,51,56,0,,,,52,52,51,53,56,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 18:34:00+00:00,,51,56,0,,,,51,52,51,56,56,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 18:35:00+00:00,,51,56,0,,,,51,52,51,56,56,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 18:36:00+00:00,,52,55,0,,,,51,52,51,56,56,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 18:37:00+00:00,,52,54,0,,,,52,52,51,55,56,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 18:38:00+00:00,,52,53,0,,,,52,52,51,54,56,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 18:39:00+00:00,,52,53,0,,,,52,52,51,53,56,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 18:40:00+00:00,,52,55,0,,,,52,52,51,53,56,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 18:41:00+00:00,,52,53,0,,,,52,52,52,55,56,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 18:42:00+00:00,,52,55,0,,,,52,52,51,53,56,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 18:43:00+00:00,,51,56,0,,,,52,52,51,55,56,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 18:44:00+00:00,,52,55,0,,,,51,52,51,56,56,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 18:45:00+00:00,,52,53,0,,,,52,52,51,55,56,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 18:46:00+00:00,,51,56,0,,,,52,52,51,53,56,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 18:47:00+00:00,56.0,52,53,86,53.0,56.0,53.0,51,52,51,56,56,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 18:48:00+00:00,,52,53,0,,,,52,52,51,53,56,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 18:49:00+00:00,,51,55,0,,,,52,52,51,53,56,53,,KXMLBGAME-25OCT15TORSEA-SEA
2025-10-13 18:50:00+00:00,,52,54,0,,,,51,52,51,55,56,53,,KXMLBGAME-25OCT15TORSEA-SEA
