datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-09-28 19:35:00+00:00,,28,48,0,,,,29,29,28,48,48,48,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-28 19:38:00+00:00,,30,48,0,,,,28,30,28,48,48,47,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-28 19:40:00+00:00,,29,48,0,,,,30,30,29,48,48,48,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-28 19:42:00+00:00,,31,48,0,,,,29,31,29,48,48,47,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-28 19:44:00+00:00,,30,48,0,,,,31,31,30,48,48,48,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-28 19:45:00+00:00,,30,47,0,,,,30,30,30,48,48,47,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-28 19:46:00+00:00,,32,47,0,,,,30,32,30,47,48,47,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-28 19:47:00+00:00,,32,48,0,,,,32,32,32,47,48,47,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-28 19:48:00+00:00,,31,48,0,,,,32,32,31,48,48,47,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-28 19:49:00+00:00,,31,48,0,,,,31,31,31,47,48,47,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-28 19:51:00+00:00,48.0,33,48,20,48.0,48.0,48.0,31,33,31,48,48,47,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-28 19:53:00+00:00,,32,48,0,,,,33,33,32,48,48,48,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-28 19:55:00+00:00,,34,48,0,,,,32,34,32,48,48,47,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-28 19:56:00+00:00,48.0,34,48,50,48.0,48.0,48.0,34,34,34,48,48,47,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-28 19:57:00+00:00,,33,48,0,,,,34,34,33,48,68,47,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-28 19:59:00+00:00,,35,48,0,,,,33,35,33,48,48,48,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-28 20:02:00+00:00,,34,47,0,,,,35,35,34,48,48,47,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-28 20:04:00+00:00,,36,48,0,,,,34,36,34,47,48,47,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-28 20:06:00+00:00,,35,47,0,,,,36,36,35,48,48,47,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-28 20:08:00+00:00,,37,47,0,,,,35,37,35,47,48,47,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-28 20:09:00+00:00,37.0,37,48,2,37.0,37.0,37.0,37,37,37,47,48,47,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-28 20:11:00+00:00,,36,48,0,,,,37,37,36,48,48,47,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-28 20:13:00+00:00,38.0,38,48,9,38.0,38.0,38.0,36,38,36,48,48,48,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-28 20:14:00+00:00,,38,48,0,,,,38,38,38,48,48,47,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-28 20:15:00+00:00,,37,48,0,,,,38,38,37,48,48,47,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-28 20:16:00+00:00,,37,48,0,,,,37,37,37,48,48,48,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-28 20:17:00+00:00,,39,51,0,,,,37,39,37,48,52,48,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-28 20:18:00+00:00,,39,51,0,,,,39,39,39,51,52,50,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-28 20:19:00+00:00,,38,50,0,,,,39,39,38,51,52,50,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-28 20:22:00+00:00,51.0,40,51,10,51.0,51.0,51.0,38,40,38,50,52,49,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-28 20:24:00+00:00,,40,50,0,,,,40,40,40,51,52,50,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-28 20:26:00+00:00,50.0,41,51,10,50.0,50.0,50.0,40,41,40,50,52,50,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-28 20:31:00+00:00,,43,51,0,,,,41,43,41,51,51,51,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-28 20:44:00+00:00,51.0,43,51,3,51.0,51.0,51.0,43,43,43,51,52,51,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-28 20:45:00+00:00,52.0,43,52,90,51.0,52.0,51.0,43,43,43,51,52,51,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-28 20:48:00+00:00,52.0,43,52,5,52.0,52.0,52.0,43,43,43,52,52,52,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-28 20:50:00+00:00,,43,52,0,,,,43,43,43,52,52,52,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-28 20:51:00+00:00,,43,51,0,,,,43,43,43,52,52,51,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-28 20:53:00+00:00,,43,50,0,,,,43,43,43,51,51,50,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-28 20:54:00+00:00,,43,51,0,,,,43,43,43,50,51,50,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-28 20:56:00+00:00,,43,50,0,,,,43,43,43,51,51,50,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-28 20:57:00+00:00,,43,50,0,,,,43,43,43,50,50,50,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-28 20:59:00+00:00,50.0,43,49,40,50.0,50.0,50.0,43,43,43,50,50,49,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-28 21:02:00+00:00,,43,49,0,,,,43,43,43,49,49,49,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-28 21:05:00+00:00,,43,49,0,,,,43,43,43,49,49,49,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-28 21:07:00+00:00,,43,49,0,,,,43,43,43,49,49,49,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-28 21:09:00+00:00,,43,49,0,,,,43,43,43,49,49,49,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-28 21:11:00+00:00,,43,49,0,,,,43,43,43,49,49,49,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-28 21:23:00+00:00,,43,49,0,,,,43,43,43,49,49,49,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-28 21:28:00+00:00,,43,49,0,,,,43,43,43,49,49,49,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-28 21:29:00+00:00,,43,49,0,,,,43,43,43,49,49,49,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-28 21:32:00+00:00,,43,49,0,,,,43,43,43,49,49,49,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-28 21:35:00+00:00,,43,49,0,,,,43,43,43,49,49,49,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-28 21:38:00+00:00,49.0,43,49,15,49.0,49.0,49.0,43,43,43,49,49,49,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-28 21:41:00+00:00,,43,49,0,,,,43,43,43,49,49,49,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-28 21:42:00+00:00,49.0,43,64,2,49.0,49.0,49.0,43,43,43,49,64,49,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-28 21:45:00+00:00,,43,63,0,,,,43,43,43,64,64,63,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-28 21:46:00+00:00,,43,63,0,,,,43,43,43,63,63,63,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-28 21:47:00+00:00,,43,78,0,,,,43,43,43,63,79,63,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-28 21:49:00+00:00,78.0,43,78,5,78.0,78.0,78.0,43,43,43,78,78,78,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-28 21:50:00+00:00,,43,76,0,,,,43,43,43,78,78,76,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-28 21:53:00+00:00,,43,74,0,,,,43,43,43,76,76,74,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-28 21:54:00+00:00,,43,48,0,,,,43,43,43,74,74,48,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-28 21:56:00+00:00,,43,47,0,,,,43,43,43,48,49,47,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-28 21:57:00+00:00,,43,47,0,,,,43,43,43,47,49,45,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-28 21:59:00+00:00,,43,49,0,,,,43,43,43,47,50,45,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-28 22:00:00+00:00,,43,49,0,,,,43,43,43,49,50,49,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-28 22:01:00+00:00,,43,49,0,,,,43,43,43,49,49,49,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-28 22:03:00+00:00,,43,48,0,,,,43,43,43,49,49,48,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-28 22:04:00+00:00,,43,45,0,,,,43,43,43,48,49,45,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-28 22:20:00+00:00,,43,44,0,,,,43,43,43,45,50,44,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-28 22:21:00+00:00,,43,44,0,,,,43,43,43,44,44,44,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-28 22:22:00+00:00,,43,44,0,,,,43,43,43,44,44,44,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-28 22:25:00+00:00,,43,44,0,,,,43,43,43,44,44,44,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-28 22:31:00+00:00,,43,44,0,,,,43,43,43,44,44,44,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-28 22:33:00+00:00,,43,45,0,,,,43,43,43,44,50,44,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-28 22:34:00+00:00,,43,45,0,,,,43,43,43,45,45,45,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-28 22:35:00+00:00,,43,45,0,,,,43,43,43,45,45,45,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-28 22:36:00+00:00,45.0,43,45,34,45.0,45.0,45.0,43,43,43,45,45,45,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-28 22:37:00+00:00,,43,45,0,,,,43,43,43,45,45,45,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-28 22:38:00+00:00,,43,45,0,,,,43,43,43,45,45,45,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-28 22:39:00+00:00,,43,45,0,,,,43,43,43,45,45,45,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-28 22:40:00+00:00,,43,45,0,,,,43,43,43,45,45,45,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-28 22:41:00+00:00,45.0,43,45,1,45.0,45.0,45.0,43,43,43,45,45,45,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-28 22:42:00+00:00,,43,45,0,,,,43,43,43,45,45,45,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-28 22:43:00+00:00,,43,45,0,,,,43,43,43,45,45,45,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-28 22:44:00+00:00,,43,45,0,,,,43,43,43,45,45,45,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-28 22:45:00+00:00,,43,45,0,,,,43,43,43,45,45,45,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-28 22:46:00+00:00,,43,45,0,,,,43,43,43,45,45,45,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-28 22:47:00+00:00,45.0,43,45,20,45.0,45.0,45.0,43,43,43,45,45,45,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-28 22:48:00+00:00,,43,45,0,,,,43,43,43,45,45,45,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-28 22:49:00+00:00,45.0,43,45,2,45.0,45.0,45.0,43,43,43,45,45,45,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-28 22:50:00+00:00,,43,45,0,,,,43,43,43,45,45,45,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-28 22:51:00+00:00,,43,45,0,,,,43,43,43,45,45,45,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-28 22:52:00+00:00,,43,45,0,,,,43,43,43,45,45,45,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-28 22:53:00+00:00,,43,45,0,,,,43,43,43,45,45,45,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-28 22:54:00+00:00,,43,45,0,,,,43,43,43,45,45,45,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-28 22:55:00+00:00,,43,45,0,,,,43,43,43,45,45,45,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-28 22:56:00+00:00,,43,45,0,,,,43,43,43,45,45,45,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-28 22:57:00+00:00,,43,45,0,,,,43,43,43,45,45,45,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-28 22:58:00+00:00,,43,45,0,,,,43,43,43,45,45,45,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-28 22:59:00+00:00,,43,45,0,,,,43,43,43,45,45,45,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-28 23:00:00+00:00,,43,45,0,,,,43,43,43,45,45,45,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-28 23:01:00+00:00,,43,45,0,,,,43,43,43,45,45,45,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-28 23:02:00+00:00,,43,45,0,,,,43,43,43,45,45,45,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-28 23:03:00+00:00,,43,45,0,,,,43,43,43,45,45,45,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-28 23:04:00+00:00,45.0,43,45,40,45.0,45.0,45.0,43,43,43,45,45,45,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-28 23:05:00+00:00,,43,45,0,,,,43,43,43,45,50,45,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-28 23:06:00+00:00,,43,45,0,,,,43,43,43,45,45,45,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-28 23:07:00+00:00,,43,45,0,,,,43,43,43,45,45,45,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-28 23:08:00+00:00,45.0,43,45,4,45.0,45.0,45.0,43,43,43,45,45,45,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-28 23:09:00+00:00,,43,45,0,,,,43,43,43,45,45,45,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-28 23:10:00+00:00,,42,44,0,,,,43,43,42,45,45,44,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-28 23:11:00+00:00,,42,43,0,,,,42,42,42,44,44,43,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-28 23:12:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-28 23:13:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-28 23:15:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-28 23:20:00+00:00,42.0,42,43,25,42.0,42.0,42.0,42,42,42,43,43,43,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-28 23:22:00+00:00,43.0,42,43,100,43.0,43.0,43.0,42,42,42,43,43,43,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-28 23:23:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-28 23:25:00+00:00,43.0,42,43,33,43.0,43.0,43.0,42,42,42,43,43,43,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-28 23:27:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-28 23:29:00+00:00,43.0,42,43,10,43.0,43.0,43.0,42,42,42,43,48,43,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-28 23:30:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-28 23:31:00+00:00,43.0,42,43,87,43.0,43.0,43.0,42,42,42,43,43,43,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-28 23:32:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-28 23:33:00+00:00,43.0,42,43,5,43.0,43.0,43.0,42,42,42,43,43,43,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-28 23:34:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-28 23:35:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-28 23:36:00+00:00,43.0,42,43,22,43.0,43.0,43.0,42,42,42,43,45,43,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-28 23:37:00+00:00,43.0,42,43,50,43.0,43.0,43.0,42,42,42,43,43,43,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-28 23:38:00+00:00,43.0,42,43,200,43.0,43.0,43.0,42,42,42,43,43,43,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-28 23:39:00+00:00,43.0,42,43,2,43.0,43.0,43.0,42,42,42,43,45,43,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-28 23:42:00+00:00,,42,43,0,,,,42,42,42,43,43,43,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-28 23:44:00+00:00,43.0,42,43,31,43.0,43.0,43.0,42,42,42,43,43,43,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-28 23:45:00+00:00,43.0,42,43,300,43.0,43.0,43.0,42,42,42,43,43,43,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-28 23:46:00+00:00,43.0,42,43,15,43.0,43.0,43.0,42,42,42,43,45,43,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-28 23:47:00+00:00,43.0,42,43,50000,43.0,43.0,43.0,42,42,42,43,43,43,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-28 23:48:00+00:00,44.0,43,44,15,44.0,44.0,44.0,42,43,41,43,45,43,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-28 23:49:00+00:00,44.0,43,44,10,44.0,44.0,44.0,43,43,43,44,44,44,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-28 23:50:00+00:00,,43,44,0,,,,43,43,43,44,44,44,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-28 23:51:00+00:00,44.0,43,44,20,44.0,44.0,44.0,43,43,43,44,44,44,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-28 23:52:00+00:00,,43,44,0,,,,43,43,43,44,44,44,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-28 23:53:00+00:00,,43,44,0,,,,43,43,43,44,44,44,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-28 23:54:00+00:00,44.0,43,44,50,44.0,44.0,44.0,43,43,43,44,44,44,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-28 23:56:00+00:00,44.0,43,44,10,44.0,44.0,44.0,43,43,43,44,44,44,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-28 23:57:00+00:00,,43,44,0,,,,43,43,43,44,44,44,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-28 23:58:00+00:00,44.0,43,44,1,44.0,44.0,44.0,43,43,43,44,44,44,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-28 23:59:00+00:00,44.0,43,44,11,44.0,44.0,44.0,43,43,43,44,44,44,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-29 00:00:00+00:00,44.0,43,44,50,44.0,44.0,44.0,43,43,43,44,44,44,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-29 00:01:00+00:00,,43,44,0,,,,43,43,43,44,44,44,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-29 00:04:00+00:00,44.0,43,44,17,44.0,44.0,44.0,43,43,43,44,44,44,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-29 00:06:00+00:00,44.0,43,44,1,44.0,44.0,44.0,43,43,43,44,44,44,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-29 00:08:00+00:00,44.0,43,44,210,44.0,44.0,44.0,43,43,43,44,44,44,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-29 00:09:00+00:00,,43,44,0,,,,43,43,43,44,44,44,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-29 00:10:00+00:00,44.0,43,44,12,44.0,44.0,44.0,43,43,43,44,44,44,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-29 00:12:00+00:00,44.0,43,44,100,44.0,44.0,44.0,43,43,43,44,44,44,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-29 00:13:00+00:00,,43,44,0,,,,43,43,43,44,44,44,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-29 00:17:00+00:00,44.0,43,44,54,44.0,44.0,44.0,43,43,43,44,44,44,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-29 00:18:00+00:00,,43,44,0,,,,43,43,43,44,44,44,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-29 00:21:00+00:00,44.0,43,44,100,44.0,44.0,44.0,43,43,43,44,44,44,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-29 00:22:00+00:00,,43,44,0,,,,43,43,43,44,44,44,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-29 00:24:00+00:00,,43,44,0,,,,43,43,43,44,44,44,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-29 00:27:00+00:00,,43,44,0,,,,43,43,43,44,44,44,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-29 00:29:00+00:00,,43,44,0,,,,43,43,43,44,44,44,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-29 00:30:00+00:00,44.0,43,44,40,44.0,44.0,44.0,43,43,43,44,44,44,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-29 00:34:00+00:00,,43,44,0,,,,43,43,43,44,44,44,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-29 00:38:00+00:00,,43,44,0,,,,43,43,43,44,44,44,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-29 00:39:00+00:00,,43,44,0,,,,43,43,43,44,44,44,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-29 00:40:00+00:00,44.0,43,44,2,44.0,44.0,44.0,43,43,43,44,44,44,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-29 00:41:00+00:00,,43,44,0,,,,43,43,43,44,44,44,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-29 00:47:00+00:00,44.0,43,44,200,44.0,44.0,44.0,43,43,43,44,44,44,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-29 00:55:00+00:00,,43,44,0,,,,43,43,43,44,44,44,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-29 00:57:00+00:00,44.0,43,44,1,44.0,44.0,44.0,43,43,43,44,44,44,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-29 00:58:00+00:00,,43,44,0,,,,43,43,43,44,44,44,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-29 00:59:00+00:00,,43,44,0,,,,43,43,43,44,44,44,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-29 01:06:00+00:00,,43,44,0,,,,43,43,43,44,44,44,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-29 01:10:00+00:00,,43,44,0,,,,43,43,43,44,44,44,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-29 01:11:00+00:00,,43,44,0,,,,43,43,43,44,44,44,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-29 01:12:00+00:00,44.0,43,44,25,44.0,44.0,44.0,43,43,43,44,44,44,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-29 01:15:00+00:00,44.0,43,44,45,44.0,44.0,44.0,43,43,43,44,44,44,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-29 01:16:00+00:00,,43,44,0,,,,43,43,43,44,44,44,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-29 01:19:00+00:00,,43,44,0,,,,43,43,43,44,44,44,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-29 01:21:00+00:00,44.0,43,44,10,44.0,44.0,44.0,43,43,43,44,44,44,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-29 01:23:00+00:00,44.0,43,44,250,44.0,44.0,44.0,43,43,43,44,44,44,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-29 01:24:00+00:00,44.0,43,44,100,44.0,44.0,44.0,43,43,43,44,44,44,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-29 01:25:00+00:00,,43,44,0,,,,43,43,43,44,44,44,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-29 01:26:00+00:00,44.0,43,44,10,44.0,44.0,44.0,43,43,43,44,44,44,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-29 01:27:00+00:00,44.0,43,44,100,44.0,44.0,44.0,43,43,43,44,44,44,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-29 01:28:00+00:00,,43,44,0,,,,43,43,43,44,44,44,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-29 01:34:00+00:00,44.0,43,44,8,44.0,44.0,44.0,43,43,43,44,44,44,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-29 01:38:00+00:00,44.0,43,44,500,44.0,44.0,44.0,43,43,43,44,44,44,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-29 01:39:00+00:00,,43,44,0,,,,43,43,43,44,44,44,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-29 01:43:00+00:00,,43,44,0,,,,43,43,43,44,44,44,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-29 01:47:00+00:00,,43,44,0,,,,43,43,43,44,44,44,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-29 01:48:00+00:00,,43,44,0,,,,43,43,43,44,44,44,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-29 01:49:00+00:00,44.0,43,44,20,44.0,44.0,44.0,43,43,43,44,44,44,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-29 01:53:00+00:00,44.0,43,44,2,44.0,44.0,44.0,43,43,43,44,44,44,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-29 01:55:00+00:00,44.0,43,44,3,44.0,44.0,44.0,43,43,43,44,44,44,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-29 01:56:00+00:00,44.0,43,44,50,44.0,44.0,44.0,43,43,43,44,44,44,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-29 01:58:00+00:00,44.0,43,44,40,44.0,44.0,44.0,43,43,43,44,44,44,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-29 02:03:00+00:00,,43,44,0,,,,43,43,43,44,44,44,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-29 02:05:00+00:00,,43,44,0,,,,43,43,43,44,44,44,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-29 02:06:00+00:00,,43,44,0,,,,43,43,43,44,44,44,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-29 02:07:00+00:00,44.0,43,44,100,44.0,44.0,44.0,43,43,43,44,44,44,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-29 02:08:00+00:00,44.0,43,44,55,44.0,44.0,44.0,43,43,43,44,44,44,,KXNFLGAME-25OCT05TBSEA-TB
2025-09-29 02:12:00+00:00,44.0,43,44,220,44.0,44.0,44.0,43,43,43,44,44,44,,KXNFLGAME-25OCT05TBSEA-TB
