datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-11-02 14:20:00+00:00,,34,39,0,,,,34,34,34,39,39,39,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 14:21:00+00:00,38.0,35,39,1,38.0,38.0,38.0,34,35,34,39,39,38,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 14:22:00+00:00,39.0,34,40,2,39.0,39.0,39.0,35,35,34,39,41,39,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 14:23:00+00:00,,34,40,0,,,,34,34,34,40,40,40,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 14:24:00+00:00,,35,40,0,,,,34,35,34,40,40,40,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 14:25:00+00:00,,36,40,0,,,,35,36,33,40,40,40,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 14:26:00+00:00,,36,40,0,,,,36,36,36,40,40,40,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 14:27:00+00:00,,37,40,0,,,,36,37,36,40,40,40,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 14:28:00+00:00,,36,40,0,,,,37,37,36,40,40,40,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 14:29:00+00:00,,36,40,0,,,,36,36,36,40,40,40,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 14:30:00+00:00,,37,40,0,,,,36,37,36,40,40,40,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 14:31:00+00:00,,36,40,0,,,,37,37,36,40,40,40,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 14:32:00+00:00,,36,40,0,,,,36,36,36,40,40,40,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 14:33:00+00:00,,35,40,0,,,,36,36,33,40,40,40,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 14:34:00+00:00,,35,38,0,,,,35,35,33,40,40,38,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 14:35:00+00:00,,35,38,0,,,,35,35,35,38,38,38,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 14:39:00+00:00,,34,39,0,,,,35,35,33,38,44,38,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 14:40:00+00:00,,35,39,0,,,,34,35,34,39,39,39,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 14:41:00+00:00,,34,39,0,,,,35,35,34,39,39,39,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 14:42:00+00:00,39.0,34,39,10,39.0,39.0,39.0,34,34,34,39,39,39,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 14:43:00+00:00,,34,39,0,,,,34,34,34,39,39,39,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 14:44:00+00:00,,35,39,0,,,,34,35,34,39,39,39,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 14:45:00+00:00,39.0,34,39,5,39.0,39.0,39.0,35,35,34,39,39,39,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 14:47:00+00:00,,35,39,0,,,,34,35,34,39,39,39,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 14:48:00+00:00,,34,39,0,,,,35,35,34,39,39,39,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 14:49:00+00:00,,34,39,0,,,,34,34,34,39,39,39,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 14:50:00+00:00,,35,39,0,,,,34,35,34,39,39,39,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 14:51:00+00:00,,34,39,0,,,,35,35,34,39,39,39,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 14:52:00+00:00,,34,39,0,,,,34,34,34,39,39,39,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 14:53:00+00:00,,35,39,0,,,,34,35,34,39,39,39,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 14:54:00+00:00,,33,39,0,,,,35,35,33,39,39,39,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 14:55:00+00:00,,33,39,0,,,,33,33,33,39,40,39,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 14:56:00+00:00,,34,39,0,,,,33,34,33,39,39,39,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 14:57:00+00:00,,33,39,0,,,,34,34,33,39,39,39,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 14:58:00+00:00,,33,39,0,,,,33,33,33,39,39,39,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 14:59:00+00:00,,33,39,0,,,,33,33,33,39,39,39,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 15:00:00+00:00,,34,39,0,,,,33,34,33,39,39,39,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 15:01:00+00:00,,33,39,0,,,,34,34,33,39,39,39,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 15:02:00+00:00,,33,39,0,,,,33,33,33,39,39,39,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 15:03:00+00:00,,34,39,0,,,,33,34,33,39,39,39,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 15:04:00+00:00,,33,39,0,,,,34,34,33,39,39,39,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 15:05:00+00:00,,33,39,0,,,,33,33,33,39,39,39,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 15:06:00+00:00,,34,39,0,,,,33,34,33,39,39,39,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 15:07:00+00:00,,33,39,0,,,,34,34,33,39,39,39,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 15:08:00+00:00,,33,39,0,,,,33,33,33,39,39,39,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 15:09:00+00:00,,34,39,0,,,,33,34,33,39,39,39,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 15:10:00+00:00,,33,39,0,,,,34,34,33,39,39,39,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 15:11:00+00:00,,33,39,0,,,,33,33,33,39,39,39,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 15:12:00+00:00,,34,39,0,,,,33,34,33,39,39,39,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 15:13:00+00:00,,33,39,0,,,,34,34,33,39,39,39,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 15:14:00+00:00,,33,39,0,,,,33,33,33,39,39,39,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 15:15:00+00:00,,34,39,0,,,,33,34,33,39,39,39,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 15:16:00+00:00,,33,39,0,,,,34,34,33,39,39,39,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 15:18:00+00:00,,34,39,0,,,,33,34,33,39,39,39,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 15:19:00+00:00,39.0,33,40,18,39.0,39.0,39.0,34,34,33,39,41,39,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 15:20:00+00:00,,33,40,0,,,,33,33,33,40,40,40,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 15:21:00+00:00,,34,40,0,,,,33,34,33,40,40,40,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 15:22:00+00:00,,33,40,0,,,,34,34,33,40,40,40,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 15:23:00+00:00,,33,40,0,,,,33,33,33,40,40,40,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 15:24:00+00:00,,34,40,0,,,,33,34,33,40,40,40,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 15:25:00+00:00,,33,40,0,,,,34,34,33,40,40,40,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 15:26:00+00:00,,33,40,0,,,,33,33,33,40,40,40,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 15:27:00+00:00,,34,40,0,,,,33,34,33,40,40,40,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 15:28:00+00:00,,33,40,0,,,,34,34,33,40,40,40,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 15:29:00+00:00,,33,40,0,,,,33,33,33,40,40,40,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 15:30:00+00:00,,34,40,0,,,,33,34,33,40,40,40,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 15:31:00+00:00,,33,41,0,,,,34,34,33,40,41,40,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 15:33:00+00:00,,34,40,0,,,,33,34,33,41,41,40,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 15:34:00+00:00,,33,40,0,,,,34,34,33,40,40,40,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 15:35:00+00:00,,33,40,0,,,,33,33,33,40,40,40,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 15:36:00+00:00,,34,40,0,,,,33,34,33,40,40,40,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 15:37:00+00:00,,33,40,0,,,,34,34,33,40,40,40,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 15:38:00+00:00,,33,40,0,,,,33,33,33,40,40,40,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 15:39:00+00:00,,34,40,0,,,,33,34,33,40,40,40,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 15:40:00+00:00,,33,40,0,,,,34,34,33,40,40,40,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 15:41:00+00:00,,33,40,0,,,,33,33,33,40,40,40,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 15:42:00+00:00,,34,40,0,,,,33,34,33,40,40,40,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 15:43:00+00:00,,33,40,0,,,,34,34,33,40,40,40,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 15:44:00+00:00,,33,40,0,,,,33,33,33,40,40,40,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 15:45:00+00:00,,34,40,0,,,,33,34,33,40,40,40,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 15:46:00+00:00,,33,40,0,,,,34,34,33,40,40,40,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 15:47:00+00:00,,33,40,0,,,,33,33,33,40,40,40,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 15:48:00+00:00,,34,40,0,,,,33,34,33,40,40,40,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 15:49:00+00:00,,33,40,0,,,,34,34,33,40,40,40,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 15:51:00+00:00,,34,40,0,,,,33,34,33,40,40,40,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 15:52:00+00:00,,33,40,0,,,,34,34,33,40,40,40,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 15:54:00+00:00,,34,40,0,,,,33,34,33,40,40,40,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 15:55:00+00:00,,33,40,0,,,,34,34,33,40,40,40,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 15:57:00+00:00,,34,39,0,,,,33,34,33,40,40,38,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 15:58:00+00:00,,33,38,0,,,,34,34,33,39,40,38,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 16:00:00+00:00,,34,38,0,,,,33,34,33,38,38,38,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 16:01:00+00:00,,33,38,0,,,,34,34,33,38,38,38,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 16:03:00+00:00,,34,38,0,,,,33,34,33,38,38,38,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 16:04:00+00:00,,33,38,0,,,,34,34,33,38,38,38,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 16:06:00+00:00,,34,38,0,,,,33,34,33,38,38,38,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 16:07:00+00:00,,33,38,0,,,,34,34,33,38,38,38,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 16:08:00+00:00,,33,39,0,,,,33,33,33,38,39,38,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 16:09:00+00:00,,34,38,0,,,,33,34,33,39,39,38,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 16:10:00+00:00,,33,38,0,,,,34,34,33,38,38,38,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 16:13:00+00:00,,34,38,0,,,,33,34,33,38,38,38,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 16:14:00+00:00,38.0,33,38,50,38.0,38.0,38.0,34,34,33,38,39,38,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 16:15:00+00:00,,33,38,0,,,,33,33,33,38,38,38,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 16:16:00+00:00,,34,38,0,,,,33,34,33,38,38,38,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 16:17:00+00:00,,33,38,0,,,,34,34,33,38,38,38,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 16:20:00+00:00,,34,38,0,,,,33,34,33,38,38,38,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 16:21:00+00:00,,33,38,0,,,,34,34,33,38,38,38,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 16:23:00+00:00,,34,38,0,,,,33,34,33,38,38,38,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 16:24:00+00:00,,33,38,0,,,,34,34,33,38,38,38,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 16:26:00+00:00,,34,38,0,,,,33,34,33,38,38,38,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 16:27:00+00:00,,33,38,0,,,,34,34,33,38,38,38,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 16:30:00+00:00,,34,38,0,,,,33,34,33,38,38,38,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 16:31:00+00:00,,33,38,0,,,,34,34,33,38,38,38,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 16:33:00+00:00,,34,38,0,,,,33,34,33,38,38,38,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 16:34:00+00:00,,33,38,0,,,,34,34,33,38,38,38,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 16:35:00+00:00,,33,38,0,,,,33,33,33,38,38,38,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 16:37:00+00:00,,34,38,0,,,,33,34,33,38,38,38,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 16:38:00+00:00,,33,38,0,,,,34,34,33,38,38,38,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 16:40:00+00:00,,34,38,0,,,,33,34,33,38,38,38,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 16:41:00+00:00,,33,38,0,,,,34,34,33,38,38,38,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 16:42:00+00:00,,34,38,0,,,,33,34,33,38,38,38,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 16:43:00+00:00,38.0,33,38,20,38.0,38.0,38.0,34,34,33,38,39,38,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 16:45:00+00:00,,34,38,0,,,,33,34,33,38,38,38,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 16:46:00+00:00,,33,38,0,,,,34,34,33,38,38,38,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 16:48:00+00:00,,34,38,0,,,,33,34,33,38,38,38,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 16:49:00+00:00,,33,38,0,,,,34,34,33,38,38,38,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 16:51:00+00:00,,34,38,0,,,,33,34,33,38,38,38,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 16:52:00+00:00,,33,38,0,,,,34,34,33,38,38,38,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 16:54:00+00:00,,34,38,0,,,,33,34,33,38,38,38,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 16:55:00+00:00,,33,38,0,,,,34,34,33,38,38,38,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 16:57:00+00:00,,34,38,0,,,,33,34,33,38,38,38,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 16:58:00+00:00,,33,38,0,,,,34,34,33,38,38,38,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 17:00:00+00:00,,34,38,0,,,,33,34,33,38,38,38,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 17:01:00+00:00,,33,38,0,,,,34,34,33,38,38,38,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 17:03:00+00:00,,34,38,0,,,,33,34,33,38,38,38,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 17:04:00+00:00,38.0,33,38,5,38.0,38.0,38.0,34,34,33,38,39,38,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 17:06:00+00:00,,34,38,0,,,,33,34,33,38,38,38,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 17:07:00+00:00,,33,38,0,,,,34,34,33,38,38,38,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 17:09:00+00:00,,34,38,0,,,,33,34,33,38,38,38,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 17:10:00+00:00,,33,38,0,,,,34,34,33,38,38,38,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 17:12:00+00:00,,34,38,0,,,,33,34,33,38,38,38,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 17:13:00+00:00,,33,38,0,,,,34,34,33,38,38,38,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 17:15:00+00:00,,34,38,0,,,,33,34,33,38,38,38,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 17:16:00+00:00,,33,38,0,,,,34,34,33,38,38,38,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 17:17:00+00:00,38.0,33,38,5,38.0,38.0,38.0,33,33,33,38,39,38,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 17:18:00+00:00,,34,38,0,,,,33,34,33,38,38,38,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 17:19:00+00:00,,33,38,0,,,,34,34,33,38,38,38,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 17:20:00+00:00,38.0,33,38,25,38.0,38.0,38.0,33,33,33,38,39,38,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 17:22:00+00:00,,34,38,0,,,,33,34,33,38,38,38,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 17:23:00+00:00,,33,38,0,,,,34,34,33,38,38,38,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 17:25:00+00:00,,34,38,0,,,,33,34,33,38,38,38,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 17:26:00+00:00,33.0,32,35,392,33.0,33.0,33.0,34,34,32,38,38,35,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 17:27:00+00:00,,32,34,0,,,,32,32,32,35,35,34,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 17:28:00+00:00,29.0,25,29,2493,32.0,32.0,29.0,32,32,25,34,34,29,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 17:29:00+00:00,,25,31,0,,,,25,25,25,29,33,29,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 17:30:00+00:00,,26,30,0,,,,25,26,25,31,31,30,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 17:31:00+00:00,,25,30,0,,,,26,26,25,30,30,30,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 17:33:00+00:00,,26,30,0,,,,25,26,25,30,30,30,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 17:34:00+00:00,,25,30,0,,,,26,26,25,30,30,30,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 17:35:00+00:00,,25,30,0,,,,25,25,25,30,30,30,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 17:36:00+00:00,,26,30,0,,,,25,26,25,30,30,30,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 17:37:00+00:00,,26,30,0,,,,26,26,26,30,30,30,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 17:39:00+00:00,,27,30,0,,,,26,27,26,30,30,30,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 17:40:00+00:00,,26,30,0,,,,27,27,26,30,30,30,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 17:41:00+00:00,,26,30,0,,,,26,26,26,30,30,30,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 17:42:00+00:00,27.0,27,30,35,30.0,30.0,27.0,26,27,26,30,31,29,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 17:43:00+00:00,,26,29,0,,,,27,27,26,30,30,29,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 17:44:00+00:00,,26,29,0,,,,26,26,26,29,29,29,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 17:45:00+00:00,,26,29,0,,,,26,26,26,29,29,29,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 17:49:00+00:00,,26,29,0,,,,26,26,26,29,29,29,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 17:50:00+00:00,,26,29,0,,,,26,26,26,29,29,29,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 17:51:00+00:00,,26,29,0,,,,26,26,26,29,29,29,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 17:53:00+00:00,29.0,26,29,3,29.0,29.0,29.0,26,26,26,29,29,29,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 17:54:00+00:00,29.0,26,29,3,29.0,29.0,29.0,26,26,26,29,30,29,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 17:55:00+00:00,29.0,26,29,65,29.0,29.0,29.0,26,26,26,29,30,29,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 17:57:00+00:00,,26,29,0,,,,26,26,26,29,29,29,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 18:00:00+00:00,,26,29,0,,,,26,26,26,29,29,29,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 18:01:00+00:00,,26,29,0,,,,26,26,26,29,29,29,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 18:02:00+00:00,,26,29,0,,,,26,26,26,29,29,29,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 18:03:00+00:00,,26,29,0,,,,26,26,26,29,29,29,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 18:04:00+00:00,29.0,26,29,35,29.0,29.0,29.0,26,26,26,29,29,29,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 18:05:00+00:00,29.0,26,29,1,29.0,29.0,29.0,26,26,26,29,29,29,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 18:09:00+00:00,,26,29,0,,,,26,26,26,29,29,29,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 18:11:00+00:00,,26,29,0,,,,26,26,26,29,29,29,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 18:13:00+00:00,,26,29,0,,,,26,26,26,29,29,29,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 18:14:00+00:00,,26,29,0,,,,26,26,26,29,29,29,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 18:15:00+00:00,,26,29,0,,,,26,26,26,29,29,29,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 18:16:00+00:00,,26,29,0,,,,26,26,26,29,29,29,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 18:17:00+00:00,,26,29,0,,,,26,26,26,29,29,29,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 18:18:00+00:00,,26,29,0,,,,26,26,26,29,29,29,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 18:21:00+00:00,,26,29,0,,,,26,26,26,29,29,29,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 18:24:00+00:00,,26,29,0,,,,26,26,26,29,29,29,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 18:25:00+00:00,,26,29,0,,,,26,26,26,29,29,29,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 18:26:00+00:00,,26,29,0,,,,26,26,26,29,29,29,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 18:28:00+00:00,,26,29,0,,,,26,26,26,29,29,29,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 18:31:00+00:00,,26,29,0,,,,26,26,26,29,29,29,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 18:33:00+00:00,29.0,26,29,16,29.0,29.0,29.0,26,26,26,29,29,29,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 18:34:00+00:00,,26,29,0,,,,26,26,26,29,29,29,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 18:37:00+00:00,,26,29,0,,,,26,26,26,29,29,29,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 18:42:00+00:00,29.0,26,29,4,29.0,29.0,29.0,26,26,26,29,29,29,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 18:46:00+00:00,,26,29,0,,,,26,26,26,29,29,29,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 18:49:00+00:00,,26,29,0,,,,26,26,26,29,29,29,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 18:52:00+00:00,,26,29,0,,,,26,26,26,29,29,29,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 18:55:00+00:00,,26,29,0,,,,26,26,26,29,29,29,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 18:58:00+00:00,,26,29,0,,,,26,26,26,29,29,29,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 18:59:00+00:00,,26,29,0,,,,26,26,26,29,29,29,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 19:02:00+00:00,,26,29,0,,,,26,26,26,29,29,29,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 19:03:00+00:00,,26,29,0,,,,26,26,26,29,29,29,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 19:04:00+00:00,,26,29,0,,,,26,26,26,29,29,29,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 19:07:00+00:00,29.0,26,29,21,29.0,29.0,29.0,26,26,26,29,29,29,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 19:11:00+00:00,,26,29,0,,,,26,26,26,29,29,29,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 19:14:00+00:00,,26,29,0,,,,26,26,26,29,29,29,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 19:16:00+00:00,,26,29,0,,,,26,26,26,29,29,29,,KXNBAGAME-25NOV03MIALAC-MIA
2025-11-02 19:20:00+00:00,,26,29,0,,,,26,26,26,29,29,29,,KXNBAGAME-25NOV03MIALAC-MIA
