datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-11-04 21:27:00+00:00,,44,53,0,,,,43,44,43,53,53,53,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-04 21:28:00+00:00,,43,53,0,,,,44,44,43,53,53,53,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-04 21:29:00+00:00,,44,53,0,,,,43,44,43,53,53,53,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-04 21:30:00+00:00,,43,53,0,,,,44,44,43,53,53,53,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-04 21:31:00+00:00,,42,53,0,,,,43,43,41,53,53,51,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-04 21:32:00+00:00,,43,53,0,,,,42,43,42,53,53,53,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-04 21:33:00+00:00,,43,53,0,,,,43,43,42,53,53,53,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-04 21:34:00+00:00,54.0,42,54,737,53.0,54.0,53.0,43,43,42,53,55,53,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-04 21:35:00+00:00,,43,54,0,,,,42,43,42,54,54,54,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-04 21:36:00+00:00,,42,54,0,,,,43,43,42,54,54,54,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-04 21:37:00+00:00,,43,54,0,,,,42,43,42,54,54,54,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-04 21:38:00+00:00,,44,54,0,,,,43,44,43,54,54,54,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-04 21:40:00+00:00,,45,54,0,,,,44,45,44,54,54,54,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-04 21:41:00+00:00,,44,54,0,,,,45,45,44,54,54,54,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-04 21:42:00+00:00,,44,53,0,,,,44,44,44,54,54,48,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-04 21:43:00+00:00,,45,53,0,,,,44,45,44,53,53,53,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-04 21:44:00+00:00,,41,53,0,,,,45,45,41,53,53,53,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-04 21:45:00+00:00,53.0,43,53,20,53.0,53.0,53.0,41,43,41,53,53,53,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-04 21:46:00+00:00,53.0,42,51,161,53.0,53.0,53.0,43,43,42,53,54,51,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-04 21:47:00+00:00,,42,49,0,,,,42,42,42,51,57,49,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-04 21:48:00+00:00,49.0,43,49,30,49.0,49.0,49.0,42,43,42,49,51,48,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-04 21:49:00+00:00,,42,53,0,,,,43,43,42,49,55,49,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-04 21:50:00+00:00,51.0,42,54,16,51.0,51.0,51.0,42,42,42,53,55,51,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-04 21:51:00+00:00,,43,53,0,,,,42,43,42,54,54,53,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-04 21:52:00+00:00,,44,53,0,,,,43,44,41,53,53,53,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-04 21:53:00+00:00,,45,53,0,,,,44,45,44,53,53,53,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-04 21:54:00+00:00,,44,53,0,,,,45,45,44,53,53,53,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-04 21:56:00+00:00,,45,53,0,,,,44,45,44,53,53,53,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-04 21:57:00+00:00,53.0,44,53,27,53.0,53.0,53.0,45,45,44,53,54,53,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-04 21:58:00+00:00,,41,53,0,,,,44,44,41,53,53,53,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-04 21:59:00+00:00,,42,52,0,,,,41,42,41,53,53,52,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-04 22:00:00+00:00,,42,52,0,,,,42,42,42,52,52,52,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-04 22:01:00+00:00,52.0,43,54,18,52.0,52.0,52.0,42,43,42,52,54,52,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-04 22:02:00+00:00,,42,53,0,,,,43,43,42,54,54,53,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-04 22:03:00+00:00,,42,55,0,,,,42,42,42,53,55,53,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-04 22:04:00+00:00,,43,54,0,,,,42,43,42,55,55,54,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-04 22:05:00+00:00,55.0,41,55,35,55.0,55.0,55.0,43,43,41,54,57,54,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-04 22:06:00+00:00,,42,55,0,,,,41,42,41,55,55,55,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-04 22:07:00+00:00,,43,55,0,,,,42,43,42,55,55,55,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-04 22:08:00+00:00,,42,55,0,,,,43,43,42,55,55,54,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-04 22:09:00+00:00,,43,54,0,,,,42,43,42,55,55,54,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-04 22:10:00+00:00,,42,55,0,,,,43,43,42,54,55,54,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-04 22:11:00+00:00,,42,55,0,,,,42,42,42,55,55,55,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-04 22:12:00+00:00,,43,54,0,,,,42,43,42,55,55,54,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-04 22:13:00+00:00,,44,55,0,,,,43,44,43,54,55,54,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-04 22:14:00+00:00,,45,54,0,,,,44,45,44,55,55,54,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-04 22:15:00+00:00,,44,53,0,,,,45,45,44,54,54,53,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-04 22:16:00+00:00,,44,53,0,,,,44,44,44,53,53,53,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-04 22:17:00+00:00,,45,53,0,,,,44,45,44,53,53,53,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-04 22:18:00+00:00,,44,53,0,,,,45,45,44,53,53,53,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-04 22:19:00+00:00,,42,53,0,,,,44,44,41,53,53,53,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-04 22:20:00+00:00,,42,53,0,,,,42,42,42,53,53,53,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-04 22:21:00+00:00,53.0,42,53,27,53.0,53.0,53.0,42,42,42,53,54,53,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-04 22:22:00+00:00,,43,54,0,,,,42,43,42,53,54,53,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-04 22:23:00+00:00,,42,54,0,,,,43,43,42,54,54,54,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-04 22:24:00+00:00,,43,54,0,,,,42,43,42,54,54,54,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-04 22:25:00+00:00,54.0,42,54,1,54.0,54.0,54.0,43,43,42,54,54,54,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-04 22:26:00+00:00,,42,54,0,,,,42,42,41,54,54,54,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-04 22:27:00+00:00,,43,54,0,,,,42,43,42,54,54,54,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-04 22:28:00+00:00,,42,54,0,,,,43,43,42,54,54,54,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-04 22:29:00+00:00,,42,54,0,,,,42,42,42,54,54,54,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-04 22:30:00+00:00,,43,54,0,,,,42,43,42,54,54,54,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-04 22:31:00+00:00,,42,54,0,,,,43,43,42,54,54,54,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-04 22:32:00+00:00,,42,54,0,,,,42,42,41,54,54,54,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-04 22:33:00+00:00,,43,54,0,,,,42,43,42,54,54,54,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-04 22:34:00+00:00,,43,54,0,,,,43,43,43,54,54,54,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-04 22:35:00+00:00,,44,54,0,,,,43,44,43,54,54,54,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-04 22:36:00+00:00,,43,54,0,,,,44,44,43,54,54,54,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-04 22:38:00+00:00,,44,54,0,,,,43,44,43,54,54,54,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-04 22:39:00+00:00,,41,54,0,,,,44,44,41,54,54,54,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-04 22:40:00+00:00,,43,54,0,,,,41,43,41,54,54,54,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-04 22:41:00+00:00,,42,53,0,,,,43,43,42,54,54,53,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-04 22:43:00+00:00,,43,53,0,,,,42,43,42,53,53,53,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-04 22:44:00+00:00,,42,53,0,,,,43,43,42,53,53,53,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-04 22:45:00+00:00,,42,54,0,,,,42,42,42,53,54,53,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-04 22:46:00+00:00,,44,54,0,,,,42,44,42,54,54,54,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-04 22:47:00+00:00,,44,54,0,,,,44,44,44,54,54,54,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-04 22:48:00+00:00,,45,54,0,,,,44,45,44,54,54,54,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-04 22:49:00+00:00,,44,54,0,,,,45,45,44,54,54,54,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-04 22:51:00+00:00,,45,54,0,,,,44,45,44,54,54,54,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-04 22:52:00+00:00,,42,54,0,,,,45,45,41,54,54,54,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-04 22:53:00+00:00,,44,54,0,,,,42,44,42,54,54,54,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-04 22:54:00+00:00,,43,54,0,,,,44,44,43,54,54,54,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-04 22:56:00+00:00,,44,54,0,,,,43,44,43,54,54,54,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-04 22:57:00+00:00,,43,54,0,,,,44,44,43,54,54,54,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-04 22:59:00+00:00,,45,54,0,,,,43,45,43,54,54,54,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-04 23:00:00+00:00,,45,54,0,,,,45,45,45,54,54,54,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-04 23:01:00+00:00,54.0,46,54,25,54.0,54.0,54.0,45,46,45,54,54,54,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-04 23:02:00+00:00,,45,54,0,,,,46,46,45,54,54,54,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-04 23:04:00+00:00,,46,54,0,,,,45,46,45,54,54,54,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-04 23:05:00+00:00,54.0,42,54,150,54.0,54.0,54.0,46,46,42,54,55,54,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-04 23:06:00+00:00,,43,54,0,,,,42,43,41,54,54,54,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-04 23:07:00+00:00,,44,54,0,,,,43,44,43,54,54,54,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-04 23:08:00+00:00,,43,54,0,,,,44,44,43,54,54,54,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-04 23:10:00+00:00,,44,54,0,,,,43,44,43,54,54,54,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-04 23:11:00+00:00,,43,54,0,,,,44,44,43,54,54,54,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-04 23:12:00+00:00,,44,54,0,,,,43,44,43,54,54,54,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-04 23:13:00+00:00,,46,54,0,,,,44,46,44,54,54,54,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-04 23:14:00+00:00,,45,54,0,,,,46,46,45,54,54,54,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-04 23:17:00+00:00,,46,54,0,,,,45,46,45,54,54,54,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-04 23:18:00+00:00,,45,54,0,,,,46,46,45,54,54,54,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-04 23:19:00+00:00,,44,54,0,,,,45,45,41,54,54,54,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-04 23:20:00+00:00,54.0,46,54,53,54.0,54.0,54.0,44,46,44,54,54,54,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-04 23:21:00+00:00,,46,54,0,,,,46,46,46,54,54,54,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-04 23:23:00+00:00,,47,54,0,,,,46,47,46,54,54,54,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-04 23:24:00+00:00,,43,54,0,,,,47,47,43,54,54,54,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-04 23:25:00+00:00,,41,54,0,,,,43,43,41,54,54,54,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-04 23:26:00+00:00,,42,54,0,,,,41,42,41,54,54,54,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-04 23:27:00+00:00,,43,54,0,,,,42,43,42,54,54,54,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-04 23:28:00+00:00,,42,54,0,,,,43,43,42,54,54,54,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-04 23:30:00+00:00,,44,53,0,,,,42,44,42,54,54,53,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-04 23:31:00+00:00,,44,53,0,,,,44,44,44,53,53,53,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-04 23:32:00+00:00,,45,53,0,,,,44,45,44,53,53,53,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-04 23:33:00+00:00,,46,53,0,,,,45,46,45,53,53,53,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-04 23:34:00+00:00,,45,52,0,,,,46,46,45,53,53,52,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-04 23:35:00+00:00,53.0,45,53,67,52.0,53.0,52.0,45,45,45,52,53,52,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-04 23:36:00+00:00,,46,53,0,,,,45,46,45,53,53,53,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-04 23:37:00+00:00,,45,53,0,,,,46,46,45,53,53,53,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-04 23:38:00+00:00,,42,53,0,,,,45,45,41,53,53,53,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-04 23:39:00+00:00,,44,53,0,,,,42,44,42,53,53,53,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-04 23:40:00+00:00,,46,53,0,,,,44,46,44,53,53,53,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-04 23:41:00+00:00,,44,53,0,,,,46,46,43,53,53,53,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-04 23:42:00+00:00,,44,53,0,,,,44,44,44,53,53,53,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-04 23:43:00+00:00,53.0,46,54,10,53.0,53.0,53.0,44,46,44,53,54,53,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-04 23:44:00+00:00,,44,53,0,,,,46,46,43,54,56,53,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-04 23:45:00+00:00,,45,53,0,,,,44,45,44,53,53,53,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-04 23:46:00+00:00,,46,53,0,,,,45,46,45,53,53,53,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-04 23:47:00+00:00,,45,53,0,,,,46,46,45,53,53,53,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-04 23:48:00+00:00,,45,53,0,,,,45,45,45,53,53,53,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-04 23:49:00+00:00,,46,53,0,,,,45,46,45,53,53,53,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-04 23:50:00+00:00,53.0,45,53,10,53.0,53.0,53.0,46,46,45,53,53,53,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-04 23:51:00+00:00,,42,53,0,,,,45,45,41,53,53,53,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-04 23:52:00+00:00,,44,53,0,,,,42,44,42,53,53,53,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-04 23:53:00+00:00,,45,53,0,,,,44,45,44,53,53,53,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-04 23:54:00+00:00,,44,53,0,,,,45,45,43,53,53,53,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-04 23:56:00+00:00,,45,53,0,,,,44,45,44,53,53,53,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-04 23:57:00+00:00,,44,53,0,,,,45,45,43,53,53,53,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-04 23:58:00+00:00,,45,53,0,,,,44,45,44,53,53,53,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-04 23:59:00+00:00,,46,53,0,,,,45,46,45,53,53,53,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 00:00:00+00:00,,45,53,0,,,,46,46,45,53,53,53,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 00:01:00+00:00,,45,53,0,,,,45,45,45,53,53,53,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 00:02:00+00:00,53.0,46,53,20,53.0,53.0,53.0,45,46,45,53,53,53,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 00:03:00+00:00,,45,53,0,,,,46,46,45,53,53,53,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 00:04:00+00:00,,42,53,0,,,,45,45,41,53,53,53,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 00:05:00+00:00,,45,53,0,,,,42,45,42,53,53,53,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 00:06:00+00:00,,44,53,0,,,,45,45,43,53,53,53,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 00:07:00+00:00,,44,53,0,,,,44,44,44,53,53,53,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 00:08:00+00:00,,45,53,0,,,,44,45,44,53,53,53,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 00:09:00+00:00,,44,53,0,,,,45,45,43,53,53,53,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 00:10:00+00:00,,45,53,0,,,,44,45,44,53,53,53,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 00:11:00+00:00,,46,53,0,,,,45,46,45,53,53,53,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 00:12:00+00:00,53.0,46,53,10,53.0,53.0,53.0,46,46,46,53,53,53,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 00:13:00+00:00,,47,53,0,,,,46,47,46,53,53,53,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 00:14:00+00:00,,46,53,0,,,,47,47,46,53,53,53,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 00:15:00+00:00,,46,53,0,,,,46,46,46,53,53,53,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 00:16:00+00:00,,47,53,0,,,,46,47,46,53,53,53,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 00:17:00+00:00,,48,53,0,,,,47,48,41,53,53,51,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 00:18:00+00:00,,48,51,0,,,,48,48,48,53,54,51,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 00:19:00+00:00,,48,51,0,,,,48,48,48,51,55,51,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 00:20:00+00:00,,48,51,0,,,,48,48,48,51,56,51,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 00:21:00+00:00,,48,51,0,,,,48,48,48,51,54,51,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 00:22:00+00:00,,48,51,0,,,,48,48,48,51,54,51,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 00:23:00+00:00,,42,55,0,,,,48,48,41,51,56,51,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 00:24:00+00:00,,45,53,0,,,,42,45,42,55,55,53,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 00:25:00+00:00,,44,54,0,,,,45,45,43,53,54,53,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 00:26:00+00:00,,44,54,0,,,,44,44,44,54,54,54,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 00:27:00+00:00,,45,53,0,,,,44,45,44,54,54,53,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 00:28:00+00:00,,44,54,0,,,,45,45,43,53,54,53,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 00:29:00+00:00,54.0,44,54,4,54.0,54.0,54.0,44,44,44,54,54,54,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 00:30:00+00:00,,46,53,0,,,,44,46,44,54,54,53,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 00:31:00+00:00,,45,54,0,,,,46,46,45,53,54,53,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 00:33:00+00:00,,46,53,0,,,,45,46,45,54,54,53,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 00:34:00+00:00,,45,54,0,,,,46,46,45,53,54,53,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 00:35:00+00:00,,44,53,0,,,,45,45,41,54,54,53,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 00:36:00+00:00,,45,54,0,,,,44,45,44,53,54,53,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 00:37:00+00:00,54.0,45,54,26,54.0,54.0,54.0,45,45,45,54,54,54,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 00:38:00+00:00,,46,53,0,,,,45,46,45,54,54,53,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 00:39:00+00:00,53.0,45,54,97,53.0,53.0,53.0,46,46,45,53,54,53,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 00:40:00+00:00,,45,54,0,,,,45,45,45,54,54,54,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 00:41:00+00:00,53.0,46,53,9,53.0,53.0,53.0,45,46,45,54,54,53,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 00:42:00+00:00,,47,54,0,,,,46,47,41,53,54,53,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 00:43:00+00:00,,48,54,0,,,,47,48,47,54,54,51,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 00:44:00+00:00,,47,55,0,,,,48,48,47,54,56,51,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 00:45:00+00:00,,47,54,0,,,,47,47,47,55,55,54,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 00:46:00+00:00,,48,51,0,,,,47,48,47,54,54,51,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 00:47:00+00:00,,42,56,0,,,,48,48,41,51,56,51,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 00:48:00+00:00,,44,56,0,,,,42,44,42,56,56,56,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 00:49:00+00:00,54.0,45,54,20,54.0,54.0,54.0,44,45,44,56,56,53,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 00:50:00+00:00,,44,55,0,,,,45,45,43,54,55,54,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 00:51:00+00:00,,45,54,0,,,,44,45,44,55,55,54,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 00:52:00+00:00,,44,54,0,,,,45,45,43,54,54,54,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 00:53:00+00:00,54.0,44,55,26,54.0,54.0,54.0,44,44,43,54,55,54,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 00:54:00+00:00,,45,55,0,,,,44,45,44,55,55,55,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 00:55:00+00:00,,45,55,0,,,,45,45,45,55,55,55,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 00:56:00+00:00,,45,55,0,,,,45,45,45,55,55,55,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 00:57:00+00:00,,46,53,0,,,,45,46,45,55,55,53,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 00:58:00+00:00,,45,55,0,,,,46,46,45,53,55,53,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 00:59:00+00:00,55.0,46,55,5,55.0,55.0,55.0,45,46,45,55,55,55,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 01:00:00+00:00,,47,54,0,,,,46,47,46,55,55,53,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 01:01:00+00:00,,47,55,0,,,,47,47,47,54,55,54,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 01:02:00+00:00,,48,53,0,,,,47,48,47,55,55,51,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 01:03:00+00:00,,47,53,0,,,,48,48,47,53,54,53,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 01:04:00+00:00,,48,54,0,,,,47,48,47,53,54,52,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 01:05:00+00:00,,37,53,0,,,,48,48,35,54,54,52,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 01:06:00+00:00,,41,52,0,,,,37,41,37,53,54,52,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 01:07:00+00:00,,43,52,0,,,,41,43,41,52,52,52,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 01:08:00+00:00,,43,53,0,,,,43,43,43,52,54,52,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 01:09:00+00:00,,45,53,0,,,,43,45,43,53,53,53,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 01:10:00+00:00,,41,53,0,,,,45,45,38,53,53,53,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 01:11:00+00:00,,45,53,0,,,,41,45,41,53,53,53,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 01:12:00+00:00,,46,54,0,,,,45,46,44,53,55,53,,KXNBAGAME-25NOV05SASLAL-SAS
2025-11-05 01:13:00+00:00,,46,54,0,,,,46,46,46,54,55,54,,KXNBAGAME-25NOV05SASLAL-SAS
