datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-11-03 23:11:00+00:00,,32,42,0,,,,32,32,32,42,42,42,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-03 23:14:00+00:00,,32,42,0,,,,32,32,32,42,42,42,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-03 23:15:00+00:00,42.0,32,42,4,42.0,42.0,42.0,32,32,32,42,42,42,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-03 23:18:00+00:00,,32,42,0,,,,32,32,32,42,42,42,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-03 23:22:00+00:00,,32,42,0,,,,32,32,32,42,42,42,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-03 23:24:00+00:00,,32,42,0,,,,32,32,32,42,42,42,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-03 23:25:00+00:00,,32,42,0,,,,32,32,32,42,42,42,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-03 23:27:00+00:00,,32,42,0,,,,32,32,32,42,42,42,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-03 23:28:00+00:00,,32,42,0,,,,32,32,32,42,42,42,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-03 23:30:00+00:00,,32,42,0,,,,32,32,32,42,42,42,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-03 23:31:00+00:00,,32,42,0,,,,32,32,32,42,42,42,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-03 23:34:00+00:00,,32,42,0,,,,32,32,32,42,42,42,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-03 23:38:00+00:00,,32,42,0,,,,32,32,32,42,42,42,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-03 23:41:00+00:00,,32,42,0,,,,32,32,32,42,42,42,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-03 23:44:00+00:00,,32,42,0,,,,32,32,32,42,42,42,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-03 23:45:00+00:00,,32,42,0,,,,32,32,32,42,42,42,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-03 23:47:00+00:00,,32,42,0,,,,32,32,32,42,42,42,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-03 23:48:00+00:00,,32,42,0,,,,32,32,32,42,42,42,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-03 23:50:00+00:00,,32,42,0,,,,32,32,32,42,42,42,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-03 23:51:00+00:00,,32,42,0,,,,32,32,32,42,42,42,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-03 23:54:00+00:00,,32,42,0,,,,32,32,32,42,42,42,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-03 23:55:00+00:00,,32,42,0,,,,32,32,32,42,42,42,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-03 23:58:00+00:00,,32,42,0,,,,32,32,32,42,42,42,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 00:00:00+00:00,,32,43,0,,,,32,32,32,42,44,42,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 00:01:00+00:00,,32,43,0,,,,32,32,32,43,43,43,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 00:02:00+00:00,,32,43,0,,,,32,32,32,43,43,43,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 00:03:00+00:00,,32,43,0,,,,32,32,32,43,43,43,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 00:04:00+00:00,,32,43,0,,,,32,32,32,43,43,43,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 00:05:00+00:00,,32,43,0,,,,32,32,32,43,43,43,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 00:06:00+00:00,,32,43,0,,,,32,32,32,43,43,43,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 00:07:00+00:00,,32,43,0,,,,32,32,32,43,43,43,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 00:08:00+00:00,,32,43,0,,,,32,32,32,43,43,43,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 00:09:00+00:00,,32,43,0,,,,32,32,32,43,43,43,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 00:10:00+00:00,43.0,32,43,1,43.0,43.0,43.0,32,32,32,43,43,43,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 00:11:00+00:00,,32,43,0,,,,32,32,32,43,43,43,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 00:12:00+00:00,,32,43,0,,,,32,32,32,43,43,43,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 00:13:00+00:00,,32,43,0,,,,32,32,32,43,43,43,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 00:14:00+00:00,,32,43,0,,,,32,32,32,43,43,43,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 00:15:00+00:00,,32,43,0,,,,32,32,32,43,43,43,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 00:16:00+00:00,,32,43,0,,,,32,32,32,43,43,43,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 00:17:00+00:00,,32,43,0,,,,32,32,32,43,43,43,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 00:18:00+00:00,,32,43,0,,,,32,32,32,43,43,43,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 00:19:00+00:00,,32,43,0,,,,32,32,32,43,43,43,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 00:20:00+00:00,,32,43,0,,,,32,32,32,43,43,43,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 00:21:00+00:00,,32,43,0,,,,32,32,32,43,43,43,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 00:22:00+00:00,,32,43,0,,,,32,32,32,43,43,43,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 00:23:00+00:00,,32,43,0,,,,32,32,32,43,43,43,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 00:24:00+00:00,,32,43,0,,,,32,32,32,43,43,43,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 00:25:00+00:00,,32,43,0,,,,32,32,32,43,43,43,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 00:26:00+00:00,,32,43,0,,,,32,32,32,43,43,43,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 00:27:00+00:00,,32,43,0,,,,32,32,32,43,43,43,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 00:28:00+00:00,,32,43,0,,,,32,32,32,43,43,43,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 00:29:00+00:00,,32,43,0,,,,32,32,32,43,43,43,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 00:30:00+00:00,,32,43,0,,,,32,32,32,43,43,43,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 00:31:00+00:00,,32,43,0,,,,32,32,32,43,43,43,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 00:32:00+00:00,,32,43,0,,,,32,32,32,43,43,43,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 00:33:00+00:00,,32,43,0,,,,32,32,32,43,43,43,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 00:34:00+00:00,,32,43,0,,,,32,32,32,43,43,43,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 00:35:00+00:00,,32,43,0,,,,32,32,32,43,43,43,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 00:36:00+00:00,,32,43,0,,,,32,32,32,43,43,43,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 00:37:00+00:00,,32,43,0,,,,32,32,32,43,43,43,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 00:38:00+00:00,,32,43,0,,,,32,32,32,43,43,43,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 00:39:00+00:00,,32,43,0,,,,32,32,32,43,43,43,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 00:40:00+00:00,,32,43,0,,,,32,32,32,43,43,43,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 00:41:00+00:00,,32,43,0,,,,32,32,32,43,43,43,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 00:42:00+00:00,,32,43,0,,,,32,32,32,43,43,43,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 00:43:00+00:00,,32,43,0,,,,32,32,32,43,43,43,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 00:44:00+00:00,,32,43,0,,,,32,32,32,43,43,43,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 00:45:00+00:00,,32,43,0,,,,32,32,32,43,43,43,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 00:46:00+00:00,,32,43,0,,,,32,32,32,43,43,43,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 00:47:00+00:00,,32,43,0,,,,32,32,32,43,43,43,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 00:48:00+00:00,,32,43,0,,,,32,32,32,43,43,43,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 00:49:00+00:00,,32,43,0,,,,32,32,32,43,43,43,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 00:50:00+00:00,,32,43,0,,,,32,32,32,43,43,43,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 00:51:00+00:00,,32,43,0,,,,32,32,32,43,43,43,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 00:52:00+00:00,,32,43,0,,,,32,32,32,43,43,43,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 00:53:00+00:00,,32,43,0,,,,32,32,32,43,43,43,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 00:54:00+00:00,,32,43,0,,,,32,32,32,43,43,43,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 00:55:00+00:00,,32,43,0,,,,32,32,32,43,43,43,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 00:56:00+00:00,,32,43,0,,,,32,32,32,43,43,43,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 00:57:00+00:00,,32,43,0,,,,32,32,32,43,43,43,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 00:58:00+00:00,,32,43,0,,,,32,32,32,43,43,43,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 00:59:00+00:00,,32,43,0,,,,32,32,32,43,43,43,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 01:00:00+00:00,,32,43,0,,,,32,32,32,43,43,43,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 01:01:00+00:00,,32,43,0,,,,32,32,32,43,43,43,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 01:02:00+00:00,,32,43,0,,,,32,32,32,43,43,43,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 01:03:00+00:00,43.0,32,43,11,43.0,43.0,43.0,32,32,32,43,43,43,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 01:04:00+00:00,,32,43,0,,,,32,32,32,43,43,43,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 01:05:00+00:00,,32,43,0,,,,32,32,32,43,43,43,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 01:06:00+00:00,,32,43,0,,,,32,32,32,43,43,43,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 01:07:00+00:00,,32,43,0,,,,32,32,32,43,43,43,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 01:08:00+00:00,,32,43,0,,,,32,32,32,43,43,43,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 01:09:00+00:00,,32,43,0,,,,32,32,32,43,43,43,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 01:10:00+00:00,,32,43,0,,,,32,32,32,43,43,43,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 01:11:00+00:00,,32,43,0,,,,32,32,32,43,43,43,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 01:12:00+00:00,,32,43,0,,,,32,32,32,43,43,43,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 01:13:00+00:00,,32,43,0,,,,32,32,32,43,43,43,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 01:14:00+00:00,,32,43,0,,,,32,32,32,43,43,43,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 01:18:00+00:00,,32,43,0,,,,32,32,32,43,43,43,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 01:19:00+00:00,,32,43,0,,,,32,32,32,43,43,43,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 01:20:00+00:00,,32,43,0,,,,32,32,32,43,43,43,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 01:22:00+00:00,,32,43,0,,,,32,32,32,43,43,43,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 01:25:00+00:00,,32,43,0,,,,32,32,32,43,43,43,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 01:27:00+00:00,,32,43,0,,,,32,32,32,43,43,43,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 01:28:00+00:00,,32,43,0,,,,32,32,32,43,43,43,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 01:31:00+00:00,,32,43,0,,,,32,32,32,43,43,43,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 01:33:00+00:00,,32,43,0,,,,32,32,32,43,43,43,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 01:34:00+00:00,,32,43,0,,,,32,32,32,43,43,43,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 01:37:00+00:00,,32,43,0,,,,32,32,32,43,43,43,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 01:39:00+00:00,,32,43,0,,,,32,32,32,43,43,43,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 01:40:00+00:00,,32,43,0,,,,32,32,32,43,43,43,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 01:41:00+00:00,,32,43,0,,,,32,32,32,43,43,43,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 01:44:00+00:00,,32,43,0,,,,32,32,32,43,43,43,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 01:47:00+00:00,,32,43,0,,,,32,32,32,43,43,43,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 01:49:00+00:00,,32,43,0,,,,32,32,32,43,43,43,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 01:50:00+00:00,,32,43,0,,,,32,32,32,43,43,43,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 01:51:00+00:00,,32,43,0,,,,32,32,32,43,43,43,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 01:54:00+00:00,,32,43,0,,,,32,32,32,43,43,43,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 01:55:00+00:00,,32,43,0,,,,32,32,32,43,43,43,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 01:56:00+00:00,,32,43,0,,,,32,32,32,43,43,43,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 01:58:00+00:00,,32,43,0,,,,32,32,32,43,43,43,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 01:59:00+00:00,,32,43,0,,,,32,32,32,43,43,43,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 02:02:00+00:00,,32,43,0,,,,32,32,32,43,43,43,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 02:06:00+00:00,,32,43,0,,,,32,32,32,43,43,43,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 02:07:00+00:00,,32,43,0,,,,32,32,32,43,43,43,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 02:08:00+00:00,,32,43,0,,,,32,32,32,43,43,43,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 02:09:00+00:00,,32,43,0,,,,32,32,32,43,43,43,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 02:12:00+00:00,,32,43,0,,,,32,32,32,43,43,43,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 02:13:00+00:00,,32,43,0,,,,32,32,32,43,43,43,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 02:16:00+00:00,,32,43,0,,,,32,32,32,43,43,43,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 02:20:00+00:00,,32,43,0,,,,32,32,32,43,43,43,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 02:23:00+00:00,,32,43,0,,,,32,32,32,43,43,43,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 02:27:00+00:00,,32,43,0,,,,32,32,32,43,43,43,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 02:29:00+00:00,,32,43,0,,,,32,32,32,43,43,43,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 02:33:00+00:00,,32,43,0,,,,32,32,32,43,43,43,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 02:34:00+00:00,,32,43,0,,,,32,32,32,43,43,43,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 02:35:00+00:00,,32,43,0,,,,32,32,32,43,43,43,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 02:39:00+00:00,,32,43,0,,,,32,32,32,43,43,43,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 02:42:00+00:00,,32,43,0,,,,32,32,32,43,43,43,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 02:43:00+00:00,,32,43,0,,,,32,32,32,43,43,43,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 02:47:00+00:00,,32,43,0,,,,32,32,32,43,43,43,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 02:48:00+00:00,,32,43,0,,,,32,32,32,43,43,43,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 02:49:00+00:00,,32,43,0,,,,32,32,32,43,43,43,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 02:50:00+00:00,,32,43,0,,,,32,32,32,43,43,43,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 02:54:00+00:00,,32,43,0,,,,32,32,32,43,43,43,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 02:55:00+00:00,,32,43,0,,,,32,32,32,43,43,43,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 02:56:00+00:00,,32,43,0,,,,32,32,32,43,43,43,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 02:57:00+00:00,,32,43,0,,,,32,32,32,43,43,43,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 02:58:00+00:00,,32,43,0,,,,32,32,32,43,43,43,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 03:02:00+00:00,,32,43,0,,,,32,32,32,43,43,43,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 03:04:00+00:00,,32,43,0,,,,32,32,32,43,43,43,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 03:08:00+00:00,,32,43,0,,,,32,32,32,43,43,43,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 03:09:00+00:00,,32,43,0,,,,32,32,32,43,43,43,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 03:10:00+00:00,,32,43,0,,,,32,32,32,43,43,43,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 03:11:00+00:00,,32,43,0,,,,32,32,32,43,43,43,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 03:14:00+00:00,,25,43,0,,,,32,32,25,43,43,43,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 03:16:00+00:00,,25,43,0,,,,25,25,25,43,43,43,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 03:18:00+00:00,,25,43,0,,,,25,25,25,43,43,43,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 03:21:00+00:00,,25,42,0,,,,25,25,25,43,43,42,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 03:22:00+00:00,,25,42,0,,,,25,25,25,42,42,42,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 03:24:00+00:00,,25,42,0,,,,25,25,25,42,42,42,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 03:25:00+00:00,,25,42,0,,,,25,25,25,42,42,42,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 03:29:00+00:00,,25,42,0,,,,25,25,25,42,42,42,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 03:30:00+00:00,,32,42,0,,,,25,32,25,42,42,42,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 03:31:00+00:00,,32,42,0,,,,32,32,32,42,42,42,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 03:34:00+00:00,,32,42,0,,,,32,32,32,42,42,42,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 03:36:00+00:00,,32,42,0,,,,32,32,32,42,42,42,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 03:37:00+00:00,,32,42,0,,,,32,32,32,42,42,42,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 03:38:00+00:00,,32,42,0,,,,32,32,32,42,42,42,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 03:39:00+00:00,42.0,32,42,1,42.0,42.0,42.0,32,32,32,42,42,42,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 03:40:00+00:00,,32,42,0,,,,32,32,32,42,42,42,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 03:41:00+00:00,,32,42,0,,,,32,32,32,42,42,42,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 03:44:00+00:00,42.0,32,42,50,42.0,42.0,42.0,32,32,32,42,42,42,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 03:45:00+00:00,,32,42,0,,,,32,32,32,42,42,42,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 03:47:00+00:00,,32,42,0,,,,32,32,32,42,42,42,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 03:48:00+00:00,,32,42,0,,,,32,32,32,42,42,42,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 03:49:00+00:00,42.0,32,42,20,42.0,42.0,42.0,32,32,32,42,42,42,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 03:50:00+00:00,,32,42,0,,,,32,32,32,42,42,42,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 03:51:00+00:00,,32,42,0,,,,32,32,32,42,42,42,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 03:52:00+00:00,42.0,32,42,50,42.0,42.0,42.0,32,32,32,42,42,42,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 03:54:00+00:00,,32,42,0,,,,32,32,32,42,42,42,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 03:55:00+00:00,,32,42,0,,,,32,32,32,42,42,42,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 03:57:00+00:00,,32,42,0,,,,32,32,32,42,42,42,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 03:58:00+00:00,,32,42,0,,,,32,32,32,42,42,42,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 04:00:00+00:00,,32,42,0,,,,32,32,32,42,42,42,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 04:01:00+00:00,,32,42,0,,,,32,32,32,42,42,42,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 04:04:00+00:00,,32,42,0,,,,32,32,32,42,42,42,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 04:05:00+00:00,,32,42,0,,,,32,32,32,42,42,42,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 04:07:00+00:00,,32,42,0,,,,32,32,32,42,42,42,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 04:08:00+00:00,,32,42,0,,,,32,32,32,42,42,42,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 04:10:00+00:00,,32,42,0,,,,32,32,32,42,42,42,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 04:11:00+00:00,,32,42,0,,,,32,32,32,42,42,42,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 04:14:00+00:00,,32,42,0,,,,32,32,32,42,42,42,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 04:15:00+00:00,,32,42,0,,,,32,32,32,42,42,42,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 04:17:00+00:00,,32,42,0,,,,32,32,32,42,42,42,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 04:18:00+00:00,,32,42,0,,,,32,32,32,42,42,42,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 04:19:00+00:00,42.0,32,42,2,42.0,42.0,42.0,32,32,32,42,42,42,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 04:20:00+00:00,,32,42,0,,,,32,32,32,42,42,42,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 04:21:00+00:00,,32,42,0,,,,32,32,32,42,42,42,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 04:22:00+00:00,,32,42,0,,,,32,32,32,42,42,42,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 04:24:00+00:00,,32,42,0,,,,32,32,32,42,42,42,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 04:27:00+00:00,,32,42,0,,,,32,32,32,42,42,42,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 04:28:00+00:00,,32,42,0,,,,32,32,32,42,42,42,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 04:29:00+00:00,,32,42,0,,,,32,32,32,42,42,42,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 04:30:00+00:00,,32,42,0,,,,32,32,32,42,42,42,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 04:33:00+00:00,,32,42,0,,,,32,32,32,42,42,42,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 04:34:00+00:00,,32,42,0,,,,32,32,32,42,42,42,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 04:35:00+00:00,,32,42,0,,,,32,32,32,42,42,42,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 04:38:00+00:00,,32,42,0,,,,32,32,32,42,42,42,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 04:40:00+00:00,,32,42,0,,,,32,32,32,42,42,42,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 04:41:00+00:00,,32,42,0,,,,32,32,32,42,42,42,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 04:44:00+00:00,,32,42,0,,,,32,32,32,42,42,42,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 04:46:00+00:00,42.0,32,42,1,42.0,42.0,42.0,32,32,32,42,42,42,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 04:49:00+00:00,,32,42,0,,,,32,32,32,42,42,42,,KXNBAGAME-25NOV05PHICLE-PHI
2025-11-04 04:51:00+00:00,,32,42,0,,,,32,32,32,42,42,42,,KXNBAGAME-25NOV05PHICLE-PHI
