datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-09-23 06:31:00+00:00,72.0,71,72,34,72.0,72.0,72.0,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 06:32:00+00:00,72.0,71,72,15,72.0,72.0,72.0,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 06:35:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 06:37:00+00:00,72.0,71,72,20,72.0,72.0,72.0,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 06:43:00+00:00,72.0,71,72,150,72.0,72.0,72.0,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 06:44:00+00:00,72.0,71,72,150,72.0,72.0,72.0,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 06:46:00+00:00,72.0,71,72,20,72.0,72.0,72.0,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 06:47:00+00:00,72.0,71,72,1000,72.0,72.0,72.0,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 06:50:00+00:00,72.0,71,72,10,72.0,72.0,72.0,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 06:53:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 06:55:00+00:00,72.0,71,72,8,72.0,72.0,72.0,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 07:01:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 07:02:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 07:05:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 07:09:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 07:26:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 09:01:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 09:02:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 09:03:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 09:04:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 09:05:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 09:06:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 09:07:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 09:08:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 09:09:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 09:10:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 09:11:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 09:12:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 09:13:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 09:14:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 09:15:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 09:16:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 09:17:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 09:18:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 09:19:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 09:20:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 09:21:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 09:22:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 09:23:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 09:24:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 09:25:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 09:26:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 09:27:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 09:28:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 09:29:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 09:30:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 09:31:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 09:32:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 09:33:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 09:34:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 09:35:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 09:36:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 09:37:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 09:38:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 09:39:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 09:40:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 09:41:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 09:42:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 09:43:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 09:44:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 09:45:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 09:46:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 09:47:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 09:48:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 09:49:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 09:50:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 09:51:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 09:52:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 09:53:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 09:54:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 09:55:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 09:56:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 09:57:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 09:58:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 09:59:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 10:00:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 10:01:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 10:02:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 10:03:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 10:04:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 10:05:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 10:06:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 10:07:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 10:08:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 10:09:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 10:10:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 10:11:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 10:12:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 10:13:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 10:14:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 10:15:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 10:16:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 10:17:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 10:18:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 10:19:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 10:20:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 10:21:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 10:22:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 10:23:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 10:24:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 10:25:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 10:26:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 10:27:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 10:28:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 10:29:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 10:30:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 10:31:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 10:32:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 10:33:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 10:34:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 10:35:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 10:36:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 10:37:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 10:38:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 10:39:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 10:40:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 10:41:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 10:42:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 10:43:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 10:44:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 10:45:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 10:46:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 10:47:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 10:48:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 10:49:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 10:50:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 10:51:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 10:52:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 10:53:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 10:54:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 10:55:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 10:56:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 10:57:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 10:58:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 10:59:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 11:00:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 11:01:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 11:02:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 11:03:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 11:04:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 11:05:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 11:06:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 11:07:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 11:08:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 11:09:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 11:10:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 11:11:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 11:12:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 11:13:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 11:14:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 11:15:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 11:16:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 11:17:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 11:18:00+00:00,72.0,71,72,62,72.0,72.0,72.0,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 11:19:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 11:20:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 11:21:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 11:22:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 11:23:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 11:24:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 11:25:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 11:26:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 11:27:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 11:28:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 11:29:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 11:30:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 11:31:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 11:32:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 11:33:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 11:34:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 11:35:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 11:36:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 11:37:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 11:38:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 11:39:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 11:40:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 11:41:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 11:42:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 11:43:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 11:44:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 11:45:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 11:46:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 11:47:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 11:48:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 11:49:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 11:50:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 11:51:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 11:52:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 11:54:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 12:02:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 12:04:00+00:00,72.0,71,72,400,72.0,72.0,72.0,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 12:05:00+00:00,71.0,71,72,10,71.0,71.0,71.0,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 12:10:00+00:00,72.0,71,72,11,72.0,72.0,72.0,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 12:12:00+00:00,72.0,71,72,100,72.0,72.0,72.0,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 12:14:00+00:00,72.0,71,72,5,72.0,72.0,72.0,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 12:15:00+00:00,72.0,71,72,40,72.0,72.0,72.0,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 12:16:00+00:00,72.0,71,72,50,72.0,72.0,72.0,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 12:18:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 12:19:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 12:21:00+00:00,72.0,71,72,63,72.0,72.0,72.0,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 12:24:00+00:00,72.0,71,72,5,72.0,72.0,72.0,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 12:26:00+00:00,72.0,71,72,100,72.0,72.0,72.0,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 12:27:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 12:31:00+00:00,72.0,71,72,1063,71.0,72.0,71.0,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 12:33:00+00:00,72.0,71,72,20,72.0,72.0,72.0,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 12:34:00+00:00,72.0,71,72,1,72.0,72.0,72.0,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 12:35:00+00:00,,71,72,0,,,,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 12:37:00+00:00,72.0,71,72,110,72.0,72.0,72.0,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 12:38:00+00:00,72.0,71,72,5,72.0,72.0,72.0,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 12:39:00+00:00,72.0,71,72,43,72.0,72.0,72.0,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
2025-09-23 12:43:00+00:00,72.0,71,72,30,72.0,72.0,72.0,71,71,71,72,72,72,,KXNFLGAME-25SEP28LACNYG-LAC
