datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-11-01 20:58:00+00:00,,18,31,0,,,,18,18,18,31,31,31,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-01 21:00:00+00:00,,18,31,0,,,,18,18,18,31,31,31,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-01 21:01:00+00:00,,18,31,0,,,,18,18,18,31,31,31,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-01 21:02:00+00:00,,18,31,0,,,,18,18,18,31,31,31,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-01 21:05:00+00:00,,18,30,0,,,,18,18,18,31,32,30,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-01 21:06:00+00:00,18.0,17,30,16,18.0,18.0,18.0,18,18,17,30,30,30,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-01 21:07:00+00:00,,17,30,0,,,,17,17,17,30,30,30,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-01 21:10:00+00:00,,17,30,0,,,,17,17,17,30,32,30,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-01 21:11:00+00:00,,17,30,0,,,,17,17,17,30,30,30,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-01 21:12:00+00:00,,17,30,0,,,,17,17,17,30,30,30,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-01 21:13:00+00:00,,17,30,0,,,,17,17,17,30,30,30,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-01 21:16:00+00:00,,17,30,0,,,,17,17,17,30,32,30,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-01 21:17:00+00:00,,17,30,0,,,,17,17,17,30,30,30,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-01 21:18:00+00:00,,17,30,0,,,,17,17,17,30,30,30,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-01 21:21:00+00:00,,17,30,0,,,,17,17,17,30,30,30,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-01 21:24:00+00:00,,17,30,0,,,,17,17,17,30,32,30,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-01 21:25:00+00:00,,17,30,0,,,,17,17,17,30,30,30,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-01 21:26:00+00:00,,17,30,0,,,,17,17,17,30,30,30,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-01 21:27:00+00:00,,17,30,0,,,,17,17,17,30,30,30,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-01 21:30:00+00:00,,17,30,0,,,,17,17,17,30,32,30,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-01 21:31:00+00:00,,17,30,0,,,,17,17,17,30,30,30,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-01 21:32:00+00:00,,17,30,0,,,,17,17,17,30,30,30,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-01 21:33:00+00:00,,17,30,0,,,,17,17,17,30,30,30,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-01 21:36:00+00:00,,17,30,0,,,,17,17,17,30,32,30,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-01 21:37:00+00:00,,17,30,0,,,,17,17,17,30,30,30,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-01 21:38:00+00:00,,17,30,0,,,,17,17,17,30,30,30,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-01 21:39:00+00:00,,17,30,0,,,,17,17,17,30,30,30,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-01 21:42:00+00:00,,17,30,0,,,,17,17,17,30,32,30,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-01 21:43:00+00:00,,17,30,0,,,,17,17,17,30,30,30,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-01 21:44:00+00:00,,17,30,0,,,,17,17,17,30,30,30,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-01 21:45:00+00:00,,17,31,0,,,,17,17,17,30,32,30,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-01 22:24:00+00:00,,17,30,0,,,,17,17,17,31,31,30,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-01 22:27:00+00:00,,17,31,0,,,,17,17,17,30,32,30,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-01 22:29:00+00:00,,17,31,0,,,,17,17,17,31,31,31,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-01 22:30:00+00:00,,17,30,0,,,,17,17,17,31,31,30,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-01 22:31:00+00:00,17.0,17,30,9,17.0,17.0,17.0,17,17,17,30,30,30,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-01 22:34:00+00:00,,17,31,0,,,,17,17,17,30,32,30,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-01 22:35:00+00:00,,17,30,0,,,,17,17,17,31,31,30,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-01 22:39:00+00:00,,17,30,0,,,,17,17,17,30,32,30,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-01 22:42:00+00:00,,17,31,0,,,,17,17,17,30,32,30,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-01 22:44:00+00:00,,17,30,0,,,,17,17,17,31,31,30,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-01 22:45:00+00:00,,17,30,0,,,,17,17,17,30,30,30,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-01 22:49:00+00:00,,17,31,0,,,,17,17,17,30,32,30,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-01 22:50:00+00:00,,17,30,0,,,,17,17,17,31,31,30,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-01 22:51:00+00:00,,17,30,0,,,,17,17,17,30,30,30,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-01 22:55:00+00:00,,17,31,0,,,,17,17,17,30,32,30,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-01 22:56:00+00:00,,17,30,0,,,,17,17,17,31,31,30,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-01 23:00:00+00:00,,17,31,0,,,,17,17,17,30,32,30,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-01 23:01:00+00:00,,17,30,0,,,,17,17,17,31,31,29,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-01 23:02:00+00:00,,17,30,0,,,,17,17,17,30,31,30,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-01 23:03:00+00:00,,17,30,0,,,,17,17,17,30,30,30,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-01 23:04:00+00:00,,17,31,0,,,,17,17,17,30,31,30,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-01 23:07:00+00:00,,17,30,0,,,,17,17,17,31,31,30,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-01 23:08:00+00:00,,17,31,0,,,,17,17,17,30,32,30,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-01 23:32:00+00:00,17.0,16,31,8,17.0,17.0,17.0,17,17,16,31,31,31,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-01 23:33:00+00:00,15.0,14,31,38,16.0,16.0,15.0,16,16,14,31,31,31,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-02 00:18:00+00:00,,14,31,0,,,,14,14,14,31,31,31,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-02 00:21:00+00:00,,14,31,0,,,,14,14,14,31,31,31,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-02 00:24:00+00:00,,14,31,0,,,,14,14,14,31,31,31,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-02 00:28:00+00:00,,14,31,0,,,,14,14,14,31,31,31,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-02 00:31:00+00:00,,14,31,0,,,,14,14,14,31,31,31,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-02 00:34:00+00:00,,14,31,0,,,,14,14,14,31,31,31,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-02 00:38:00+00:00,,14,31,0,,,,14,14,14,31,31,31,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-02 00:41:00+00:00,,14,31,0,,,,14,14,14,31,31,31,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-02 00:45:00+00:00,,14,31,0,,,,14,14,14,31,31,31,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-02 00:48:00+00:00,,14,31,0,,,,14,14,14,31,31,31,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-02 00:51:00+00:00,,14,31,0,,,,14,14,14,31,31,31,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-02 00:55:00+00:00,,14,31,0,,,,14,14,14,31,31,31,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-02 00:58:00+00:00,,14,31,0,,,,14,14,14,31,31,31,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-02 01:01:00+00:00,,14,31,0,,,,14,14,14,31,31,31,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-02 01:02:00+00:00,,14,31,0,,,,14,14,14,31,31,31,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-02 01:06:00+00:00,,14,31,0,,,,14,14,14,31,31,31,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-02 01:07:00+00:00,,14,31,0,,,,14,14,14,31,31,31,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-02 01:08:00+00:00,,14,31,0,,,,14,14,14,31,31,31,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-02 01:12:00+00:00,,14,31,0,,,,14,14,14,31,31,31,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-02 01:15:00+00:00,,14,31,0,,,,14,14,14,31,31,31,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-02 01:18:00+00:00,,14,31,0,,,,14,14,14,31,31,31,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-02 01:22:00+00:00,,14,31,0,,,,14,14,14,31,31,31,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-02 01:25:00+00:00,,14,31,0,,,,14,14,14,31,31,31,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-02 01:28:00+00:00,,14,31,0,,,,14,14,14,31,31,31,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-02 01:32:00+00:00,,14,31,0,,,,14,14,14,31,31,31,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-02 01:35:00+00:00,,14,31,0,,,,14,14,14,31,31,31,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-02 01:38:00+00:00,,14,31,0,,,,14,14,14,31,31,31,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-02 01:57:00+00:00,,14,31,0,,,,14,14,14,31,31,31,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-02 02:01:00+00:00,,14,31,0,,,,14,14,14,31,31,31,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-02 02:04:00+00:00,,14,31,0,,,,14,14,14,31,31,31,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-02 02:08:00+00:00,,14,31,0,,,,14,14,14,31,31,31,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-02 02:11:00+00:00,,14,31,0,,,,14,14,14,31,31,31,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-02 02:12:00+00:00,,14,31,0,,,,14,14,14,31,31,31,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-02 02:16:00+00:00,,14,31,0,,,,14,14,14,31,31,31,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-02 02:19:00+00:00,,14,31,0,,,,14,14,14,31,31,31,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-02 02:22:00+00:00,,14,31,0,,,,14,14,14,31,31,31,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-02 02:26:00+00:00,,14,31,0,,,,14,14,14,31,31,31,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-02 02:29:00+00:00,,14,31,0,,,,14,14,14,31,31,31,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-02 02:33:00+00:00,,14,31,0,,,,14,14,14,31,31,31,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-02 02:36:00+00:00,,14,31,0,,,,14,14,14,31,31,31,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-02 02:39:00+00:00,,14,31,0,,,,14,14,14,31,31,31,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-02 02:43:00+00:00,,14,31,0,,,,14,14,14,31,31,31,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-02 02:47:00+00:00,14.0,14,30,2,14.0,14.0,14.0,14,14,14,31,31,30,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-02 02:48:00+00:00,,14,30,0,,,,14,14,14,30,30,30,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-02 02:52:00+00:00,,14,30,0,,,,14,14,14,30,30,30,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-02 03:36:00+00:00,14.0,14,30,1,14.0,14.0,14.0,14,14,14,30,31,30,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-02 03:40:00+00:00,,14,30,0,,,,14,14,14,30,30,30,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-02 03:43:00+00:00,14.0,14,31,1,14.0,14.0,14.0,14,14,14,30,32,30,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-02 03:46:00+00:00,14.0,14,31,10,14.0,14.0,14.0,14,14,14,31,31,31,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-02 03:47:00+00:00,,14,31,0,,,,14,14,14,31,31,31,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-02 03:50:00+00:00,,14,31,0,,,,14,14,14,31,31,31,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-02 03:54:00+00:00,13.0,13,30,27,14.0,14.0,13.0,14,14,13,31,31,30,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-02 03:57:00+00:00,,13,30,0,,,,13,13,13,30,30,30,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-02 04:01:00+00:00,,13,30,0,,,,13,13,13,30,30,30,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-02 04:04:00+00:00,,13,30,0,,,,13,13,13,30,30,30,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-02 04:08:00+00:00,,13,30,0,,,,13,13,13,30,30,30,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-02 04:09:00+00:00,,13,30,0,,,,13,13,13,30,30,30,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-02 04:13:00+00:00,,13,30,0,,,,13,13,13,30,30,30,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-02 04:16:00+00:00,,13,30,0,,,,13,13,13,30,30,30,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-02 04:19:00+00:00,,13,30,0,,,,13,13,13,30,30,30,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-02 04:23:00+00:00,,13,30,0,,,,13,13,13,30,30,30,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-02 04:26:00+00:00,,13,30,0,,,,13,13,13,30,30,30,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-02 04:27:00+00:00,,13,30,0,,,,13,13,13,30,30,30,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-02 04:31:00+00:00,,13,30,0,,,,13,13,13,30,30,30,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-02 04:41:00+00:00,,13,30,0,,,,13,13,13,30,30,30,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-02 04:43:00+00:00,,13,28,0,,,,13,13,13,30,30,28,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-02 04:46:00+00:00,,13,28,0,,,,13,13,13,28,28,28,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-02 04:47:00+00:00,,13,28,0,,,,13,13,13,28,28,28,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-02 04:48:00+00:00,,13,28,0,,,,13,13,13,28,28,28,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-02 04:51:00+00:00,,13,27,0,,,,13,13,13,28,28,27,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-02 04:52:00+00:00,,13,23,0,,,,13,13,13,27,27,23,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-02 04:53:00+00:00,,13,23,0,,,,13,13,13,23,23,23,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-02 04:54:00+00:00,,13,23,0,,,,13,13,13,23,23,23,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-02 04:55:00+00:00,23.0,13,23,1,23.0,23.0,23.0,13,14,13,23,23,23,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-02 04:58:00+00:00,,13,23,0,,,,13,13,13,23,23,23,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-02 05:02:00+00:00,,13,23,0,,,,13,13,13,23,23,23,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-02 05:05:00+00:00,,13,23,0,,,,13,13,13,23,23,23,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-02 05:08:00+00:00,,13,23,0,,,,13,13,13,23,23,23,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-02 05:12:00+00:00,,13,23,0,,,,13,13,13,23,23,23,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-02 05:14:00+00:00,,13,23,0,,,,13,13,13,23,23,23,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-02 05:17:00+00:00,,13,23,0,,,,13,13,13,23,23,23,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-02 05:19:00+00:00,23.0,13,23,10,23.0,23.0,23.0,13,13,13,23,23,23,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-02 05:20:00+00:00,,13,22,0,,,,13,13,13,23,23,22,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-02 05:22:00+00:00,,13,21,0,,,,13,13,13,22,31,21,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-02 05:24:00+00:00,,13,21,0,,,,13,13,13,21,21,21,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-02 05:27:00+00:00,,13,21,0,,,,13,13,13,21,21,21,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-02 05:31:00+00:00,,13,21,0,,,,13,13,13,21,21,21,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-02 05:34:00+00:00,,13,21,0,,,,13,13,13,21,21,21,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-02 05:37:00+00:00,,13,21,0,,,,13,13,13,21,21,21,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-02 05:38:00+00:00,,13,21,0,,,,13,13,13,21,21,21,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-02 05:40:00+00:00,,13,21,0,,,,13,13,13,21,21,21,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-02 05:41:00+00:00,,13,21,0,,,,13,13,13,21,21,21,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-02 05:44:00+00:00,,13,21,0,,,,13,13,13,21,21,21,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-02 05:45:00+00:00,,13,21,0,,,,13,13,13,21,21,21,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-02 05:48:00+00:00,,13,21,0,,,,13,13,13,21,21,21,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-02 05:51:00+00:00,,13,21,0,,,,13,13,13,21,21,21,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-02 05:52:00+00:00,,13,21,0,,,,13,13,13,21,21,21,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-02 05:53:00+00:00,,13,21,0,,,,13,13,13,21,21,21,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-02 05:54:00+00:00,,13,21,0,,,,13,13,13,21,21,21,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-02 05:55:00+00:00,,13,21,0,,,,13,13,13,21,21,21,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-02 05:57:00+00:00,,13,21,0,,,,13,13,13,21,21,21,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-02 06:01:00+00:00,,13,21,0,,,,13,13,13,21,21,21,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-02 06:04:00+00:00,,13,21,0,,,,13,13,13,21,21,21,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-02 06:07:00+00:00,,13,21,0,,,,13,13,13,21,31,21,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-02 06:08:00+00:00,,13,21,0,,,,13,13,13,21,21,21,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-02 06:09:00+00:00,,13,21,0,,,,13,13,13,21,21,21,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-02 06:10:00+00:00,,13,21,0,,,,13,13,13,21,21,21,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-02 06:13:00+00:00,,13,25,0,,,,13,13,13,21,31,21,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-02 06:14:00+00:00,,13,25,0,,,,13,13,13,25,25,25,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-02 06:17:00+00:00,,13,25,0,,,,13,13,13,25,25,25,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-02 06:20:00+00:00,,13,24,0,,,,13,13,13,25,25,24,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-02 06:23:00+00:00,,13,24,0,,,,13,13,13,24,24,24,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-02 06:27:00+00:00,,13,23,0,,,,13,13,13,24,24,23,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-02 06:29:00+00:00,,13,26,0,,,,13,13,13,23,30,23,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-02 06:30:00+00:00,,13,25,0,,,,13,13,13,26,26,25,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-02 06:33:00+00:00,,13,24,0,,,,13,13,13,25,25,24,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-02 06:35:00+00:00,,13,23,0,,,,13,13,13,24,24,23,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-02 06:36:00+00:00,,13,22,0,,,,13,13,13,23,23,22,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-02 06:39:00+00:00,,13,26,0,,,,13,13,13,22,31,22,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-02 06:41:00+00:00,,13,24,0,,,,13,13,13,26,26,24,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-02 06:42:00+00:00,,13,24,0,,,,13,13,13,24,24,24,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-02 06:44:00+00:00,,13,22,0,,,,13,13,13,24,24,22,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-02 06:48:00+00:00,,13,22,0,,,,13,13,13,22,32,22,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-02 06:51:00+00:00,,13,22,0,,,,13,13,13,22,22,22,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-02 06:52:00+00:00,,13,22,0,,,,13,13,13,22,22,22,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-02 06:56:00+00:00,,13,22,0,,,,13,13,13,22,22,22,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-02 06:57:00+00:00,,13,22,0,,,,13,13,13,22,22,22,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-02 06:58:00+00:00,,13,22,0,,,,13,13,13,22,22,22,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-02 07:01:00+00:00,,13,22,0,,,,13,13,13,22,22,22,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-02 07:02:00+00:00,,13,22,0,,,,13,13,13,22,22,22,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-02 07:05:00+00:00,,13,22,0,,,,13,13,13,22,22,22,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-02 07:08:00+00:00,,13,21,0,,,,13,13,13,22,22,21,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-02 07:12:00+00:00,,13,22,0,,,,13,13,13,21,22,21,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-02 07:14:00+00:00,,13,25,0,,,,13,13,13,22,31,22,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-02 07:16:00+00:00,,13,24,0,,,,13,13,13,25,25,24,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-02 07:18:00+00:00,,13,23,0,,,,13,13,13,24,24,23,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-02 07:21:00+00:00,,13,23,0,,,,13,13,13,23,24,23,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-02 07:22:00+00:00,,13,22,0,,,,13,13,13,23,23,22,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-02 07:26:00+00:00,,13,26,0,,,,13,13,13,22,32,22,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-02 07:27:00+00:00,,13,26,0,,,,13,13,13,26,26,26,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-02 07:29:00+00:00,,13,24,0,,,,13,13,13,26,26,24,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-02 07:30:00+00:00,,13,24,0,,,,13,13,13,24,24,24,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-02 07:33:00+00:00,,13,24,0,,,,13,13,13,24,25,24,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-02 07:34:00+00:00,,13,24,0,,,,13,13,13,24,24,24,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-02 07:35:00+00:00,,13,23,0,,,,13,13,13,24,24,23,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-02 07:36:00+00:00,,13,23,0,,,,13,13,13,23,23,23,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-02 07:38:00+00:00,,13,23,0,,,,13,13,13,23,23,23,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-02 07:39:00+00:00,,13,23,0,,,,13,13,13,23,23,23,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-02 07:42:00+00:00,,13,22,0,,,,13,13,13,23,23,22,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-02 07:44:00+00:00,,13,22,0,,,,13,13,13,22,22,22,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-02 07:47:00+00:00,,13,26,0,,,,13,13,13,22,31,22,,KXNCAAFGAME-25NOV08INDPSU-PSU
2025-11-02 07:49:00+00:00,,13,24,0,,,,13,13,13,26,26,24,,KXNCAAFGAME-25NOV08INDPSU-PSU
