datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-21 15:28:00+00:00,,17,68,0,,,,17,17,17,68,68,68,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 15:29:00+00:00,,17,68,0,,,,17,17,17,68,68,68,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 15:30:00+00:00,,17,68,0,,,,17,17,17,68,68,68,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 15:34:00+00:00,,17,68,0,,,,17,17,17,68,68,68,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 15:37:00+00:00,,17,68,0,,,,17,17,17,68,68,68,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 15:38:00+00:00,,17,68,0,,,,17,17,17,68,68,68,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 15:39:00+00:00,,17,68,0,,,,17,17,17,68,68,68,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 15:40:00+00:00,,17,68,0,,,,17,17,17,68,68,68,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 15:43:00+00:00,,17,68,0,,,,17,17,17,68,68,68,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 15:44:00+00:00,,17,68,0,,,,17,17,17,68,68,68,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 15:45:00+00:00,,17,68,0,,,,17,17,17,68,68,68,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 15:46:00+00:00,,17,68,0,,,,17,17,17,68,68,68,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 15:47:00+00:00,,17,68,0,,,,17,17,17,68,68,68,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 15:51:00+00:00,,17,68,0,,,,17,17,17,68,68,68,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 15:54:00+00:00,,17,68,0,,,,17,17,17,68,68,68,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 15:55:00+00:00,,17,68,0,,,,17,17,17,68,68,68,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 15:56:00+00:00,,17,68,0,,,,17,17,17,68,68,68,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 15:57:00+00:00,,17,68,0,,,,17,17,17,68,68,68,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 15:58:00+00:00,,17,68,0,,,,17,17,17,68,68,68,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 15:59:00+00:00,,17,68,0,,,,17,17,17,68,68,68,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 16:00:00+00:00,,17,68,0,,,,17,17,17,68,68,68,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 16:04:00+00:00,,17,68,0,,,,17,17,17,68,68,68,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 16:07:00+00:00,,17,68,0,,,,17,17,17,68,68,68,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 16:08:00+00:00,,17,68,0,,,,17,17,17,68,68,68,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 16:09:00+00:00,,17,68,0,,,,17,17,17,68,68,68,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 16:10:00+00:00,,17,68,0,,,,17,17,17,68,68,68,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 16:13:00+00:00,,17,68,0,,,,17,17,17,68,68,68,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 16:17:00+00:00,,17,68,0,,,,17,17,17,68,68,68,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 16:18:00+00:00,,17,68,0,,,,17,17,17,68,68,68,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 16:19:00+00:00,,17,68,0,,,,17,17,17,68,68,68,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 16:20:00+00:00,,17,68,0,,,,17,17,17,68,68,68,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 16:23:00+00:00,,17,68,0,,,,17,17,17,68,68,68,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 16:24:00+00:00,,17,68,0,,,,17,17,17,68,68,68,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 16:25:00+00:00,,17,68,0,,,,17,17,17,68,68,68,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 16:26:00+00:00,,17,68,0,,,,17,17,17,68,68,68,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 16:30:00+00:00,,17,68,0,,,,17,17,17,68,68,68,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 16:33:00+00:00,,17,68,0,,,,17,17,17,68,68,68,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 16:35:00+00:00,,17,68,0,,,,17,17,17,68,68,68,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 16:36:00+00:00,,17,68,0,,,,17,17,17,68,68,68,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 16:37:00+00:00,,17,68,0,,,,17,17,17,68,68,68,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 16:38:00+00:00,,17,68,0,,,,17,17,17,68,68,68,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 16:39:00+00:00,,17,68,0,,,,17,17,17,68,68,68,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 16:42:00+00:00,,17,68,0,,,,17,17,17,68,68,68,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 16:46:00+00:00,,17,68,0,,,,17,17,17,68,68,68,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 16:47:00+00:00,,17,68,0,,,,17,17,17,68,68,68,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 16:48:00+00:00,,17,68,0,,,,17,17,17,68,68,68,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 16:49:00+00:00,,17,68,0,,,,17,17,17,68,68,68,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 16:50:00+00:00,,17,68,0,,,,17,17,17,68,68,68,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 16:51:00+00:00,,17,68,0,,,,17,17,17,68,68,68,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 16:55:00+00:00,,17,68,0,,,,17,17,17,68,68,68,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 17:00:00+00:00,,17,68,0,,,,17,17,17,68,68,68,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 17:01:00+00:00,,17,68,0,,,,17,17,17,68,68,68,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 17:02:00+00:00,,17,68,0,,,,17,17,17,68,68,68,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 17:04:00+00:00,,17,68,0,,,,17,17,17,68,68,68,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 17:44:00+00:00,,17,68,0,,,,17,17,17,68,68,68,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 18:04:00+00:00,,17,68,0,,,,17,17,17,68,68,68,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 18:24:00+00:00,,17,68,0,,,,17,17,17,68,68,68,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 19:06:00+00:00,,17,68,0,,,,17,17,17,68,68,68,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 19:07:00+00:00,,17,68,0,,,,17,17,17,68,68,68,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 19:08:00+00:00,,17,68,0,,,,17,17,17,68,68,68,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 19:49:00+00:00,,17,68,0,,,,17,17,17,68,68,68,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 20:06:00+00:00,68.0,17,68,14,68.0,68.0,68.0,17,17,17,68,69,68,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 20:11:00+00:00,,17,68,0,,,,17,17,17,68,68,68,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 20:13:00+00:00,,17,68,0,,,,17,17,17,68,68,68,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 20:15:00+00:00,,18,66,0,,,,17,18,17,68,68,66,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 20:18:00+00:00,,18,66,0,,,,18,18,18,66,66,66,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 20:20:00+00:00,,17,66,0,,,,18,18,17,66,66,66,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 20:21:00+00:00,,18,66,0,,,,17,18,17,66,66,66,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 20:23:00+00:00,,18,66,0,,,,18,18,18,66,66,66,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 20:26:00+00:00,,18,66,0,,,,18,18,18,66,66,66,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 20:27:00+00:00,,18,66,0,,,,18,18,17,66,66,66,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 20:31:00+00:00,,18,66,0,,,,18,18,18,66,66,66,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 20:33:00+00:00,,17,66,0,,,,18,18,17,66,66,66,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 20:34:00+00:00,,18,66,0,,,,17,18,17,66,66,66,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 20:37:00+00:00,,18,66,0,,,,18,18,18,66,66,66,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 20:39:00+00:00,,17,66,0,,,,18,18,17,66,66,66,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 20:40:00+00:00,,18,66,0,,,,17,18,17,66,66,66,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 20:43:00+00:00,,18,66,0,,,,18,18,18,66,66,66,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 20:45:00+00:00,,17,66,0,,,,18,18,17,66,66,66,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 20:46:00+00:00,,18,66,0,,,,17,18,17,66,66,66,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 20:47:00+00:00,,18,66,0,,,,18,18,18,66,66,66,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 20:48:00+00:00,,18,66,0,,,,18,18,18,66,66,66,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 20:49:00+00:00,,18,66,0,,,,18,18,18,66,66,66,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 20:50:00+00:00,,18,66,0,,,,18,18,18,66,66,66,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 20:52:00+00:00,,18,66,0,,,,18,18,17,66,66,66,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 20:53:00+00:00,,18,66,0,,,,18,18,18,66,66,66,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 20:54:00+00:00,,18,66,0,,,,18,18,18,66,66,66,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 20:57:00+00:00,,18,66,0,,,,18,18,18,66,66,66,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 20:58:00+00:00,,17,66,0,,,,18,18,17,66,66,66,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 20:59:00+00:00,,18,66,0,,,,17,18,17,66,66,66,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 21:02:00+00:00,,18,66,0,,,,18,18,18,66,66,66,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 21:03:00+00:00,,18,66,0,,,,18,18,18,66,66,66,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 21:04:00+00:00,,17,66,0,,,,18,18,17,66,66,66,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 21:05:00+00:00,,18,66,0,,,,17,18,17,66,66,66,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 21:09:00+00:00,,18,59,0,,,,18,18,18,66,66,59,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 21:11:00+00:00,,17,59,0,,,,18,18,17,59,59,59,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 21:12:00+00:00,,18,59,0,,,,17,18,17,59,59,59,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 21:14:00+00:00,,18,59,0,,,,18,18,18,59,59,59,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 21:16:00+00:00,,18,59,0,,,,18,18,18,59,59,59,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 21:17:00+00:00,,18,59,0,,,,18,18,18,59,59,59,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 21:18:00+00:00,,18,59,0,,,,18,18,17,59,59,59,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 21:22:00+00:00,,18,59,0,,,,18,18,18,59,59,59,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 21:24:00+00:00,59.0,17,58,82,59.0,59.0,59.0,18,18,17,59,59,58,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 21:25:00+00:00,,18,58,0,,,,17,18,17,58,58,58,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 21:26:00+00:00,,18,58,0,,,,18,18,18,58,58,58,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 21:29:00+00:00,,18,58,0,,,,18,18,18,58,58,58,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 21:30:00+00:00,,17,58,0,,,,18,18,17,58,58,58,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 21:31:00+00:00,,18,58,0,,,,17,18,17,58,58,58,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 21:35:00+00:00,,18,58,0,,,,18,18,18,58,58,58,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 21:37:00+00:00,,17,58,0,,,,18,18,17,58,58,58,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 21:38:00+00:00,,18,58,0,,,,17,18,17,58,58,58,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 21:41:00+00:00,,18,58,0,,,,18,18,18,58,58,58,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 21:43:00+00:00,,17,58,0,,,,18,18,17,58,58,58,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 21:44:00+00:00,,18,58,0,,,,17,18,17,58,58,58,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 21:50:00+00:00,,17,58,0,,,,18,18,17,58,58,58,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 21:51:00+00:00,,18,58,0,,,,17,18,17,58,58,58,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 21:54:00+00:00,,18,58,0,,,,18,18,18,58,58,58,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 21:56:00+00:00,,17,58,0,,,,18,18,17,58,58,58,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 21:57:00+00:00,,18,58,0,,,,17,18,17,58,58,58,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 21:59:00+00:00,,18,58,0,,,,18,18,18,58,58,58,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 22:00:00+00:00,,18,58,0,,,,18,18,18,58,58,58,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 22:03:00+00:00,,17,58,0,,,,18,18,17,58,58,58,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 22:04:00+00:00,,18,58,0,,,,17,18,17,58,58,58,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 22:07:00+00:00,,18,58,0,,,,18,18,18,58,58,58,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 22:09:00+00:00,,17,58,0,,,,18,18,17,58,58,58,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 22:10:00+00:00,,18,58,0,,,,17,18,17,58,58,58,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 22:12:00+00:00,,18,58,0,,,,18,18,18,58,58,58,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 22:13:00+00:00,,18,58,0,,,,18,18,18,58,58,58,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 22:16:00+00:00,,17,58,0,,,,18,18,17,58,58,58,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 22:17:00+00:00,,18,58,0,,,,17,18,17,58,58,58,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 22:18:00+00:00,,18,58,0,,,,18,18,18,58,58,58,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 22:20:00+00:00,,18,58,0,,,,18,18,18,58,58,58,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 22:21:00+00:00,,18,58,0,,,,18,18,18,58,58,58,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 22:22:00+00:00,,17,58,0,,,,18,18,17,58,58,58,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 22:23:00+00:00,,18,58,0,,,,17,18,17,58,58,58,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 22:27:00+00:00,,18,58,0,,,,18,18,18,58,58,58,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 22:28:00+00:00,,18,58,0,,,,18,18,18,58,58,58,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 22:29:00+00:00,,17,58,0,,,,18,18,17,58,58,58,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 22:30:00+00:00,,18,58,0,,,,17,18,17,58,58,58,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 22:33:00+00:00,,18,58,0,,,,18,18,18,58,58,58,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 22:36:00+00:00,,18,58,0,,,,18,18,17,58,58,58,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 22:40:00+00:00,,18,58,0,,,,18,18,18,58,58,58,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 22:42:00+00:00,,17,58,0,,,,18,18,17,58,58,58,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 22:43:00+00:00,,18,58,0,,,,17,18,17,58,58,58,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 22:47:00+00:00,,18,58,0,,,,18,18,18,58,58,58,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 22:49:00+00:00,,17,58,0,,,,18,18,17,58,58,58,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 22:50:00+00:00,,18,58,0,,,,17,18,17,58,58,58,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 22:51:00+00:00,,18,58,0,,,,18,18,18,58,58,58,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 22:53:00+00:00,,18,58,0,,,,18,18,18,58,58,58,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 22:55:00+00:00,,17,58,0,,,,18,18,17,58,58,58,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 22:56:00+00:00,,18,58,0,,,,17,18,17,58,58,58,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 22:57:00+00:00,,18,58,0,,,,18,18,18,58,58,58,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 23:00:00+00:00,,18,58,0,,,,18,18,18,58,58,58,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 23:01:00+00:00,,18,58,0,,,,18,18,18,58,58,58,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 23:02:00+00:00,,17,58,0,,,,18,18,17,58,58,58,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 23:03:00+00:00,,18,58,0,,,,17,18,17,58,58,58,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 23:07:00+00:00,,18,58,0,,,,18,18,18,58,58,58,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 23:09:00+00:00,,17,58,0,,,,18,18,17,58,58,58,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 23:10:00+00:00,,18,58,0,,,,17,18,17,58,58,58,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 23:11:00+00:00,,18,58,0,,,,18,18,18,58,58,58,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 23:12:00+00:00,,18,58,0,,,,18,18,18,58,58,58,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 23:15:00+00:00,,17,58,0,,,,18,18,17,58,58,58,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 23:16:00+00:00,,18,58,0,,,,17,18,17,58,58,58,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 23:20:00+00:00,,18,58,0,,,,18,18,18,58,58,58,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 23:21:00+00:00,,18,58,0,,,,18,18,18,58,58,58,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 23:22:00+00:00,,17,58,0,,,,18,18,17,58,58,58,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 23:23:00+00:00,,18,58,0,,,,17,18,17,58,58,58,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 23:24:00+00:00,,18,58,0,,,,18,18,18,58,58,58,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 23:25:00+00:00,,18,58,0,,,,18,18,18,58,58,58,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 23:26:00+00:00,,18,58,0,,,,18,18,18,58,58,58,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 23:29:00+00:00,,17,58,0,,,,18,18,17,58,58,58,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 23:30:00+00:00,,18,58,0,,,,17,18,17,58,58,58,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 23:35:00+00:00,,17,58,0,,,,18,18,17,58,58,58,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 23:36:00+00:00,,18,58,0,,,,17,18,17,58,58,58,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 23:37:00+00:00,,18,58,0,,,,18,18,18,58,58,58,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 23:42:00+00:00,,17,58,0,,,,18,18,17,58,58,58,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 23:43:00+00:00,,18,58,0,,,,17,18,17,58,58,58,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 23:49:00+00:00,,17,58,0,,,,18,18,17,58,58,58,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 23:50:00+00:00,,18,58,0,,,,17,18,17,58,58,58,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 23:55:00+00:00,,18,58,0,,,,18,18,17,58,58,58,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 23:56:00+00:00,,19,58,0,,,,18,19,18,58,58,58,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-21 23:57:00+00:00,,19,47,0,,,,19,19,19,58,58,47,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-22 00:00:00+00:00,,19,47,0,,,,19,19,19,47,47,47,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-22 00:02:00+00:00,,18,47,0,,,,19,19,18,47,47,47,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-22 00:03:00+00:00,,19,47,0,,,,18,19,18,47,47,47,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-22 00:07:00+00:00,,19,47,0,,,,19,19,19,47,47,47,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-22 00:09:00+00:00,,19,47,0,,,,19,20,19,47,47,47,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-22 00:10:00+00:00,,20,47,0,,,,19,20,19,47,47,47,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-22 00:13:00+00:00,,20,47,0,,,,20,20,20,47,47,47,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-22 00:16:00+00:00,,20,47,0,,,,20,20,20,47,47,47,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-22 00:17:00+00:00,,21,47,0,,,,20,21,20,47,47,47,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-22 00:20:00+00:00,,21,47,0,,,,21,21,21,47,47,47,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-22 00:23:00+00:00,,20,47,0,,,,21,21,20,47,47,47,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-22 00:24:00+00:00,,21,47,0,,,,20,21,20,47,47,47,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-22 00:25:00+00:00,,21,47,0,,,,21,21,21,47,47,47,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-22 00:26:00+00:00,55.0,21,58,35,47.0,55.0,47.0,21,21,21,47,59,47,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-22 00:29:00+00:00,,20,58,0,,,,21,21,20,58,58,58,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-22 00:30:00+00:00,,21,56,0,,,,20,21,20,58,58,56,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-22 00:31:00+00:00,,21,56,0,,,,21,21,21,56,56,56,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-22 00:32:00+00:00,,21,56,0,,,,21,21,21,56,56,56,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-22 00:35:00+00:00,,21,56,0,,,,21,21,21,56,56,56,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-22 00:36:00+00:00,,20,56,0,,,,21,21,20,56,56,56,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-22 00:37:00+00:00,,21,55,0,,,,20,21,20,56,56,55,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-22 00:40:00+00:00,,21,55,0,,,,21,21,21,55,55,55,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-22 00:43:00+00:00,,20,58,0,,,,21,21,20,55,59,55,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-22 00:44:00+00:00,,21,56,0,,,,20,21,20,58,58,56,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-22 00:47:00+00:00,,21,56,0,,,,21,21,21,56,56,56,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-22 00:50:00+00:00,,20,56,0,,,,21,21,20,56,56,56,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-22 00:51:00+00:00,,21,55,0,,,,20,21,20,56,56,55,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-22 00:54:00+00:00,,21,55,0,,,,21,21,21,55,55,55,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-22 00:56:00+00:00,,20,58,0,,,,21,21,20,55,59,55,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-22 00:57:00+00:00,,21,56,0,,,,20,21,20,58,58,56,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-22 01:00:00+00:00,,21,56,0,,,,21,21,21,56,56,56,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-22 01:02:00+00:00,,21,56,0,,,,21,21,21,56,56,56,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-22 01:03:00+00:00,,20,56,0,,,,21,21,20,56,56,56,,KXMLBGAME-25OCT27TORLAD-TOR
2025-10-22 01:04:00+00:00,,21,55,0,,,,20,21,20,56,56,55,,KXMLBGAME-25OCT27TORLAD-TOR
