datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-11-01 16:53:00+00:00,,62,67,0,,,,63,63,61,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 16:54:00+00:00,,63,67,0,,,,62,63,62,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 16:55:00+00:00,,62,67,0,,,,63,63,61,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 16:56:00+00:00,,63,67,0,,,,62,63,62,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 16:57:00+00:00,,61,67,0,,,,63,63,61,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 16:58:00+00:00,,62,67,0,,,,61,62,61,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 16:59:00+00:00,,63,67,0,,,,62,63,62,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 17:00:00+00:00,67.0,62,67,64,67.0,67.0,67.0,63,63,61,67,68,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 17:01:00+00:00,,63,67,0,,,,62,63,62,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 17:02:00+00:00,,62,67,0,,,,63,63,61,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 17:04:00+00:00,,63,67,0,,,,62,63,62,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 17:05:00+00:00,,62,67,0,,,,63,63,61,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 17:06:00+00:00,,63,67,0,,,,62,63,62,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 17:07:00+00:00,,62,67,0,,,,63,63,61,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 17:08:00+00:00,67.0,63,69,25,67.0,67.0,67.0,62,63,62,67,69,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 17:09:00+00:00,,62,68,0,,,,63,63,61,69,69,68,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 17:10:00+00:00,,62,67,0,,,,62,62,62,68,69,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 17:11:00+00:00,,63,67,0,,,,62,63,62,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 17:12:00+00:00,,62,67,0,,,,63,63,61,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 17:13:00+00:00,,63,67,0,,,,62,63,62,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 17:14:00+00:00,,62,67,0,,,,63,63,61,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 17:16:00+00:00,,63,67,0,,,,62,63,62,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 17:17:00+00:00,,62,67,0,,,,63,63,61,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 17:18:00+00:00,,63,67,0,,,,62,63,62,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 17:19:00+00:00,67.0,62,67,1,67.0,67.0,67.0,63,63,61,67,67,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 17:20:00+00:00,67.0,63,67,2,67.0,67.0,67.0,62,63,62,67,68,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 17:21:00+00:00,67.0,62,68,1,67.0,67.0,67.0,63,63,61,67,68,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 17:22:00+00:00,,62,68,0,,,,62,62,62,68,69,67,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 17:23:00+00:00,,63,69,0,,,,62,63,62,68,69,68,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 17:24:00+00:00,,62,69,0,,,,63,63,61,69,69,69,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 17:25:00+00:00,,63,69,0,,,,62,63,62,69,69,69,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 17:26:00+00:00,,62,69,0,,,,63,63,61,69,69,69,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 17:27:00+00:00,,62,69,0,,,,62,62,62,69,69,69,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 17:28:00+00:00,,63,69,0,,,,62,63,62,69,69,69,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 17:29:00+00:00,,62,69,0,,,,63,63,61,69,69,69,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 17:30:00+00:00,69.0,63,69,4,69.0,69.0,69.0,62,63,62,69,69,69,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 17:31:00+00:00,,62,69,0,,,,63,63,61,69,69,69,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 17:32:00+00:00,,63,69,0,,,,62,63,62,69,69,69,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 17:33:00+00:00,,62,69,0,,,,63,63,61,69,69,69,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 17:34:00+00:00,,62,69,0,,,,62,62,62,69,69,69,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 17:35:00+00:00,,63,69,0,,,,62,63,62,69,69,69,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 17:36:00+00:00,69.0,62,69,28,69.0,69.0,69.0,63,63,61,69,69,69,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 17:37:00+00:00,,63,69,0,,,,62,63,62,69,69,69,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 17:38:00+00:00,,62,69,0,,,,63,63,61,69,69,69,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 17:39:00+00:00,,62,69,0,,,,62,62,62,69,69,69,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 17:40:00+00:00,,63,69,0,,,,62,63,62,69,69,69,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 17:41:00+00:00,66.0,62,66,2,66.0,66.0,66.0,63,63,61,69,69,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 17:42:00+00:00,,63,66,0,,,,62,63,62,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 17:43:00+00:00,,62,66,0,,,,63,63,61,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 17:44:00+00:00,,63,66,0,,,,62,63,62,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 17:45:00+00:00,,62,66,0,,,,63,63,61,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 17:46:00+00:00,,62,66,0,,,,62,62,62,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 17:49:00+00:00,66.0,63,66,75,66.0,66.0,66.0,62,63,62,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 17:50:00+00:00,,62,66,0,,,,63,63,61,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 17:52:00+00:00,66.0,63,66,40,66.0,66.0,66.0,62,63,62,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 17:53:00+00:00,,61,66,0,,,,63,63,61,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 17:54:00+00:00,,62,66,0,,,,61,62,61,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 17:55:00+00:00,,61,66,0,,,,62,62,61,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 17:57:00+00:00,66.0,62,67,120,66.0,66.0,66.0,61,62,61,66,69,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 17:58:00+00:00,,61,66,0,,,,62,62,61,67,69,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 17:59:00+00:00,,62,66,0,,,,61,62,61,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 18:00:00+00:00,,61,66,0,,,,62,62,61,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 18:01:00+00:00,,62,66,0,,,,61,62,61,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 18:02:00+00:00,,61,66,0,,,,62,62,61,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 18:03:00+00:00,,61,66,0,,,,61,61,61,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 18:04:00+00:00,,62,66,0,,,,61,62,61,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 18:05:00+00:00,,61,66,0,,,,62,62,61,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 18:06:00+00:00,,62,66,0,,,,61,62,61,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 18:07:00+00:00,,61,66,0,,,,62,62,61,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 18:08:00+00:00,,61,66,0,,,,61,61,61,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 18:09:00+00:00,,62,66,0,,,,61,62,61,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 18:10:00+00:00,,61,66,0,,,,62,62,61,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 18:11:00+00:00,,62,66,0,,,,61,62,61,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 18:12:00+00:00,,61,66,0,,,,62,62,61,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 18:13:00+00:00,66.0,62,66,15,66.0,66.0,66.0,61,62,61,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 18:14:00+00:00,,61,66,0,,,,62,62,61,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 18:15:00+00:00,66.0,61,66,1,66.0,66.0,66.0,61,61,61,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 18:16:00+00:00,,62,66,0,,,,61,62,61,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 18:17:00+00:00,,61,66,0,,,,62,62,61,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 18:18:00+00:00,,62,66,0,,,,61,62,61,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 18:19:00+00:00,,61,66,0,,,,62,62,61,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 18:20:00+00:00,,62,66,0,,,,61,62,61,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 18:21:00+00:00,,61,66,0,,,,62,62,61,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 18:22:00+00:00,,61,66,0,,,,61,61,61,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 18:23:00+00:00,,62,66,0,,,,61,62,61,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 18:24:00+00:00,,61,66,0,,,,62,62,61,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 18:25:00+00:00,,62,66,0,,,,61,62,61,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 18:26:00+00:00,,61,66,0,,,,62,62,61,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 18:27:00+00:00,,62,66,0,,,,61,62,61,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 18:28:00+00:00,,61,66,0,,,,62,62,61,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 18:29:00+00:00,,61,66,0,,,,61,61,61,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 18:30:00+00:00,,62,66,0,,,,61,62,61,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 18:31:00+00:00,66.0,61,66,3,66.0,66.0,66.0,62,62,61,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 18:32:00+00:00,,62,66,0,,,,61,62,61,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 18:33:00+00:00,,61,66,0,,,,62,62,61,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 18:34:00+00:00,,62,66,0,,,,61,62,61,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 18:35:00+00:00,,61,66,0,,,,62,62,61,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 18:36:00+00:00,,61,66,0,,,,61,61,61,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 18:37:00+00:00,66.0,62,66,22,66.0,66.0,66.0,61,62,61,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 18:38:00+00:00,,61,66,0,,,,62,62,61,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 18:39:00+00:00,66.0,62,66,10,66.0,66.0,66.0,61,62,61,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 18:40:00+00:00,,61,66,0,,,,62,62,61,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 18:41:00+00:00,,61,66,0,,,,61,61,61,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 18:42:00+00:00,,62,66,0,,,,61,62,61,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 18:43:00+00:00,,61,66,0,,,,62,62,61,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 18:44:00+00:00,,62,66,0,,,,61,62,61,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 18:45:00+00:00,,61,66,0,,,,62,62,61,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 18:46:00+00:00,,61,66,0,,,,61,61,61,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 18:47:00+00:00,,62,66,0,,,,61,62,61,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 18:48:00+00:00,,61,66,0,,,,62,62,61,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 18:49:00+00:00,,61,66,0,,,,61,61,61,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 18:50:00+00:00,,62,66,0,,,,61,62,61,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 18:51:00+00:00,66.0,61,66,517,66.0,66.0,66.0,62,62,61,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 18:52:00+00:00,,62,66,0,,,,61,62,61,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 18:53:00+00:00,,61,66,0,,,,62,62,61,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 18:54:00+00:00,,61,66,0,,,,61,61,61,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 18:55:00+00:00,,62,66,0,,,,61,62,61,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 18:56:00+00:00,66.0,61,66,10,66.0,66.0,66.0,62,62,61,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 18:57:00+00:00,,61,66,0,,,,61,61,61,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 18:58:00+00:00,,62,66,0,,,,61,62,61,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 18:59:00+00:00,,61,66,0,,,,62,62,61,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 19:00:00+00:00,,62,66,0,,,,61,62,61,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 19:01:00+00:00,,61,66,0,,,,62,62,61,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 19:03:00+00:00,66.0,62,66,2,66.0,66.0,66.0,61,62,61,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 19:04:00+00:00,,61,66,0,,,,62,62,61,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 19:05:00+00:00,,61,66,0,,,,61,61,61,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 19:06:00+00:00,,62,66,0,,,,61,62,61,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 19:07:00+00:00,,61,66,0,,,,62,62,61,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 19:08:00+00:00,,61,66,0,,,,61,61,61,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 19:09:00+00:00,,62,66,0,,,,61,62,61,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 19:10:00+00:00,,61,66,0,,,,62,62,61,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 19:11:00+00:00,,61,66,0,,,,61,61,61,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 19:12:00+00:00,,62,66,0,,,,61,62,61,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 19:13:00+00:00,,61,66,0,,,,62,62,61,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 19:14:00+00:00,,61,66,0,,,,61,61,61,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 19:15:00+00:00,66.0,62,66,15,66.0,66.0,66.0,61,62,61,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 19:16:00+00:00,,61,66,0,,,,62,62,61,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 19:17:00+00:00,,61,66,0,,,,61,61,61,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 19:18:00+00:00,,62,66,0,,,,61,62,61,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 19:19:00+00:00,,61,66,0,,,,62,62,61,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 19:20:00+00:00,,62,66,0,,,,61,62,61,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 19:21:00+00:00,,61,66,0,,,,62,62,61,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 19:22:00+00:00,66.0,61,66,5,66.0,66.0,66.0,61,61,61,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 19:23:00+00:00,,62,66,0,,,,61,62,61,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 19:24:00+00:00,,61,66,0,,,,62,62,61,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 19:25:00+00:00,,61,66,0,,,,61,61,61,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 19:26:00+00:00,,62,66,0,,,,61,62,61,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 19:27:00+00:00,,61,66,0,,,,62,62,61,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 19:28:00+00:00,,61,66,0,,,,61,61,61,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 19:29:00+00:00,66.0,62,66,50,66.0,66.0,66.0,61,62,61,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 19:30:00+00:00,,61,66,0,,,,62,62,61,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 19:31:00+00:00,,62,66,0,,,,61,62,61,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 19:32:00+00:00,,61,66,0,,,,62,62,61,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 19:33:00+00:00,,61,66,0,,,,61,61,61,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 19:34:00+00:00,,62,66,0,,,,61,62,61,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 19:35:00+00:00,,61,66,0,,,,62,62,61,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 19:36:00+00:00,,62,66,0,,,,61,62,61,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 19:37:00+00:00,,61,66,0,,,,62,62,61,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 19:38:00+00:00,,61,66,0,,,,61,61,61,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 19:39:00+00:00,66.0,62,66,30,66.0,66.0,66.0,61,62,61,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 19:40:00+00:00,,61,66,0,,,,62,62,61,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 19:41:00+00:00,,62,66,0,,,,61,62,61,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 19:42:00+00:00,,61,66,0,,,,62,62,61,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 19:43:00+00:00,,61,66,0,,,,61,61,61,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 19:44:00+00:00,66.0,62,66,2,66.0,66.0,66.0,61,62,61,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 19:45:00+00:00,,61,66,0,,,,62,62,61,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 19:46:00+00:00,,62,66,0,,,,61,62,61,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 19:47:00+00:00,,61,66,0,,,,62,62,61,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 19:48:00+00:00,,61,66,0,,,,61,61,61,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 19:49:00+00:00,,62,66,0,,,,61,62,61,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 19:50:00+00:00,,61,66,0,,,,62,62,61,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 19:51:00+00:00,,62,66,0,,,,61,62,61,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 19:52:00+00:00,,61,66,0,,,,62,62,61,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 19:53:00+00:00,66.0,61,66,15,66.0,66.0,66.0,61,61,61,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 19:54:00+00:00,,62,66,0,,,,61,62,61,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 19:55:00+00:00,,61,66,0,,,,62,62,61,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 19:56:00+00:00,66.0,61,66,10,66.0,66.0,66.0,61,61,61,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 19:57:00+00:00,,62,66,0,,,,61,62,61,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 19:58:00+00:00,,61,66,0,,,,62,62,61,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 19:59:00+00:00,,62,66,0,,,,61,62,61,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 20:00:00+00:00,,61,66,0,,,,62,62,61,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 20:01:00+00:00,,61,66,0,,,,61,61,61,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 20:02:00+00:00,,62,66,0,,,,61,62,61,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 20:03:00+00:00,,61,66,0,,,,62,62,61,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 20:04:00+00:00,,62,66,0,,,,61,62,61,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 20:05:00+00:00,,61,66,0,,,,62,62,61,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 20:07:00+00:00,,62,66,0,,,,61,62,61,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 20:08:00+00:00,,61,66,0,,,,62,62,61,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 20:09:00+00:00,,62,66,0,,,,61,62,61,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 20:10:00+00:00,66.0,61,66,29,66.0,66.0,66.0,62,62,61,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 20:12:00+00:00,,62,66,0,,,,61,62,61,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 20:13:00+00:00,,61,66,0,,,,62,62,61,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 20:14:00+00:00,,62,66,0,,,,61,62,61,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 20:15:00+00:00,,61,66,0,,,,62,62,61,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 20:17:00+00:00,,62,66,0,,,,61,62,61,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 20:18:00+00:00,,61,66,0,,,,62,62,61,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 20:19:00+00:00,,62,66,0,,,,61,62,61,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 20:20:00+00:00,,61,66,0,,,,62,62,61,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 20:21:00+00:00,66.0,61,66,73,66.0,66.0,66.0,61,61,61,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 20:22:00+00:00,,62,66,0,,,,61,62,61,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 20:23:00+00:00,,61,66,0,,,,62,62,61,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 20:24:00+00:00,,62,66,0,,,,61,62,61,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 20:25:00+00:00,,61,66,0,,,,62,62,61,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 20:26:00+00:00,66.0,61,66,177,66.0,66.0,66.0,61,61,61,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 20:27:00+00:00,,62,66,0,,,,61,62,61,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 20:28:00+00:00,,61,66,0,,,,62,62,61,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 20:29:00+00:00,,62,66,0,,,,61,62,61,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 20:30:00+00:00,,61,66,0,,,,62,62,61,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 20:32:00+00:00,,62,66,0,,,,61,62,61,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 20:33:00+00:00,,61,66,0,,,,62,62,61,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
2025-11-01 20:34:00+00:00,,62,66,0,,,,61,62,61,66,66,66,,KXNBAGAME-25NOV02MIALAL-LAL
