datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-07 19:58:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-07 19:59:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-07 20:02:00+00:00,34.0,33,34,20,34.0,34.0,34.0,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-07 20:04:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-07 20:05:00+00:00,34.0,33,34,100,34.0,34.0,34.0,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-07 20:06:00+00:00,34.0,33,34,20,34.0,34.0,34.0,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-07 20:09:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-07 20:14:00+00:00,34.0,33,34,75,34.0,34.0,34.0,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-07 20:15:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-07 20:16:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-07 20:17:00+00:00,34.0,33,34,200,34.0,34.0,34.0,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-07 20:18:00+00:00,34.0,33,34,278,34.0,34.0,34.0,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-07 20:19:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-07 20:20:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-07 20:21:00+00:00,34.0,33,34,56,34.0,34.0,34.0,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-07 20:24:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-07 20:25:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-07 20:30:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-07 20:31:00+00:00,34.0,33,34,100,34.0,34.0,34.0,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-07 20:32:00+00:00,34.0,33,34,281,34.0,34.0,34.0,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-07 20:35:00+00:00,34.0,33,34,15,34.0,34.0,34.0,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-07 20:36:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-07 20:37:00+00:00,34.0,33,34,10,34.0,34.0,34.0,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-07 20:38:00+00:00,34.0,33,34,100,34.0,34.0,34.0,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-07 20:39:00+00:00,34.0,33,34,28,34.0,34.0,34.0,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-07 20:41:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-07 20:45:00+00:00,34.0,33,34,6,34.0,34.0,34.0,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-07 20:46:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-07 20:47:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-07 20:51:00+00:00,34.0,33,34,56,34.0,34.0,34.0,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-07 20:52:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-07 20:53:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-07 20:54:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-07 20:55:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-07 20:56:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-07 20:57:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-07 20:59:00+00:00,34.0,33,34,10,34.0,34.0,34.0,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-07 21:01:00+00:00,34.0,33,34,30,34.0,34.0,34.0,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-07 21:02:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-07 21:04:00+00:00,34.0,33,34,14,34.0,34.0,34.0,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-07 21:06:00+00:00,34.0,33,34,100,34.0,34.0,34.0,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-07 21:07:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-07 21:08:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-07 21:10:00+00:00,34.0,33,34,3,34.0,34.0,34.0,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-07 21:13:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-07 21:15:00+00:00,34.0,33,34,20,34.0,34.0,34.0,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-07 21:16:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-07 21:18:00+00:00,34.0,33,34,84,34.0,34.0,34.0,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-07 21:19:00+00:00,34.0,33,34,100,34.0,34.0,34.0,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-07 21:22:00+00:00,34.0,33,34,155,34.0,34.0,34.0,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-07 21:23:00+00:00,34.0,33,34,2,34.0,34.0,34.0,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-07 21:24:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-07 21:26:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-07 21:29:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-07 21:32:00+00:00,34.0,33,34,30,34.0,34.0,34.0,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-07 21:34:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-07 21:35:00+00:00,34.0,33,34,14,34.0,34.0,34.0,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-07 21:37:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-07 21:38:00+00:00,34.0,33,34,1,34.0,34.0,34.0,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-07 21:39:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-07 21:40:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-07 21:41:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-07 21:44:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-07 21:45:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-07 21:48:00+00:00,34.0,33,34,150,34.0,34.0,34.0,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-07 21:50:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-07 21:51:00+00:00,34.0,33,34,30,34.0,34.0,34.0,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-07 21:53:00+00:00,34.0,33,34,96,34.0,34.0,34.0,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-07 21:55:00+00:00,34.0,33,34,10,34.0,34.0,34.0,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-07 21:56:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-07 22:00:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-07 22:01:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-07 22:02:00+00:00,34.0,33,34,112,34.0,34.0,34.0,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-07 22:03:00+00:00,34.0,33,34,1,34.0,34.0,34.0,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-07 22:06:00+00:00,34.0,33,34,7,34.0,34.0,34.0,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-07 22:07:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-07 22:08:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-07 22:11:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-07 22:12:00+00:00,34.0,33,34,60,34.0,34.0,34.0,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-07 22:16:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-07 22:17:00+00:00,34.0,33,34,5,34.0,34.0,34.0,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-07 22:18:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-07 22:21:00+00:00,34.0,33,34,10,34.0,34.0,34.0,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-07 22:22:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-07 22:23:00+00:00,34.0,33,34,11,34.0,34.0,34.0,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-07 22:26:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-07 22:27:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-07 22:28:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-07 22:32:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-07 22:33:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-07 22:37:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-07 22:38:00+00:00,34.0,33,34,999,34.0,34.0,34.0,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-07 22:41:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-07 22:43:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-07 22:44:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-07 22:48:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-07 22:49:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-07 22:53:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-07 22:54:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-07 22:56:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-07 22:59:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-07 23:01:00+00:00,34.0,33,34,25,34.0,34.0,34.0,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-07 23:03:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-07 23:04:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-07 23:08:00+00:00,34.0,33,34,10,34.0,34.0,34.0,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-07 23:09:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-07 23:10:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-07 23:12:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-07 23:15:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-07 23:16:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-07 23:17:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-07 23:19:00+00:00,34.0,33,34,4000,34.0,34.0,34.0,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-07 23:20:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-07 23:25:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-07 23:26:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-07 23:28:00+00:00,34.0,33,34,25,34.0,34.0,34.0,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-07 23:30:00+00:00,34.0,33,34,2,34.0,34.0,34.0,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-07 23:31:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-07 23:33:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-07 23:34:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-07 23:36:00+00:00,33.0,33,34,100,33.0,33.0,33.0,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-07 23:38:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-07 23:39:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-07 23:41:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-07 23:42:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-07 23:43:00+00:00,34.0,33,34,14,34.0,34.0,34.0,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-07 23:45:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-07 23:47:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-07 23:50:00+00:00,34.0,33,34,5,34.0,34.0,34.0,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-07 23:52:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-07 23:53:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-07 23:56:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-07 23:57:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-07 23:58:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-08 00:00:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-08 00:02:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-08 00:03:00+00:00,34.0,33,34,28,34.0,34.0,34.0,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-08 00:04:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-08 00:05:00+00:00,34.0,33,34,12,34.0,34.0,34.0,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-08 00:06:00+00:00,34.0,33,34,50,34.0,34.0,34.0,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-08 00:07:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-08 00:08:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-08 00:11:00+00:00,34.0,33,34,160,34.0,34.0,34.0,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-08 00:13:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-08 00:17:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-08 00:18:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-08 00:19:00+00:00,34.0,33,34,98,34.0,34.0,34.0,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-08 00:23:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-08 00:24:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-08 00:25:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-08 00:29:00+00:00,34.0,33,34,20,34.0,34.0,34.0,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-08 00:31:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-08 00:32:00+00:00,34.0,33,34,12,34.0,34.0,34.0,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-08 00:33:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-08 00:34:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-08 00:35:00+00:00,34.0,33,34,3,34.0,34.0,34.0,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-08 00:37:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-08 00:39:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-08 00:40:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-08 00:41:00+00:00,34.0,33,34,10,34.0,34.0,34.0,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-08 00:42:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-08 00:45:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-08 00:46:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-08 00:47:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-08 00:48:00+00:00,34.0,33,34,250,34.0,34.0,34.0,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-08 00:49:00+00:00,34.0,33,34,15,34.0,34.0,34.0,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-08 00:50:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-08 00:51:00+00:00,34.0,33,34,28,34.0,34.0,34.0,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-08 00:52:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-08 00:54:00+00:00,34.0,33,34,100,34.0,34.0,34.0,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-08 00:55:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-08 00:56:00+00:00,34.0,33,34,8,34.0,34.0,34.0,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-08 00:57:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-08 00:58:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-08 01:00:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-08 01:01:00+00:00,34.0,33,34,10,34.0,34.0,34.0,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-08 01:04:00+00:00,34.0,33,34,28,34.0,34.0,34.0,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-08 01:05:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-08 01:06:00+00:00,33.0,33,34,25,33.0,33.0,33.0,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-08 01:07:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-08 01:09:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-08 01:10:00+00:00,34.0,33,34,42,34.0,34.0,34.0,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-08 01:12:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-08 01:13:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-08 01:15:00+00:00,34.0,33,34,64,34.0,34.0,34.0,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-08 01:16:00+00:00,34.0,33,34,1000,34.0,34.0,34.0,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-08 01:17:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-08 01:19:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-08 01:20:00+00:00,34.0,33,34,35,34.0,34.0,34.0,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-08 01:22:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-08 01:23:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-08 01:25:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-08 01:26:00+00:00,34.0,33,34,28,34.0,34.0,34.0,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-08 01:28:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-08 01:29:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-08 01:32:00+00:00,34.0,33,34,140,34.0,34.0,34.0,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-08 01:34:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-08 01:35:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-08 01:39:00+00:00,34.0,33,34,5,34.0,34.0,34.0,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
2025-10-08 01:40:00+00:00,,33,34,0,,,,33,33,33,34,34,34,,KXNFLGAME-25OCT13CHIWAS-CHI
