datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-11-03 05:44:00+00:00,68.0,67,68,14,68.0,68.0,68.0,67,67,67,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 05:47:00+00:00,,67,68,0,,,,67,67,67,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 05:49:00+00:00,,67,68,0,,,,67,67,67,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 05:50:00+00:00,,67,68,0,,,,67,67,67,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 05:54:00+00:00,68.0,67,68,30,68.0,68.0,68.0,67,67,67,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 05:55:00+00:00,,67,68,0,,,,67,67,67,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 05:56:00+00:00,,67,68,0,,,,67,67,67,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 05:57:00+00:00,,67,68,0,,,,67,67,67,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 06:01:00+00:00,,67,68,0,,,,67,67,67,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 06:04:00+00:00,,67,68,0,,,,67,67,67,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 06:08:00+00:00,,67,68,0,,,,67,67,67,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 06:11:00+00:00,,67,68,0,,,,67,67,67,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 06:12:00+00:00,66.0,66,68,500,67.0,67.0,66.0,67,67,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 06:13:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 06:16:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 06:19:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 06:23:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 06:26:00+00:00,68.0,66,68,150,68.0,68.0,68.0,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 06:27:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 06:28:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 06:29:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 06:32:00+00:00,68.0,66,68,500,68.0,68.0,68.0,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 06:36:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 06:37:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 06:41:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 06:44:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 06:48:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 06:49:00+00:00,68.0,66,68,5,68.0,68.0,68.0,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 06:53:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 06:56:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 07:00:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 07:03:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 07:06:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 07:10:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 07:14:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 07:17:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 07:21:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 07:22:00+00:00,68.0,66,68,158,68.0,68.0,68.0,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 07:23:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 07:26:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 07:30:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 07:33:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 07:36:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 07:38:00+00:00,68.0,66,68,5,68.0,68.0,68.0,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 07:39:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 07:40:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 07:41:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 07:44:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 07:45:00+00:00,68.0,66,68,50,68.0,68.0,68.0,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 07:46:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 07:49:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 07:50:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 07:52:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 07:53:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 07:56:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 08:00:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 08:04:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 08:05:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 08:06:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 08:10:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 08:13:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 08:17:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 08:19:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 08:20:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 08:22:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 08:23:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 08:27:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 08:30:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 08:34:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 08:37:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 08:41:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 08:44:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 08:48:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 08:51:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 08:55:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 08:58:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 09:02:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 09:05:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 09:09:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 09:10:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 09:12:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 09:15:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 09:17:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 09:18:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 09:19:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 09:22:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 09:23:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 09:25:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 09:29:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 09:31:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 09:32:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 09:36:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 09:39:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 09:41:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 09:44:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 09:46:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 09:48:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 09:49:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 09:53:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 09:54:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 09:57:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 09:59:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 10:00:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 10:02:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 10:05:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 10:07:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 10:08:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 10:12:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 10:15:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 10:17:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 10:18:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 10:19:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 10:22:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 10:25:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 10:29:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 10:32:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 10:34:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 10:35:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 10:39:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 10:55:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 10:59:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 11:02:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 11:03:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 11:07:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 11:10:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 11:11:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 11:13:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 11:16:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 11:20:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 11:21:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 11:24:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 11:25:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 11:26:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 11:27:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 11:28:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 11:32:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 11:33:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 11:36:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 11:37:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 11:40:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 11:43:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 11:45:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 11:46:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 11:47:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 11:48:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 11:51:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 11:55:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 11:56:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 11:57:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 11:58:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 11:59:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 12:03:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 12:04:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 12:05:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 12:09:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 12:11:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 12:12:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 12:13:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 12:14:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 12:18:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 12:21:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 12:25:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 12:28:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 12:31:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 12:35:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 12:38:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 12:39:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 12:40:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 12:41:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 12:45:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 12:48:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 12:52:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 12:55:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 12:56:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 12:59:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 13:01:00+00:00,68.0,66,68,10,68.0,68.0,68.0,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 13:02:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 13:05:00+00:00,68.0,66,68,50,68.0,68.0,68.0,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 13:06:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 13:09:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 13:17:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 13:25:00+00:00,68.0,66,68,100,68.0,68.0,68.0,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 13:26:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 13:27:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 13:40:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 13:41:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 13:42:00+00:00,68.0,66,68,1000,68.0,68.0,68.0,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 13:45:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 13:46:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 13:49:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 13:54:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 13:56:00+00:00,68.0,66,68,200,68.0,68.0,68.0,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 13:57:00+00:00,68.0,66,68,854,68.0,68.0,68.0,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 14:00:00+00:00,68.0,66,68,1,68.0,68.0,68.0,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 14:06:00+00:00,68.0,66,68,50,68.0,68.0,68.0,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 14:08:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 14:11:00+00:00,68.0,66,68,5,68.0,68.0,68.0,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 14:13:00+00:00,68.0,66,68,5,68.0,68.0,68.0,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 14:24:00+00:00,68.0,66,68,100,68.0,68.0,68.0,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 14:31:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 14:34:00+00:00,,66,68,0,,,,66,66,66,68,68,68,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 14:35:00+00:00,,66,67,0,,,,66,66,66,68,68,67,,KXNCAAFGAME-25NOV08OREIOWA-ORE
2025-11-03 14:36:00+00:00,67.0,66,67,1,67.0,67.0,67.0,66,66,66,67,67,67,,KXNCAAFGAME-25NOV08OREIOWA-ORE
