datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-01 13:05:00+00:00,39.0,38,39,46,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 13:06:00+00:00,39.0,38,39,20,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 13:08:00+00:00,39.0,38,39,130,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 13:09:00+00:00,39.0,38,39,20062,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 13:10:00+00:00,39.0,38,39,13,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 13:12:00+00:00,39.0,38,39,36,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 13:13:00+00:00,39.0,38,39,31,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 13:14:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 13:15:00+00:00,39.0,38,39,14,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 13:17:00+00:00,39.0,38,39,45,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 13:18:00+00:00,39.0,38,39,5,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 13:19:00+00:00,39.0,38,39,310,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 13:20:00+00:00,39.0,38,39,36,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 13:21:00+00:00,39.0,38,39,191,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 13:22:00+00:00,39.0,38,39,85,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 13:23:00+00:00,39.0,38,39,162,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 13:24:00+00:00,39.0,38,39,100,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 13:25:00+00:00,39.0,38,39,126,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 13:26:00+00:00,39.0,38,39,190,38.0,39.0,38.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 13:27:00+00:00,39.0,38,39,245,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 13:28:00+00:00,39.0,38,39,394,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 13:29:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 13:30:00+00:00,39.0,38,39,124,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 13:31:00+00:00,39.0,38,39,15,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 13:32:00+00:00,39.0,38,39,202,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 13:33:00+00:00,39.0,38,39,297,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 13:34:00+00:00,39.0,38,39,1,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 13:35:00+00:00,39.0,38,39,2537,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 13:36:00+00:00,39.0,38,39,111,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 13:37:00+00:00,39.0,38,39,310,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 13:38:00+00:00,39.0,38,39,234,39.0,39.0,38.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 13:39:00+00:00,39.0,38,39,13,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 13:40:00+00:00,39.0,38,39,126,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 13:41:00+00:00,39.0,38,39,174,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 13:42:00+00:00,39.0,38,39,36,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 13:43:00+00:00,38.0,38,39,680,39.0,39.0,38.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 13:44:00+00:00,39.0,38,39,81,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 13:45:00+00:00,39.0,38,39,50,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 13:46:00+00:00,38.0,38,39,70,39.0,39.0,38.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 13:47:00+00:00,38.0,38,39,21,39.0,39.0,38.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 13:48:00+00:00,39.0,38,39,292,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 13:49:00+00:00,39.0,38,39,24,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 13:50:00+00:00,39.0,38,39,775,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 13:51:00+00:00,39.0,38,39,150,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 13:52:00+00:00,39.0,38,39,325,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 13:53:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 13:54:00+00:00,39.0,38,39,1,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 13:55:00+00:00,39.0,38,39,117,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 13:56:00+00:00,39.0,38,39,195,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 13:57:00+00:00,39.0,38,39,211,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 13:58:00+00:00,39.0,38,39,260,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 13:59:00+00:00,39.0,38,39,101,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 14:00:00+00:00,39.0,38,39,150,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 14:01:00+00:00,39.0,38,39,41,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 14:02:00+00:00,39.0,38,39,200,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 14:03:00+00:00,39.0,38,39,237,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 14:04:00+00:00,39.0,38,39,15,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 14:05:00+00:00,39.0,38,39,30,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 14:06:00+00:00,39.0,38,39,111,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 14:08:00+00:00,39.0,38,39,209,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 14:09:00+00:00,39.0,38,39,15,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 14:10:00+00:00,39.0,38,39,830,38.0,39.0,38.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 14:11:00+00:00,39.0,38,39,2684,39.0,39.0,38.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 14:12:00+00:00,39.0,38,39,63,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 14:13:00+00:00,39.0,38,39,66,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 14:14:00+00:00,39.0,38,39,259,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 14:15:00+00:00,39.0,38,39,70,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 14:16:00+00:00,39.0,38,39,102,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 14:17:00+00:00,39.0,38,39,50,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 14:18:00+00:00,39.0,38,39,10,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 14:19:00+00:00,38.0,38,39,353,39.0,39.0,38.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 14:20:00+00:00,39.0,38,39,50,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 14:21:00+00:00,39.0,38,39,24,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 14:23:00+00:00,39.0,38,39,260,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 14:24:00+00:00,39.0,38,39,50,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 14:25:00+00:00,39.0,38,39,33,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 14:26:00+00:00,39.0,38,39,5,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 14:27:00+00:00,39.0,38,39,68,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 14:28:00+00:00,39.0,38,39,360,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 14:29:00+00:00,39.0,38,39,9,38.0,39.0,38.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 14:30:00+00:00,38.0,38,39,35,38.0,38.0,38.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 14:31:00+00:00,39.0,38,39,450,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 14:32:00+00:00,39.0,38,39,1599,39.0,39.0,38.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 14:33:00+00:00,39.0,38,39,245,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 14:34:00+00:00,39.0,38,39,48,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 14:35:00+00:00,39.0,38,39,49,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 14:36:00+00:00,39.0,38,39,3,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 14:37:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 14:38:00+00:00,39.0,38,39,531,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 14:39:00+00:00,39.0,38,39,15085,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 14:40:00+00:00,39.0,38,39,4,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 14:41:00+00:00,39.0,38,39,440,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 14:42:00+00:00,39.0,38,39,75,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 14:43:00+00:00,39.0,38,39,26,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 14:44:00+00:00,39.0,38,39,163,38.0,39.0,38.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 14:45:00+00:00,39.0,38,39,3999,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 14:46:00+00:00,39.0,38,39,34,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 14:47:00+00:00,39.0,38,39,902,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 14:48:00+00:00,39.0,38,39,292,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 14:49:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 14:50:00+00:00,39.0,38,39,371,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 14:51:00+00:00,39.0,38,39,2,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 14:52:00+00:00,39.0,38,39,290,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 14:53:00+00:00,38.0,38,39,4563,39.0,39.0,38.0,38,38,37,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 14:54:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 14:55:00+00:00,39.0,38,39,280,39.0,39.0,38.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 14:56:00+00:00,39.0,38,39,208,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 14:57:00+00:00,39.0,38,39,250,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 14:58:00+00:00,39.0,38,39,234,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 14:59:00+00:00,39.0,38,39,245,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 15:00:00+00:00,39.0,38,39,61,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 15:01:00+00:00,39.0,38,39,201,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 15:02:00+00:00,39.0,38,39,840,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 15:03:00+00:00,39.0,38,39,283,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 15:04:00+00:00,39.0,38,39,137,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 15:05:00+00:00,38.0,38,39,2,38.0,38.0,38.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 15:06:00+00:00,39.0,38,39,1000,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 15:07:00+00:00,39.0,38,39,375,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 15:08:00+00:00,39.0,38,39,47,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 15:09:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 15:10:00+00:00,,38,39,0,,,,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 15:11:00+00:00,39.0,38,39,12,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 15:12:00+00:00,39.0,38,39,15,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 15:13:00+00:00,39.0,38,39,46,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 15:14:00+00:00,39.0,38,39,124,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 15:15:00+00:00,39.0,38,39,1251,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 15:16:00+00:00,39.0,38,39,99,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 15:17:00+00:00,39.0,38,39,69,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 15:18:00+00:00,39.0,38,39,323,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 15:19:00+00:00,39.0,38,39,725,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 15:20:00+00:00,39.0,38,39,170,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 15:21:00+00:00,39.0,38,39,231,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 15:22:00+00:00,38.0,37,38,373,39.0,39.0,38.0,38,38,37,39,39,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 15:23:00+00:00,38.0,37,38,70,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 15:24:00+00:00,38.0,37,39,119,38.0,38.0,38.0,37,37,37,38,39,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 15:25:00+00:00,39.0,38,39,405,38.0,39.0,38.0,37,38,37,39,39,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 15:26:00+00:00,39.0,38,39,222,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 15:27:00+00:00,39.0,38,39,145,39.0,39.0,39.0,38,38,38,39,39,39,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 15:28:00+00:00,38.0,37,38,170,39.0,39.0,37.0,38,38,37,39,39,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 15:29:00+00:00,,37,38,0,,,,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 15:30:00+00:00,38.0,37,38,1005,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 15:31:00+00:00,38.0,37,38,369,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 15:32:00+00:00,38.0,37,38,40,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 15:33:00+00:00,38.0,37,38,160,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 15:34:00+00:00,38.0,37,38,20,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 15:35:00+00:00,38.0,37,38,13,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 15:36:00+00:00,38.0,37,38,202,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 15:37:00+00:00,38.0,37,38,293,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 15:38:00+00:00,38.0,37,38,30,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 15:39:00+00:00,38.0,37,38,100,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 15:40:00+00:00,38.0,37,38,42,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 15:41:00+00:00,38.0,37,38,20,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 15:42:00+00:00,38.0,37,38,140,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 15:43:00+00:00,38.0,37,38,50,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 15:44:00+00:00,38.0,37,38,425,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 15:45:00+00:00,38.0,37,38,200,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 15:46:00+00:00,38.0,37,38,402,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 15:47:00+00:00,38.0,37,38,1204,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 15:48:00+00:00,38.0,37,38,100,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 15:49:00+00:00,38.0,37,38,326,38.0,38.0,37.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 15:50:00+00:00,38.0,37,38,45,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 15:51:00+00:00,38.0,37,38,1400,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 15:52:00+00:00,38.0,37,38,1390,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 15:53:00+00:00,38.0,37,38,12,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 15:54:00+00:00,,37,38,0,,,,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 15:55:00+00:00,38.0,37,38,376,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 15:56:00+00:00,38.0,37,38,320,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 15:57:00+00:00,38.0,37,38,185,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 15:58:00+00:00,38.0,37,38,30,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 15:59:00+00:00,38.0,37,38,780,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 16:00:00+00:00,38.0,37,38,78,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 16:01:00+00:00,38.0,37,38,100,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 16:02:00+00:00,38.0,37,38,100,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 16:03:00+00:00,38.0,37,38,302,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 16:04:00+00:00,38.0,37,38,55,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 16:05:00+00:00,38.0,37,38,34,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 16:06:00+00:00,38.0,37,38,69,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 16:07:00+00:00,38.0,37,38,18,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 16:08:00+00:00,38.0,37,38,75,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 16:09:00+00:00,38.0,37,38,303,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
2025-10-01 16:10:00+00:00,38.0,37,38,76,38.0,38.0,38.0,37,37,37,38,38,38,,KXMLBGAME-25OCT01BOSNYY-BOS
