datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-11-09 21:51:00+00:00,,65,71,0,,,,65,65,65,71,71,70,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 21:52:00+00:00,,65,70,0,,,,65,65,65,71,71,70,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 21:53:00+00:00,,65,71,0,,,,65,65,65,70,71,70,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 21:54:00+00:00,,65,70,0,,,,65,65,65,71,71,70,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 21:55:00+00:00,,65,70,0,,,,65,65,65,70,71,70,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 21:56:00+00:00,,65,71,0,,,,65,65,65,70,71,70,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 21:57:00+00:00,,65,71,0,,,,65,65,65,71,71,70,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 21:58:00+00:00,,65,70,0,,,,65,65,65,71,71,70,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 21:59:00+00:00,,65,71,0,,,,65,65,65,70,71,70,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 22:00:00+00:00,,65,71,0,,,,65,65,65,71,71,70,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 22:01:00+00:00,,65,70,0,,,,65,65,65,71,71,70,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 22:02:00+00:00,,65,70,0,,,,65,65,65,70,71,70,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 22:03:00+00:00,,65,71,0,,,,65,65,65,70,71,70,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 22:04:00+00:00,,65,71,0,,,,65,65,65,71,71,70,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 22:05:00+00:00,,65,71,0,,,,65,65,65,71,71,70,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 22:06:00+00:00,,65,71,0,,,,65,65,65,71,71,70,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 22:07:00+00:00,,65,71,0,,,,65,65,65,71,71,70,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 22:08:00+00:00,,65,71,0,,,,65,65,65,71,71,70,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 22:09:00+00:00,,65,71,0,,,,65,65,65,71,71,70,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 22:10:00+00:00,,65,71,0,,,,65,65,65,71,71,71,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 22:11:00+00:00,,65,71,0,,,,65,65,65,71,71,71,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 22:12:00+00:00,,65,71,0,,,,65,65,65,71,71,70,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 22:13:00+00:00,,65,71,0,,,,65,65,65,71,71,71,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 22:14:00+00:00,,65,71,0,,,,65,65,65,71,71,71,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 22:15:00+00:00,,65,71,0,,,,65,65,65,71,71,71,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 22:16:00+00:00,,65,71,0,,,,65,65,65,71,71,71,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 22:17:00+00:00,,65,71,0,,,,65,65,65,71,71,71,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 22:18:00+00:00,,65,71,0,,,,65,65,65,71,71,71,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 22:19:00+00:00,,65,70,0,,,,65,65,65,71,71,70,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 22:20:00+00:00,,65,71,0,,,,65,65,65,70,71,70,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 22:21:00+00:00,,65,71,0,,,,65,65,65,71,71,70,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 22:22:00+00:00,,65,71,0,,,,65,65,65,71,71,70,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 22:23:00+00:00,,65,71,0,,,,65,65,65,71,71,70,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 22:24:00+00:00,,65,71,0,,,,65,65,65,71,71,70,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 22:25:00+00:00,,65,71,0,,,,65,65,65,71,71,71,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 22:26:00+00:00,,65,71,0,,,,65,65,65,71,71,70,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 22:27:00+00:00,,65,72,0,,,,65,65,65,71,72,71,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 22:28:00+00:00,,65,72,0,,,,65,65,65,72,72,72,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 22:29:00+00:00,,65,72,0,,,,65,65,65,72,72,72,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 22:30:00+00:00,,65,72,0,,,,65,65,65,72,72,72,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 22:31:00+00:00,,65,72,0,,,,65,65,65,72,72,72,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 22:32:00+00:00,,65,72,0,,,,65,65,65,72,72,72,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 22:33:00+00:00,,65,72,0,,,,65,65,65,72,72,72,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 22:34:00+00:00,,65,72,0,,,,65,65,65,72,72,72,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 22:35:00+00:00,,65,72,0,,,,65,65,65,72,72,72,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 22:36:00+00:00,,65,72,0,,,,65,65,65,72,72,71,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 22:37:00+00:00,,65,72,0,,,,65,65,65,72,72,72,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 22:38:00+00:00,,65,72,0,,,,65,65,65,72,72,72,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 22:39:00+00:00,,65,71,0,,,,65,65,65,72,72,71,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 22:40:00+00:00,71.0,65,71,75,71.0,71.0,71.0,65,65,65,71,71,71,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 22:41:00+00:00,,65,71,0,,,,65,65,65,71,71,71,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 22:42:00+00:00,,65,71,0,,,,65,65,65,71,71,71,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 22:43:00+00:00,,65,71,0,,,,65,65,65,71,71,71,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 22:44:00+00:00,,65,71,0,,,,65,65,65,71,71,71,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 22:45:00+00:00,,65,71,0,,,,65,65,65,71,71,71,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 22:46:00+00:00,,65,71,0,,,,65,65,65,71,71,71,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 22:47:00+00:00,,65,71,0,,,,65,65,65,71,71,71,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 22:48:00+00:00,,65,71,0,,,,65,65,65,71,71,71,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 22:49:00+00:00,,65,71,0,,,,65,65,65,71,71,71,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 22:50:00+00:00,,65,71,0,,,,65,65,65,71,71,71,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 22:51:00+00:00,,65,71,0,,,,65,65,65,71,71,71,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 22:52:00+00:00,,65,71,0,,,,65,65,65,71,71,71,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 22:53:00+00:00,,65,71,0,,,,65,65,65,71,71,71,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 22:54:00+00:00,,65,71,0,,,,65,65,65,71,71,71,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 22:55:00+00:00,,65,71,0,,,,65,65,65,71,71,71,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 22:56:00+00:00,,65,71,0,,,,65,65,65,71,71,71,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 22:57:00+00:00,,65,71,0,,,,65,65,65,71,71,71,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 22:58:00+00:00,,65,71,0,,,,65,65,65,71,71,71,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 22:59:00+00:00,71.0,65,71,66,71.0,71.0,71.0,65,65,65,71,71,71,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 23:00:00+00:00,,65,71,0,,,,65,65,65,71,71,71,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 23:01:00+00:00,,65,71,0,,,,65,65,65,71,71,71,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 23:02:00+00:00,,65,71,0,,,,65,65,65,71,71,71,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 23:03:00+00:00,,65,71,0,,,,65,65,65,71,71,71,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 23:04:00+00:00,,65,71,0,,,,65,65,65,71,71,71,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 23:05:00+00:00,,65,71,0,,,,65,65,65,71,71,71,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 23:06:00+00:00,,65,71,0,,,,65,65,65,71,71,71,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 23:07:00+00:00,,65,71,0,,,,65,65,65,71,71,71,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 23:08:00+00:00,,65,71,0,,,,65,65,65,71,71,71,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 23:09:00+00:00,,65,71,0,,,,65,65,65,71,71,71,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 23:10:00+00:00,,65,71,0,,,,65,65,65,71,71,71,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 23:11:00+00:00,,65,71,0,,,,65,65,65,71,71,71,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 23:12:00+00:00,,65,71,0,,,,65,65,65,71,71,71,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 23:13:00+00:00,,65,71,0,,,,65,65,65,71,71,71,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 23:14:00+00:00,,65,71,0,,,,65,65,65,71,71,71,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 23:15:00+00:00,,65,71,0,,,,65,65,65,71,71,71,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 23:16:00+00:00,,65,71,0,,,,65,65,65,71,71,71,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 23:17:00+00:00,,65,71,0,,,,65,65,65,71,71,71,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 23:18:00+00:00,,65,71,0,,,,65,65,65,71,71,71,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 23:19:00+00:00,,65,71,0,,,,65,65,65,71,71,71,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 23:20:00+00:00,,65,71,0,,,,65,65,65,71,71,71,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 23:21:00+00:00,,65,71,0,,,,65,65,65,71,71,71,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 23:22:00+00:00,,65,71,0,,,,65,65,65,71,71,71,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 23:23:00+00:00,,65,71,0,,,,65,65,65,71,71,71,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 23:24:00+00:00,,65,71,0,,,,65,65,65,71,71,71,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 23:25:00+00:00,,65,71,0,,,,65,65,65,71,71,71,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 23:26:00+00:00,,65,71,0,,,,65,65,65,71,71,71,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 23:27:00+00:00,,65,71,0,,,,65,65,65,71,71,71,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 23:28:00+00:00,,65,71,0,,,,65,65,65,71,71,71,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 23:29:00+00:00,,65,71,0,,,,65,65,65,71,71,71,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 23:30:00+00:00,,65,71,0,,,,65,65,65,71,71,71,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 23:31:00+00:00,,65,71,0,,,,65,65,65,71,71,71,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 23:32:00+00:00,,65,71,0,,,,65,65,65,71,71,71,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 23:33:00+00:00,,65,71,0,,,,65,65,65,71,71,71,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 23:34:00+00:00,,65,71,0,,,,65,65,65,71,71,71,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 23:35:00+00:00,,65,71,0,,,,65,65,65,71,71,71,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 23:36:00+00:00,,65,71,0,,,,65,65,65,71,71,71,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 23:37:00+00:00,,65,71,0,,,,65,65,65,71,71,71,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 23:38:00+00:00,,65,71,0,,,,65,65,65,71,71,71,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 23:39:00+00:00,,65,71,0,,,,65,65,65,71,71,71,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 23:40:00+00:00,,65,71,0,,,,65,65,65,71,71,71,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 23:41:00+00:00,,65,71,0,,,,65,65,65,71,71,71,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 23:42:00+00:00,,65,71,0,,,,65,65,65,71,71,71,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 23:43:00+00:00,,65,71,0,,,,65,65,65,71,71,71,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 23:44:00+00:00,,65,71,0,,,,65,65,65,71,71,71,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 23:45:00+00:00,,65,71,0,,,,65,65,65,71,71,71,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 23:46:00+00:00,,65,71,0,,,,65,65,65,71,71,71,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 23:47:00+00:00,,65,71,0,,,,65,65,65,71,71,71,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 23:48:00+00:00,,65,71,0,,,,65,65,65,71,71,71,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 23:49:00+00:00,,65,71,0,,,,65,65,65,71,71,71,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 23:50:00+00:00,,65,71,0,,,,65,65,65,71,71,71,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 23:51:00+00:00,,65,71,0,,,,65,65,65,71,71,71,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 23:52:00+00:00,,65,71,0,,,,65,65,65,71,71,71,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 23:53:00+00:00,,65,71,0,,,,65,65,65,71,71,71,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 23:54:00+00:00,,65,71,0,,,,65,65,65,71,71,71,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 23:55:00+00:00,,65,71,0,,,,65,65,65,71,71,71,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 23:56:00+00:00,,65,71,0,,,,65,65,65,71,71,71,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 23:57:00+00:00,,65,71,0,,,,65,65,65,71,71,71,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 23:58:00+00:00,,65,71,0,,,,65,65,65,71,71,71,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-09 23:59:00+00:00,,65,71,0,,,,65,65,65,71,71,71,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-10 00:00:00+00:00,,65,71,0,,,,65,65,65,71,71,71,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-10 00:01:00+00:00,,65,71,0,,,,65,65,65,71,71,71,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-10 00:02:00+00:00,,65,71,0,,,,65,65,65,71,71,71,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-10 00:03:00+00:00,,65,71,0,,,,65,65,65,71,71,71,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-10 00:05:00+00:00,,65,71,0,,,,65,65,65,71,71,71,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-10 00:06:00+00:00,,65,71,0,,,,65,65,65,71,71,71,,KXNBAGAME-25NOV10ATLLAC-LAC
2025-11-10 00:07:00+00:00,,65,71,0,,,,65,65,65,71,71,71,,KXNBAGAME-25NOV10ATLLAC-LAC
