datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-24 22:31:00+00:00,,78,81,0,,,,78,78,78,82,82,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-24 22:32:00+00:00,,78,82,0,,,,78,78,78,81,82,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-24 22:33:00+00:00,,78,82,0,,,,78,78,78,82,82,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-24 22:34:00+00:00,,78,82,0,,,,78,78,78,82,82,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-24 22:35:00+00:00,,78,82,0,,,,78,78,78,82,82,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-24 22:36:00+00:00,,78,82,0,,,,78,78,78,82,82,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-24 22:37:00+00:00,,78,82,0,,,,78,78,78,82,82,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-24 22:38:00+00:00,,78,81,0,,,,78,78,78,82,82,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-24 22:39:00+00:00,,78,81,0,,,,78,78,78,81,82,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-24 22:40:00+00:00,,78,82,0,,,,78,78,78,81,82,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-24 22:41:00+00:00,,78,82,0,,,,78,78,78,82,82,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-24 22:42:00+00:00,,78,81,0,,,,78,78,78,82,82,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-24 22:43:00+00:00,,78,82,0,,,,78,78,78,81,82,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-24 22:44:00+00:00,,78,82,0,,,,78,78,78,82,82,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-24 22:45:00+00:00,,78,82,0,,,,78,78,78,82,82,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-24 22:46:00+00:00,,78,82,0,,,,78,78,78,82,82,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-24 22:47:00+00:00,,78,81,0,,,,78,78,78,82,82,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-24 22:48:00+00:00,,78,82,0,,,,78,78,78,81,82,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-24 22:49:00+00:00,,78,81,0,,,,78,78,78,82,82,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-24 22:50:00+00:00,,78,82,0,,,,78,78,78,81,82,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-24 22:51:00+00:00,,78,81,0,,,,78,78,78,82,82,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-24 22:52:00+00:00,,78,82,0,,,,78,78,78,81,82,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-24 22:53:00+00:00,,78,82,0,,,,78,78,78,82,82,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-24 22:54:00+00:00,,78,81,0,,,,78,78,78,82,82,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-24 22:55:00+00:00,78.0,77,82,6,78.0,78.0,78.0,78,78,77,81,82,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-24 22:56:00+00:00,,77,82,0,,,,77,77,77,82,82,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-24 22:57:00+00:00,,78,81,0,,,,77,78,77,82,82,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-24 22:58:00+00:00,,77,82,0,,,,78,78,77,81,82,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-24 22:59:00+00:00,,77,81,0,,,,77,77,77,82,82,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-24 23:00:00+00:00,,77,82,0,,,,77,77,77,81,82,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-24 23:01:00+00:00,,77,82,0,,,,77,77,77,82,82,82,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-24 23:02:00+00:00,,77,82,0,,,,77,77,77,82,82,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-24 23:03:00+00:00,,77,81,0,,,,77,77,76,82,82,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-24 23:04:00+00:00,,77,81,0,,,,77,77,76,81,82,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-24 23:05:00+00:00,,77,81,0,,,,77,77,76,81,82,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-24 23:06:00+00:00,,77,82,0,,,,77,77,76,81,82,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-24 23:07:00+00:00,,77,81,0,,,,77,77,76,82,82,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-24 23:08:00+00:00,,77,81,0,,,,77,77,76,81,82,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-24 23:09:00+00:00,,77,81,0,,,,77,77,76,81,82,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-24 23:10:00+00:00,,77,81,0,,,,77,77,76,81,82,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-24 23:11:00+00:00,,77,81,0,,,,77,77,76,81,82,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-24 23:12:00+00:00,,77,82,0,,,,77,77,76,81,82,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-24 23:13:00+00:00,,77,81,0,,,,77,77,76,82,82,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-24 23:14:00+00:00,,77,82,0,,,,77,77,76,81,82,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-24 23:15:00+00:00,,77,82,0,,,,77,77,76,82,82,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-24 23:16:00+00:00,,77,82,0,,,,77,77,76,82,82,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-24 23:17:00+00:00,,77,82,0,,,,77,77,76,82,82,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-24 23:18:00+00:00,,77,81,0,,,,77,77,76,82,82,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-24 23:19:00+00:00,,77,81,0,,,,77,77,76,81,82,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-24 23:20:00+00:00,,77,82,0,,,,77,77,76,81,82,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-24 23:21:00+00:00,,77,81,0,,,,77,77,76,82,82,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-24 23:22:00+00:00,,77,82,0,,,,77,77,76,81,82,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-24 23:23:00+00:00,,77,82,0,,,,77,77,76,82,82,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-24 23:24:00+00:00,,77,81,0,,,,77,77,76,82,82,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-24 23:25:00+00:00,,77,81,0,,,,77,77,76,81,82,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-24 23:26:00+00:00,,77,82,0,,,,77,77,76,81,82,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-24 23:27:00+00:00,,77,81,0,,,,77,77,76,82,82,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-24 23:28:00+00:00,,77,82,0,,,,77,77,76,81,82,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-24 23:29:00+00:00,,77,82,0,,,,77,77,76,82,82,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-24 23:30:00+00:00,,77,82,0,,,,77,77,76,82,82,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-24 23:31:00+00:00,,77,82,0,,,,77,77,76,82,82,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-24 23:32:00+00:00,,77,82,0,,,,77,77,76,82,82,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-24 23:33:00+00:00,,77,82,0,,,,77,77,76,82,82,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-24 23:34:00+00:00,,77,82,0,,,,77,77,76,82,82,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-24 23:35:00+00:00,,77,81,0,,,,77,77,76,82,82,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-24 23:36:00+00:00,,77,81,0,,,,77,77,76,81,82,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-24 23:37:00+00:00,,77,81,0,,,,77,77,76,81,82,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-24 23:38:00+00:00,,77,82,0,,,,77,77,76,81,82,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-24 23:39:00+00:00,,77,82,0,,,,77,77,76,82,82,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-24 23:40:00+00:00,,77,81,0,,,,77,77,76,82,82,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-24 23:41:00+00:00,,77,81,0,,,,77,77,76,81,82,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-24 23:42:00+00:00,,77,81,0,,,,77,77,76,81,82,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-24 23:43:00+00:00,,77,82,0,,,,77,77,76,81,82,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-24 23:44:00+00:00,,77,82,0,,,,77,77,76,82,82,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-24 23:45:00+00:00,,77,82,0,,,,77,77,76,82,82,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-24 23:46:00+00:00,,77,81,0,,,,77,77,76,82,82,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-24 23:47:00+00:00,,77,81,0,,,,77,77,76,81,82,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-24 23:48:00+00:00,,77,81,0,,,,77,77,76,81,82,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-24 23:49:00+00:00,,77,81,0,,,,77,77,76,81,82,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-24 23:50:00+00:00,,77,82,0,,,,77,77,76,81,82,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-24 23:51:00+00:00,,77,82,0,,,,77,77,76,82,82,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-24 23:52:00+00:00,,77,81,0,,,,77,77,76,82,82,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-24 23:53:00+00:00,,77,81,0,,,,77,77,76,81,82,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-24 23:54:00+00:00,,77,81,0,,,,77,77,76,81,82,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-24 23:55:00+00:00,,77,81,0,,,,77,77,76,81,82,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-24 23:56:00+00:00,,77,82,0,,,,77,77,76,81,82,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-24 23:57:00+00:00,,77,81,0,,,,77,77,76,82,82,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-24 23:58:00+00:00,,77,82,0,,,,77,77,76,81,82,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-24 23:59:00+00:00,,77,81,0,,,,77,77,76,82,82,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-25 00:00:00+00:00,,77,81,0,,,,77,77,76,81,82,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-25 00:01:00+00:00,,77,81,0,,,,77,77,76,81,82,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-25 00:02:00+00:00,,77,82,0,,,,77,77,76,81,82,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-25 00:03:00+00:00,,77,82,0,,,,77,77,76,82,82,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-25 00:04:00+00:00,,77,81,0,,,,77,77,76,82,82,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-25 00:05:00+00:00,,77,81,0,,,,77,77,76,81,82,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-25 00:06:00+00:00,,77,82,0,,,,77,77,76,81,82,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-25 00:07:00+00:00,,77,81,0,,,,77,77,76,82,82,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-25 00:08:00+00:00,,77,81,0,,,,77,77,76,81,82,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-25 00:09:00+00:00,,77,81,0,,,,77,77,76,81,82,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-25 00:10:00+00:00,,77,82,0,,,,77,77,76,81,82,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-25 00:11:00+00:00,,77,82,0,,,,77,77,76,82,82,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-25 00:12:00+00:00,,77,81,0,,,,77,77,76,82,82,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-25 00:13:00+00:00,,77,81,0,,,,77,77,76,81,82,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-25 00:14:00+00:00,,77,81,0,,,,77,77,76,81,83,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-25 00:15:00+00:00,,77,82,0,,,,77,77,76,81,83,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-25 00:16:00+00:00,,77,82,0,,,,77,77,76,82,83,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-25 00:17:00+00:00,,77,82,0,,,,77,77,76,82,83,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-25 00:18:00+00:00,,77,82,0,,,,77,77,76,82,83,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-25 00:19:00+00:00,,77,81,0,,,,77,77,76,82,83,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-25 00:20:00+00:00,,77,82,0,,,,77,77,76,81,83,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-25 00:21:00+00:00,,77,82,0,,,,77,77,76,82,83,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-25 00:22:00+00:00,,77,81,0,,,,77,77,76,82,83,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-25 00:23:00+00:00,,77,82,0,,,,77,77,76,81,83,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-25 00:24:00+00:00,,77,82,0,,,,77,77,76,82,83,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-25 00:25:00+00:00,,77,82,0,,,,77,77,76,82,83,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-25 00:26:00+00:00,,77,82,0,,,,77,77,76,82,83,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-25 00:27:00+00:00,,77,82,0,,,,77,77,76,82,83,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-25 00:28:00+00:00,,77,81,0,,,,77,77,76,82,83,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-25 00:29:00+00:00,,77,82,0,,,,77,77,76,81,83,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-25 00:30:00+00:00,,77,82,0,,,,77,77,76,82,83,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-25 00:31:00+00:00,,77,82,0,,,,77,77,76,82,82,82,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-25 00:32:00+00:00,,77,82,0,,,,77,77,76,82,82,82,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-25 00:33:00+00:00,,77,82,0,,,,77,77,76,82,82,82,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-25 00:34:00+00:00,,77,81,0,,,,77,77,76,82,83,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-25 00:35:00+00:00,,77,82,0,,,,77,77,76,81,83,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-25 00:36:00+00:00,81.0,77,82,10,81.0,81.0,81.0,77,77,76,82,83,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-25 00:37:00+00:00,,77,82,0,,,,77,77,76,82,83,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-25 00:38:00+00:00,,77,82,0,,,,77,77,76,82,83,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-25 00:39:00+00:00,,77,82,0,,,,77,77,76,82,83,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-25 00:40:00+00:00,,77,82,0,,,,77,77,76,82,83,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-25 00:41:00+00:00,,77,82,0,,,,77,77,76,82,83,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-25 00:42:00+00:00,,77,82,0,,,,77,77,76,82,83,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-25 00:43:00+00:00,,77,82,0,,,,77,77,76,82,83,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-25 00:44:00+00:00,,77,82,0,,,,77,77,76,82,83,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-25 00:45:00+00:00,,77,82,0,,,,77,77,76,82,83,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-25 00:46:00+00:00,,77,82,0,,,,77,77,76,82,83,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-25 00:47:00+00:00,,77,82,0,,,,77,77,76,82,83,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-25 00:48:00+00:00,,77,82,0,,,,77,77,76,82,83,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-25 00:49:00+00:00,,77,82,0,,,,77,77,76,82,83,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-25 00:50:00+00:00,,77,82,0,,,,77,77,76,82,83,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-25 00:51:00+00:00,,77,82,0,,,,77,77,76,82,83,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-25 00:52:00+00:00,82.0,77,82,8,82.0,82.0,82.0,77,77,76,82,83,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-25 00:53:00+00:00,,77,82,0,,,,77,77,76,82,83,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-25 00:54:00+00:00,,77,82,0,,,,77,77,76,82,83,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-25 00:55:00+00:00,,77,82,0,,,,77,77,76,82,83,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-25 00:56:00+00:00,,77,82,0,,,,77,77,76,82,83,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-25 00:57:00+00:00,,77,82,0,,,,77,77,76,82,83,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-25 00:58:00+00:00,,77,82,0,,,,77,77,76,82,83,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-25 00:59:00+00:00,,77,82,0,,,,77,77,76,82,83,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-25 01:00:00+00:00,,77,82,0,,,,77,77,76,82,83,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-25 01:01:00+00:00,,77,82,0,,,,77,77,76,82,83,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-25 01:02:00+00:00,,77,82,0,,,,77,77,76,82,83,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-25 01:03:00+00:00,,77,82,0,,,,77,77,76,82,83,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-25 01:04:00+00:00,,77,82,0,,,,77,77,76,82,83,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-25 01:05:00+00:00,,77,82,0,,,,77,77,76,82,83,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-25 01:06:00+00:00,,77,82,0,,,,77,77,76,82,83,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-25 01:07:00+00:00,,77,82,0,,,,77,77,76,82,83,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-25 01:08:00+00:00,,77,82,0,,,,77,77,76,82,83,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-25 01:09:00+00:00,,77,82,0,,,,77,77,76,82,83,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-25 01:10:00+00:00,,77,82,0,,,,77,77,76,82,83,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-25 01:11:00+00:00,,77,82,0,,,,77,77,76,82,83,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-25 01:12:00+00:00,,77,82,0,,,,77,77,76,82,83,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-25 01:13:00+00:00,,77,82,0,,,,77,77,76,82,83,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-25 01:14:00+00:00,,77,82,0,,,,77,77,76,82,83,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-25 01:15:00+00:00,,77,82,0,,,,77,77,76,82,83,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-25 01:16:00+00:00,,77,82,0,,,,77,77,76,82,83,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-25 01:17:00+00:00,,77,82,0,,,,77,77,76,82,83,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-25 01:18:00+00:00,,77,82,0,,,,77,77,76,82,83,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-25 01:19:00+00:00,,77,82,0,,,,77,77,76,82,83,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-25 01:20:00+00:00,,77,82,0,,,,77,77,76,82,83,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-25 01:21:00+00:00,,77,82,0,,,,77,77,76,82,83,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-25 01:22:00+00:00,,77,82,0,,,,77,77,76,82,83,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-25 01:23:00+00:00,,77,82,0,,,,77,77,76,82,83,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-25 01:24:00+00:00,,77,82,0,,,,77,77,76,82,83,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-25 01:25:00+00:00,,77,82,0,,,,77,77,76,82,83,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-25 01:26:00+00:00,,77,82,0,,,,77,77,76,82,83,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-25 01:27:00+00:00,,77,82,0,,,,77,77,76,82,82,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-25 01:28:00+00:00,,77,82,0,,,,77,77,76,82,83,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-25 01:29:00+00:00,,77,82,0,,,,77,77,76,82,83,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-25 01:30:00+00:00,,77,82,0,,,,77,77,76,82,83,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-25 01:31:00+00:00,,77,81,0,,,,77,77,76,82,83,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-25 01:32:00+00:00,,77,81,0,,,,77,77,76,81,83,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-25 01:33:00+00:00,,77,81,0,,,,77,77,76,81,83,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-25 01:34:00+00:00,,77,81,0,,,,77,77,76,81,83,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-25 01:35:00+00:00,,77,81,0,,,,77,77,76,81,83,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-25 01:36:00+00:00,,77,81,0,,,,77,77,76,81,83,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-25 01:37:00+00:00,,77,82,0,,,,77,77,76,81,83,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-25 01:38:00+00:00,,77,81,0,,,,77,77,76,82,83,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-25 01:39:00+00:00,,77,82,0,,,,77,77,76,81,83,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-25 01:40:00+00:00,,77,82,0,,,,77,77,76,82,83,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-25 01:41:00+00:00,,77,82,0,,,,77,77,76,82,83,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-25 01:42:00+00:00,,77,82,0,,,,77,77,76,82,83,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-25 01:43:00+00:00,,77,82,0,,,,77,77,76,82,83,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-25 01:44:00+00:00,,77,82,0,,,,77,77,76,82,83,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-25 01:45:00+00:00,,77,82,0,,,,77,77,76,82,83,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-25 01:46:00+00:00,,77,82,0,,,,77,77,76,82,83,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-25 01:47:00+00:00,,77,82,0,,,,77,77,76,82,83,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-25 01:48:00+00:00,,77,82,0,,,,77,77,76,82,83,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-25 01:49:00+00:00,,77,82,0,,,,77,77,76,82,83,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-25 01:50:00+00:00,,77,82,0,,,,77,77,76,82,83,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-25 01:51:00+00:00,,77,82,0,,,,77,77,76,82,83,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-25 01:52:00+00:00,,77,81,0,,,,77,77,76,82,83,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-25 01:53:00+00:00,,77,82,0,,,,77,77,76,81,83,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-25 01:54:00+00:00,81.0,77,82,15,81.0,81.0,81.0,77,77,76,82,83,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-25 01:55:00+00:00,,77,82,0,,,,77,77,76,82,83,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
2025-10-25 01:56:00+00:00,,77,82,0,,,,77,77,76,82,83,81,,KXNCAAFGAME-25NOV01UGAFLA-UGA
