datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-28 17:49:00+00:00,7.0,6,7,13,7.0,7.0,7.0,6,6,6,7,7,7,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 17:50:00+00:00,7.0,6,7,1341,7.0,7.0,7.0,6,6,6,7,7,7,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 17:51:00+00:00,7.0,6,7,1422,7.0,7.0,7.0,6,6,6,7,7,7,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 17:52:00+00:00,7.0,6,7,47,7.0,7.0,7.0,6,6,6,7,7,7,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 17:53:00+00:00,7.0,6,7,160,7.0,7.0,7.0,6,6,6,7,7,7,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 17:54:00+00:00,8.0,6,7,576,7.0,8.0,7.0,6,7,6,7,8,7,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 17:55:00+00:00,7.0,6,7,1,7.0,7.0,7.0,6,6,6,7,7,7,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 17:56:00+00:00,6.0,6,7,757,7.0,7.0,6.0,6,6,5,7,7,6,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 17:57:00+00:00,7.0,6,7,357,6.0,7.0,6.0,6,6,5,7,7,6,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 17:58:00+00:00,6.0,6,7,40,6.0,6.0,6.0,6,6,6,7,7,7,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 17:59:00+00:00,7.0,6,7,670,7.0,7.0,7.0,6,6,6,7,7,7,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 18:00:00+00:00,7.0,6,7,13,7.0,7.0,7.0,6,6,6,7,7,7,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 18:01:00+00:00,7.0,6,7,1119,6.0,7.0,6.0,6,6,6,7,7,7,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 18:02:00+00:00,5.0,6,7,1811,7.0,7.0,5.0,6,6,5,7,7,7,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 18:03:00+00:00,7.0,6,7,51,7.0,7.0,7.0,6,6,6,7,7,7,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 18:04:00+00:00,7.0,6,7,4761,7.0,7.0,7.0,6,6,6,7,7,7,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 18:05:00+00:00,7.0,6,7,1214,7.0,7.0,7.0,6,6,6,7,7,7,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 18:06:00+00:00,6.0,5,6,841,7.0,7.0,6.0,6,6,5,7,7,6,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 18:07:00+00:00,7.0,5,7,1781,6.0,7.0,6.0,5,5,5,6,7,6,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 18:08:00+00:00,7.0,6,7,946,7.0,7.0,7.0,5,6,5,7,7,7,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 18:09:00+00:00,5.0,4,5,1637,7.0,7.0,5.0,6,6,4,7,7,5,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 18:10:00+00:00,6.0,5,6,4772,5.0,7.0,4.0,4,5,3,5,7,4,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 18:11:00+00:00,6.0,6,7,6640,6.0,8.0,6.0,5,6,5,6,8,6,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 18:12:00+00:00,5.0,4,5,2688,7.0,7.0,5.0,6,6,4,7,7,5,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 18:13:00+00:00,5.0,5,6,2086,6.0,6.0,5.0,4,5,4,5,6,5,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 18:14:00+00:00,6.0,5,6,1475,6.0,6.0,6.0,5,5,5,6,6,6,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 18:15:00+00:00,6.0,5,6,1127,6.0,6.0,6.0,5,5,5,6,6,6,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 18:16:00+00:00,6.0,5,6,1219,6.0,6.0,6.0,5,5,5,6,6,6,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 18:17:00+00:00,7.0,7,8,9853,6.0,7.0,6.0,5,7,5,6,8,6,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 18:18:00+00:00,7.0,6,7,8308,8.0,10.0,7.0,7,8,6,8,10,7,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 18:19:00+00:00,6.0,5,6,5076,7.0,9.0,6.0,6,8,5,7,9,6,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 18:20:00+00:00,6.0,5,7,2259,6.0,7.0,5.0,5,6,5,6,7,6,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 18:21:00+00:00,6.0,5,6,1756,7.0,8.0,6.0,5,6,5,7,8,6,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 18:22:00+00:00,8.0,6,8,1981,6.0,8.0,6.0,5,6,5,6,8,6,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 18:23:00+00:00,7.0,6,7,971,6.0,7.0,6.0,6,6,5,8,8,6,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 18:24:00+00:00,7.0,6,7,3260,7.0,7.0,6.0,6,6,5,7,7,6,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 18:25:00+00:00,7.0,6,7,3100,7.0,7.0,7.0,6,6,6,7,7,7,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 18:26:00+00:00,9.0,7,9,3142,7.0,9.0,7.0,6,8,6,7,9,7,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 18:27:00+00:00,7.0,6,7,4738,8.0,9.0,6.0,7,7,6,9,9,7,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 18:28:00+00:00,7.0,6,7,2256,7.0,8.0,7.0,6,7,6,7,8,7,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 18:29:00+00:00,6.0,6,7,2795,7.0,7.0,6.0,6,6,5,7,7,7,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 18:30:00+00:00,7.0,6,8,936,8.0,8.0,7.0,6,7,6,7,8,7,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 18:31:00+00:00,7.0,6,7,1037,8.0,8.0,7.0,6,6,6,8,8,7,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 18:32:00+00:00,8.0,7,8,5849,7.0,8.0,6.0,6,7,6,7,8,7,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 18:33:00+00:00,7.0,6,7,2617,8.0,8.0,7.0,7,7,6,8,8,7,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 18:34:00+00:00,5.0,3,5,6913,7.0,7.0,4.0,6,6,2,7,7,4,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 18:35:00+00:00,4.0,3,4,3176,4.0,4.0,3.0,3,3,2,5,5,3,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 18:36:00+00:00,4.0,3,4,862,4.0,4.0,3.0,3,3,3,4,4,4,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 18:37:00+00:00,4.0,3,4,24673,3.0,4.0,3.0,3,3,3,4,4,4,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 18:38:00+00:00,3.0,2,3,4589,4.0,4.0,3.0,3,3,2,4,4,3,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 18:39:00+00:00,4.0,2,4,1016,3.0,4.0,3.0,2,2,2,3,4,3,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 18:40:00+00:00,4.0,3,4,2245,2.0,4.0,2.0,2,3,2,4,4,3,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 18:41:00+00:00,5.0,4,5,4209,4.0,5.0,4.0,3,5,3,4,7,4,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 18:42:00+00:00,4.0,3,4,4255,4.0,6.0,4.0,4,4,3,5,6,4,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 18:43:00+00:00,4.0,2,4,1007,4.0,4.0,2.0,3,3,2,4,4,4,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 18:44:00+00:00,2.0,2,4,4705,3.0,4.0,2.0,2,3,2,4,4,3,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 18:45:00+00:00,4.0,2,3,4938,2.0,4.0,2.0,2,2,2,4,4,3,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 18:46:00+00:00,4.0,2,4,2235,3.0,4.0,3.0,2,2,2,3,4,3,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 18:47:00+00:00,4.0,3,4,1815,4.0,4.0,3.0,2,3,2,4,4,4,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 18:48:00+00:00,4.0,3,4,25,4.0,4.0,4.0,3,3,3,4,4,4,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 18:49:00+00:00,4.0,3,4,1682,4.0,4.0,3.0,3,3,3,4,4,4,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 18:50:00+00:00,3.0,3,4,1328,4.0,4.0,3.0,3,3,3,4,4,4,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 18:51:00+00:00,4.0,3,4,2537,4.0,4.0,4.0,3,4,3,4,5,4,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 18:52:00+00:00,4.0,3,4,781,4.0,4.0,3.0,3,3,3,4,4,4,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 18:53:00+00:00,4.0,3,4,308,4.0,4.0,3.0,3,3,3,4,4,4,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 18:54:00+00:00,4.0,3,4,1912,4.0,4.0,4.0,3,3,3,4,4,4,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 18:55:00+00:00,4.0,3,4,2767,4.0,4.0,3.0,3,3,3,4,4,4,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 18:56:00+00:00,4.0,3,4,760,3.0,4.0,3.0,3,3,3,4,4,4,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 18:57:00+00:00,4.0,3,4,264,4.0,4.0,4.0,3,3,3,4,4,4,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 18:58:00+00:00,4.0,3,4,849,4.0,4.0,3.0,3,3,3,4,4,4,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 18:59:00+00:00,4.0,3,4,27433,3.0,4.0,3.0,3,4,2,4,5,3,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 19:00:00+00:00,3.0,2,3,1931,4.0,5.0,3.0,3,4,2,4,5,3,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 19:01:00+00:00,3.0,2,3,3117,2.0,3.0,2.0,2,3,2,3,4,3,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 19:02:00+00:00,3.0,2,3,1049,3.0,3.0,2.0,2,2,2,3,3,3,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 19:03:00+00:00,3.0,2,3,3213,3.0,3.0,2.0,2,2,2,3,3,3,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 19:04:00+00:00,3.0,2,3,12352,3.0,3.0,3.0,2,2,2,3,3,3,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 19:05:00+00:00,4.0,3,4,1698,3.0,4.0,3.0,2,3,2,3,4,3,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 19:06:00+00:00,3.0,2,3,3303,4.0,4.0,3.0,3,3,2,4,4,3,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 19:07:00+00:00,4.0,3,4,6502,3.0,4.0,3.0,2,3,2,3,4,3,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 19:08:00+00:00,3.0,2,3,666,3.0,3.0,3.0,3,3,2,4,4,3,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 19:09:00+00:00,4.0,3,4,1420,3.0,4.0,3.0,2,3,2,3,4,3,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 19:10:00+00:00,3.0,2,3,4525,4.0,4.0,2.0,3,3,2,4,4,3,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 19:11:00+00:00,4.0,3,4,2118,3.0,4.0,3.0,2,3,2,3,4,3,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 19:12:00+00:00,4.0,3,4,3041,4.0,4.0,3.0,3,3,3,4,4,4,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 19:13:00+00:00,4.0,3,4,17681,3.0,5.0,2.0,3,3,2,4,5,4,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 19:14:00+00:00,3.0,3,5,140,3.0,3.0,3.0,3,3,3,4,5,4,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 19:15:00+00:00,5.0,4,5,7942,5.0,5.0,4.0,3,4,3,5,5,5,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 19:16:00+00:00,9.0,8,9,12129,5.0,9.0,5.0,4,8,4,5,9,5,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 19:17:00+00:00,12.0,11,12,15885,8.0,18.0,5.0,8,12,5,9,18,8,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 19:18:00+00:00,8.0,8,10,7342,11.0,12.0,7.0,11,11,5,12,12,8,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 19:19:00+00:00,11.0,10,11,2756,10.0,11.0,8.0,8,10,8,10,12,10,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 19:20:00+00:00,8.0,7,9,6049,12.0,12.0,8.0,10,11,7,11,12,9,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 19:21:00+00:00,7.0,7,8,2988,9.0,9.0,4.0,7,8,4,9,9,5,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 19:22:00+00:00,6.0,5,6,4491,8.0,10.0,6.0,7,8,4,8,10,6,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 19:23:00+00:00,10.0,10,11,6266,6.0,11.0,6.0,5,10,5,6,11,6,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 19:24:00+00:00,13.0,12,13,8315,10.0,13.0,9.0,10,12,9,11,13,11,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 19:25:00+00:00,13.0,12,13,7366,13.0,14.0,11.0,12,12,10,13,14,13,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 19:26:00+00:00,12.0,12,13,4684,13.0,13.0,10.0,12,12,10,13,13,13,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 19:27:00+00:00,12.0,11,12,6073,13.0,13.0,10.0,12,13,9,13,14,11,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 19:28:00+00:00,12.0,9,12,6284,12.0,12.0,9.0,11,11,8,12,13,10,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 19:29:00+00:00,10.0,10,11,10120,10.0,13.0,9.0,9,10,7,12,13,9,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 19:30:00+00:00,13.0,12,13,4192,10.0,13.0,8.0,10,12,8,11,13,10,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 19:31:00+00:00,14.0,13,14,8687,13.0,14.0,13.0,12,13,10,13,14,13,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 19:32:00+00:00,14.0,14,15,8849,14.0,15.0,14.0,13,14,13,14,15,14,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 19:33:00+00:00,14.0,13,14,6144,14.0,16.0,13.0,14,14,13,15,16,14,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 19:34:00+00:00,15.0,14,15,11768,14.0,17.0,13.0,13,15,10,14,17,14,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 19:35:00+00:00,15.0,14,15,1997,15.0,17.0,13.0,14,15,12,15,17,14,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 19:36:00+00:00,14.0,12,14,6172,14.0,16.0,13.0,14,15,12,15,16,14,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 19:37:00+00:00,16.0,16,17,5196,14.0,17.0,13.0,12,16,9,14,17,12,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 19:38:00+00:00,18.0,17,18,7725,17.0,19.0,17.0,16,17,16,17,19,17,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 19:39:00+00:00,18.0,17,18,22322,18.0,19.0,16.0,17,18,16,18,19,18,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 19:40:00+00:00,15.0,16,18,7541,17.0,18.0,15.0,17,17,15,18,18,17,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 19:41:00+00:00,17.0,17,18,7079,18.0,19.0,16.0,16,17,16,18,19,18,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 19:42:00+00:00,18.0,15,18,2422,18.0,19.0,16.0,17,17,15,18,19,18,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 19:43:00+00:00,18.0,17,19,2791,17.0,18.0,15.0,15,17,13,18,19,15,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 19:44:00+00:00,16.0,16,17,14603,19.0,20.0,14.0,17,18,12,19,20,17,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 19:45:00+00:00,15.0,15,17,6080,16.0,17.0,12.0,16,16,12,17,17,14,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 19:46:00+00:00,19.0,18,19,1712,15.0,19.0,14.0,15,18,13,17,19,16,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 19:47:00+00:00,17.0,16,17,6003,19.0,20.0,16.0,18,19,16,19,20,17,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 19:48:00+00:00,16.0,16,17,2451,16.0,17.0,16.0,16,16,16,17,18,17,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 19:49:00+00:00,19.0,17,20,2007,16.0,19.0,16.0,16,18,16,17,20,17,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 19:50:00+00:00,21.0,20,21,1426,20.0,21.0,18.0,17,20,17,20,22,20,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 19:51:00+00:00,20.0,19,20,3032,21.0,21.0,19.0,20,20,18,21,22,20,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 19:52:00+00:00,17.0,17,18,1813,19.0,20.0,16.0,19,19,16,20,21,18,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 19:53:00+00:00,22.0,22,23,4184,17.0,23.0,17.0,17,22,17,18,23,18,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 19:54:00+00:00,34.0,25,34,7189,23.0,34.0,21.0,22,30,19,23,34,22,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 19:55:00+00:00,21.0,20,21,7778,34.0,35.0,21.0,25,34,19,34,35,21,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 19:56:00+00:00,19.0,17,19,11804,21.0,21.0,17.0,20,21,17,21,23,19,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 19:57:00+00:00,18.0,17,18,2282,18.0,19.0,17.0,17,18,16,19,19,18,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 19:58:00+00:00,18.0,20,21,2571,17.0,18.0,17.0,17,20,17,18,21,18,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 19:59:00+00:00,23.0,22,23,3068,20.0,23.0,19.0,20,22,17,21,23,20,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 20:00:00+00:00,23.0,23,24,4906,23.0,24.0,22.0,22,23,20,23,25,23,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 20:01:00+00:00,36.0,37,38,14894,24.0,38.0,24.0,23,37,23,24,41,24,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 20:02:00+00:00,44.0,43,44,12316,39.0,44.0,31.0,37,43,29,38,44,32,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 20:03:00+00:00,39.0,38,39,9784,43.0,51.0,36.0,43,45,36,44,55,38,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 20:04:00+00:00,25.0,23,25,7336,39.0,39.0,24.0,38,38,23,39,39,24,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 20:05:00+00:00,22.0,20,22,18542,25.0,26.0,19.0,23,24,19,25,26,21,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 20:06:00+00:00,22.0,21,22,2901,20.0,22.0,19.0,20,22,19,22,23,22,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 20:07:00+00:00,27.0,25,27,7280,21.0,27.0,19.0,21,26,17,22,27,21,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 20:08:00+00:00,28.0,27,28,8823,27.0,29.0,26.0,25,27,24,27,29,27,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 20:09:00+00:00,29.0,28,30,1941,28.0,29.0,27.0,27,28,27,28,30,28,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 20:10:00+00:00,30.0,29,30,10110,29.0,35.0,26.0,28,33,25,30,36,29,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 20:11:00+00:00,30.0,30,31,6950,29.0,31.0,26.0,29,30,25,30,33,26,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 20:12:00+00:00,25.0,25,26,2366,31.0,31.0,25.0,30,30,23,31,31,26,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 20:13:00+00:00,31.0,28,31,7092,25.0,31.0,22.0,25,30,22,26,31,25,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 20:14:00+00:00,70.0,68,71,12371,31.0,70.0,31.0,28,69,28,31,71,31,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 20:15:00+00:00,68.0,68,69,26411,69.0,71.0,63.0,68,70,63,71,71,68,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 20:16:00+00:00,67.0,65,68,32256,68.0,72.0,51.0,68,68,46,69,73,67,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 20:17:00+00:00,51.0,44,45,5724,68.0,68.0,51.0,65,65,41,68,68,45,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 20:18:00+00:00,48.0,48,53,6367,45.0,54.0,31.0,44,50,30,45,57,40,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 20:19:00+00:00,36.0,31,36,5076,50.0,51.0,25.0,48,50,25,53,53,36,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 20:20:00+00:00,62.0,62,63,10232,36.0,62.0,36.0,31,62,29,36,63,36,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 20:21:00+00:00,73.0,73,75,15279,62.0,73.0,49.0,62,73,38,63,76,60,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 20:22:00+00:00,56.0,56,58,9916,75.0,75.0,51.0,73,73,40,75,76,58,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 20:23:00+00:00,70.0,66,70,11027,60.0,71.0,59.0,56,70,40,58,75,58,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 20:24:00+00:00,78.0,77,78,24235,66.0,79.0,66.0,66,78,65,70,80,68,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 20:25:00+00:00,76.0,76,77,9860,78.0,79.0,73.0,77,78,71,78,80,75,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 20:26:00+00:00,74.0,74,75,5896,76.0,77.0,72.0,76,76,70,77,77,74,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 20:27:00+00:00,75.0,74,75,11300,75.0,76.0,74.0,74,75,73,75,76,74,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 20:28:00+00:00,82.0,82,84,15043,75.0,84.0,74.0,74,83,74,75,86,75,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 20:29:00+00:00,83.0,83,84,9754,84.0,85.0,72.0,82,83,68,84,85,72,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 20:30:00+00:00,96.0,96,98,32086,83.0,99.0,82.0,83,96,82,84,99,84,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 20:31:00+00:00,88.0,88,91,47173,98.0,99.0,87.0,96,97,85,98,99,88,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 20:32:00+00:00,99.0,99,100,20741,88.0,99.0,85.0,88,99,85,91,100,90,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 20:33:00+00:00,99.0,99,100,1854,99.0,99.0,99.0,99,99,99,100,100,100,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 20:34:00+00:00,99.0,99,100,3025,99.0,99.0,99.0,99,99,99,100,100,100,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 20:35:00+00:00,99.0,99,100,417,99.0,99.0,99.0,99,99,99,100,100,100,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 20:36:00+00:00,99.0,99,100,443,99.0,99.0,99.0,99,99,99,100,100,100,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 20:37:00+00:00,99.0,99,100,1508,99.0,99.0,99.0,99,99,99,100,100,100,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 20:38:00+00:00,99.0,99,100,285,99.0,99.0,99.0,99,99,99,100,100,100,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 20:39:00+00:00,99.0,99,100,843,99.0,99.0,99.0,99,99,99,100,100,100,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 20:40:00+00:00,99.0,99,100,1033,99.0,99.0,99.0,99,99,99,100,100,100,,KXATPMATCH-25OCT28ALCNOR-NOR
2025-10-28 20:41:00+00:00,99.0,0,100,1286,99.0,99.0,99.0,99,99,0,100,100,100,,KXATPMATCH-25OCT28ALCNOR-NOR
