datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-11-03 02:47:00+00:00,65.0,31,65,5,65.0,65.0,65.0,31,31,29,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 02:48:00+00:00,,31,65,0,,,,31,31,30,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 02:49:00+00:00,,29,65,0,,,,31,31,29,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 02:50:00+00:00,,32,65,0,,,,29,32,29,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 02:51:00+00:00,,31,65,0,,,,32,32,30,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 02:52:00+00:00,65.0,33,65,10,65.0,65.0,65.0,31,33,31,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 02:53:00+00:00,,31,65,0,,,,33,33,30,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 02:54:00+00:00,,32,65,0,,,,31,32,29,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 02:55:00+00:00,,30,65,0,,,,32,32,30,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 02:56:00+00:00,,32,65,0,,,,30,32,30,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 02:57:00+00:00,65.0,31,65,1,65.0,65.0,65.0,32,32,30,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 02:58:00+00:00,,33,65,0,,,,31,33,29,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 02:59:00+00:00,,32,65,0,,,,33,33,29,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 03:00:00+00:00,,30,65,0,,,,32,32,30,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 03:01:00+00:00,,32,65,0,,,,30,32,30,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 03:02:00+00:00,,32,65,0,,,,32,32,32,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 03:03:00+00:00,,33,65,0,,,,32,33,29,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 03:04:00+00:00,,32,65,0,,,,33,33,30,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 03:06:00+00:00,,30,65,0,,,,32,32,29,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 03:07:00+00:00,,32,65,0,,,,30,32,30,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 03:08:00+00:00,,30,65,0,,,,32,32,29,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 03:09:00+00:00,,32,65,0,,,,30,32,30,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 03:10:00+00:00,,30,65,0,,,,32,32,29,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 03:11:00+00:00,,31,65,0,,,,30,31,29,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 03:12:00+00:00,,31,65,0,,,,31,31,31,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 03:13:00+00:00,,31,65,0,,,,31,32,29,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 03:14:00+00:00,,30,65,0,,,,31,32,30,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 03:15:00+00:00,,31,65,0,,,,30,31,30,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 03:16:00+00:00,65.0,33,65,30,65.0,65.0,65.0,31,33,31,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 03:17:00+00:00,,30,65,0,,,,33,33,30,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 03:18:00+00:00,,32,65,0,,,,30,32,30,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 03:19:00+00:00,,32,65,0,,,,32,32,30,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 03:21:00+00:00,,31,65,0,,,,32,32,30,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 03:22:00+00:00,,33,65,0,,,,31,33,31,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 03:23:00+00:00,,33,65,0,,,,33,33,33,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 03:24:00+00:00,,32,65,0,,,,33,33,30,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 03:25:00+00:00,,31,65,0,,,,32,32,30,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 03:26:00+00:00,,33,65,0,,,,31,33,29,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 03:27:00+00:00,,30,65,0,,,,33,33,29,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 03:28:00+00:00,,32,65,0,,,,30,32,30,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 03:29:00+00:00,,31,65,0,,,,32,32,29,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 03:30:00+00:00,,32,65,0,,,,31,32,31,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 03:31:00+00:00,,33,64,0,,,,32,33,30,65,65,64,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 03:32:00+00:00,,33,64,0,,,,33,33,33,64,64,64,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 03:33:00+00:00,64.0,31,64,10,64.0,64.0,64.0,33,33,29,64,64,64,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 03:34:00+00:00,,33,64,0,,,,31,33,30,64,64,64,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 03:35:00+00:00,,31,64,0,,,,33,33,30,64,64,64,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 03:36:00+00:00,,32,64,0,,,,31,32,31,64,64,64,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 03:37:00+00:00,,31,64,0,,,,32,33,29,64,64,64,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 03:38:00+00:00,,31,64,0,,,,31,32,30,64,64,64,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 03:39:00+00:00,,33,64,0,,,,31,33,31,64,64,64,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 03:40:00+00:00,,33,64,0,,,,33,33,33,64,64,64,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 03:41:00+00:00,,32,64,0,,,,33,33,29,64,64,64,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 03:42:00+00:00,,32,64,0,,,,32,32,30,64,64,64,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 03:43:00+00:00,,33,64,0,,,,32,33,29,64,64,64,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 03:44:00+00:00,,32,64,0,,,,33,33,30,64,64,64,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 03:45:00+00:00,,33,64,0,,,,32,33,32,64,64,64,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 03:46:00+00:00,,31,64,0,,,,33,33,29,64,64,64,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 03:47:00+00:00,64.0,32,64,20,64.0,64.0,64.0,31,32,30,64,64,64,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 03:48:00+00:00,,32,64,0,,,,32,32,30,64,64,64,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 03:49:00+00:00,,33,64,0,,,,32,33,29,64,64,64,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 03:50:00+00:00,,32,64,0,,,,33,33,30,64,64,64,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 03:51:00+00:00,64.0,33,64,70,64.0,64.0,64.0,32,33,29,64,65,64,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 03:52:00+00:00,,32,64,0,,,,33,33,30,64,64,64,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 03:53:00+00:00,64.0,33,64,10,64.0,64.0,64.0,32,33,29,64,64,64,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 03:54:00+00:00,,32,64,0,,,,33,33,30,64,64,64,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 03:55:00+00:00,,33,64,0,,,,32,33,30,64,64,64,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 03:56:00+00:00,,32,64,0,,,,33,33,30,64,64,64,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 03:57:00+00:00,,33,64,0,,,,32,33,29,64,64,64,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 03:58:00+00:00,,32,64,0,,,,33,33,30,64,64,64,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 03:59:00+00:00,,33,64,0,,,,32,33,29,64,64,64,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 04:00:00+00:00,65.0,32,64,115,64.0,65.0,64.0,33,33,30,64,66,64,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 04:01:00+00:00,64.0,33,65,100,64.0,64.0,64.0,32,33,29,64,66,64,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 04:03:00+00:00,,32,65,0,,,,33,33,30,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 04:04:00+00:00,,33,65,0,,,,32,33,29,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 04:05:00+00:00,,32,65,0,,,,33,33,30,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 04:06:00+00:00,,33,65,0,,,,32,33,29,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 04:07:00+00:00,,32,65,0,,,,33,33,30,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 04:08:00+00:00,,33,65,0,,,,32,33,29,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 04:09:00+00:00,,32,65,0,,,,33,33,30,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 04:10:00+00:00,,33,65,0,,,,32,33,29,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 04:11:00+00:00,,33,65,0,,,,33,33,30,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 04:12:00+00:00,,34,65,0,,,,33,34,29,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 04:13:00+00:00,,31,65,0,,,,34,34,29,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 04:14:00+00:00,,32,65,0,,,,31,32,31,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 04:15:00+00:00,,32,65,0,,,,32,32,30,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 04:16:00+00:00,,33,65,0,,,,32,33,29,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 04:17:00+00:00,,31,65,0,,,,33,33,29,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 04:18:00+00:00,,32,65,0,,,,31,32,30,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 04:19:00+00:00,,31,65,0,,,,32,32,30,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 04:20:00+00:00,,32,65,0,,,,31,32,31,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 04:21:00+00:00,,33,65,0,,,,32,33,31,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 04:22:00+00:00,,32,65,0,,,,33,33,29,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 04:23:00+00:00,,33,65,0,,,,32,33,32,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 04:24:00+00:00,65.0,30,65,1,65.0,65.0,65.0,33,33,30,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 04:25:00+00:00,,33,65,0,,,,30,33,30,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 04:26:00+00:00,,34,65,0,,,,33,34,29,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 04:27:00+00:00,,32,65,0,,,,34,34,30,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 04:28:00+00:00,,31,65,0,,,,32,33,29,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 04:29:00+00:00,,32,65,0,,,,31,32,31,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 04:33:00+00:00,,32,65,0,,,,32,33,32,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 04:34:00+00:00,,32,65,0,,,,32,32,30,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 04:35:00+00:00,,33,65,0,,,,32,33,32,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 04:36:00+00:00,65.0,31,65,50,65.0,65.0,65.0,33,33,29,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 04:37:00+00:00,,32,65,0,,,,31,32,31,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 04:38:00+00:00,,32,65,0,,,,32,32,30,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 04:39:00+00:00,,33,65,0,,,,32,33,32,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 04:40:00+00:00,,32,65,0,,,,33,33,29,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 04:41:00+00:00,,32,65,0,,,,32,32,32,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 04:42:00+00:00,,33,65,0,,,,32,33,30,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 04:43:00+00:00,,31,65,0,,,,33,33,29,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 04:44:00+00:00,,32,65,0,,,,31,32,31,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 04:45:00+00:00,,32,65,0,,,,32,32,30,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 04:46:00+00:00,,33,65,0,,,,32,33,32,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 04:47:00+00:00,,31,65,0,,,,33,33,29,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 04:48:00+00:00,,31,65,0,,,,31,31,31,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 04:49:00+00:00,,31,65,0,,,,31,31,29,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 04:50:00+00:00,,32,65,0,,,,31,32,31,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 04:51:00+00:00,,31,65,0,,,,32,32,30,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 04:52:00+00:00,,33,65,0,,,,31,33,29,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 04:53:00+00:00,,31,65,0,,,,33,33,29,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 04:54:00+00:00,,32,65,0,,,,31,32,29,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 04:55:00+00:00,,33,65,0,,,,32,33,30,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 04:56:00+00:00,,32,65,0,,,,33,33,30,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 04:57:00+00:00,,31,65,0,,,,32,33,29,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 04:58:00+00:00,,32,65,0,,,,31,32,31,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 04:59:00+00:00,,31,65,0,,,,32,32,29,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 05:00:00+00:00,,32,65,0,,,,31,32,30,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 05:01:00+00:00,,33,65,0,,,,32,33,29,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 05:03:00+00:00,65.0,32,65,25,65.0,65.0,65.0,33,33,30,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 05:04:00+00:00,,33,65,0,,,,32,33,29,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 05:05:00+00:00,,32,65,0,,,,33,33,30,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 05:06:00+00:00,,33,65,0,,,,32,33,29,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 05:07:00+00:00,65.0,32,65,1,65.0,65.0,65.0,33,33,30,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 05:08:00+00:00,65.0,32,65,11,65.0,65.0,65.0,32,32,31,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 05:09:00+00:00,,33,65,0,,,,32,33,29,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 05:10:00+00:00,65.0,32,65,12,65.0,65.0,65.0,33,33,30,65,66,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 05:11:00+00:00,,33,65,0,,,,32,33,30,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 05:12:00+00:00,,30,65,0,,,,33,33,30,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 05:13:00+00:00,,32,65,0,,,,30,32,30,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 05:14:00+00:00,,31,65,0,,,,32,33,30,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 05:15:00+00:00,,33,65,0,,,,31,33,31,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 05:16:00+00:00,,31,65,0,,,,33,33,29,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 05:17:00+00:00,,31,65,0,,,,31,32,30,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 05:18:00+00:00,,32,65,0,,,,31,32,29,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 05:20:00+00:00,,31,65,0,,,,32,32,30,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 05:23:00+00:00,65.0,31,65,1,65.0,65.0,65.0,31,31,31,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 05:24:00+00:00,,31,65,0,,,,31,31,31,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 05:26:00+00:00,,31,65,0,,,,31,31,31,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 05:27:00+00:00,,31,65,0,,,,31,31,31,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 05:30:00+00:00,,33,65,0,,,,31,33,29,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 05:31:00+00:00,,32,65,0,,,,33,33,30,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 05:33:00+00:00,,31,65,0,,,,32,32,29,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 05:34:00+00:00,65.0,32,65,37,65.0,65.0,65.0,31,32,31,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 05:35:00+00:00,,31,65,0,,,,32,32,30,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 05:38:00+00:00,65.0,31,65,10,65.0,65.0,65.0,31,31,31,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 05:40:00+00:00,65.0,31,65,25,65.0,65.0,65.0,31,31,31,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 05:41:00+00:00,,31,65,0,,,,31,31,31,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 05:42:00+00:00,,31,65,0,,,,31,31,31,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 05:43:00+00:00,,31,65,0,,,,31,31,31,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 05:44:00+00:00,,31,65,0,,,,31,31,31,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 05:45:00+00:00,,31,65,0,,,,31,31,31,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 05:46:00+00:00,,31,65,0,,,,31,31,31,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 05:50:00+00:00,,30,65,0,,,,31,33,29,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 05:51:00+00:00,,32,65,0,,,,30,32,30,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 05:52:00+00:00,65.0,31,66,27,65.0,65.0,65.0,32,32,29,65,66,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 05:53:00+00:00,,30,65,0,,,,31,31,29,66,66,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 05:54:00+00:00,65.0,31,65,1,65.0,65.0,65.0,30,31,30,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 05:55:00+00:00,,30,65,0,,,,31,31,29,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 05:56:00+00:00,,32,65,0,,,,30,32,30,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 05:57:00+00:00,,32,65,0,,,,32,32,30,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 05:59:00+00:00,,30,65,0,,,,32,32,29,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 06:00:00+00:00,,32,65,0,,,,30,32,30,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 06:01:00+00:00,65.0,31,65,10,65.0,65.0,65.0,32,32,30,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 06:02:00+00:00,,33,65,0,,,,31,33,30,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 06:03:00+00:00,,30,65,0,,,,33,33,29,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 06:04:00+00:00,,59,65,0,,,,30,59,30,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 06:05:00+00:00,,59,65,0,,,,59,59,59,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 06:06:00+00:00,,59,65,0,,,,59,59,59,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 06:07:00+00:00,,59,65,0,,,,59,59,59,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 06:11:00+00:00,,59,65,0,,,,59,59,59,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 06:12:00+00:00,,59,65,0,,,,59,59,59,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 06:13:00+00:00,65.0,59,65,50,65.0,65.0,65.0,59,59,59,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 06:16:00+00:00,65.0,59,65,2,65.0,65.0,65.0,59,59,59,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 06:20:00+00:00,,59,65,0,,,,59,59,59,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 06:21:00+00:00,,59,65,0,,,,59,59,59,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 06:22:00+00:00,,59,65,0,,,,59,59,59,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 06:23:00+00:00,,59,65,0,,,,59,59,59,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 06:24:00+00:00,,59,65,0,,,,59,59,59,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 06:25:00+00:00,,59,65,0,,,,59,59,59,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 06:26:00+00:00,,59,65,0,,,,59,59,59,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 06:27:00+00:00,,59,65,0,,,,59,59,59,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 06:28:00+00:00,,59,65,0,,,,59,59,59,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 06:32:00+00:00,,59,65,0,,,,59,59,59,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 06:33:00+00:00,,59,66,0,,,,59,59,59,65,67,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 06:34:00+00:00,,59,66,0,,,,59,59,59,66,66,66,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 06:35:00+00:00,,59,66,0,,,,59,59,59,66,66,66,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 06:36:00+00:00,,59,66,0,,,,59,59,59,66,66,66,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 06:37:00+00:00,,59,66,0,,,,59,59,59,66,66,66,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 06:38:00+00:00,,59,66,0,,,,59,59,59,66,66,66,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 06:39:00+00:00,,59,66,0,,,,59,59,59,66,66,66,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 06:40:00+00:00,,59,66,0,,,,59,59,59,66,66,66,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 06:41:00+00:00,66.0,59,66,147,66.0,66.0,66.0,59,59,59,66,66,66,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 06:42:00+00:00,,59,65,0,,,,59,59,59,66,66,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 06:43:00+00:00,,59,65,0,,,,59,59,59,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 06:44:00+00:00,,59,65,0,,,,59,59,59,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 06:47:00+00:00,,48,65,0,,,,59,59,47,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 06:48:00+00:00,,59,65,0,,,,48,59,48,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 06:49:00+00:00,,47,65,0,,,,59,59,47,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 06:50:00+00:00,,48,65,0,,,,47,48,47,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 06:51:00+00:00,,37,65,0,,,,48,48,36,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
2025-11-03 06:52:00+00:00,,36,65,0,,,,37,37,35,65,65,65,,KXNBAGAME-25NOV04MILTOR-MIL
