datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-11-09 16:02:00+00:00,,35,37,0,,,,34,35,34,38,38,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-09 16:03:00+00:00,,34,38,0,,,,35,35,34,37,38,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-09 16:04:00+00:00,38.0,34,38,10,38.0,38.0,38.0,34,34,34,38,38,38,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-09 16:05:00+00:00,,34,38,0,,,,34,34,34,38,38,38,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-09 16:06:00+00:00,38.0,35,37,1,38.0,38.0,38.0,34,35,34,38,38,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-09 16:07:00+00:00,,34,38,0,,,,35,35,34,37,38,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-09 16:09:00+00:00,,34,38,0,,,,34,34,34,38,38,38,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-09 16:10:00+00:00,,34,38,0,,,,34,34,34,38,38,38,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-09 16:11:00+00:00,,35,37,0,,,,34,35,34,38,38,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-09 16:12:00+00:00,,34,38,0,,,,35,35,34,37,38,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-09 16:13:00+00:00,,34,38,0,,,,34,34,34,38,38,38,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-09 16:14:00+00:00,,34,37,0,,,,34,34,34,38,38,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-09 16:15:00+00:00,,34,37,0,,,,34,34,34,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-09 16:16:00+00:00,,34,37,0,,,,34,34,34,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-09 16:17:00+00:00,,34,37,0,,,,34,34,34,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-09 16:18:00+00:00,,34,37,0,,,,34,34,34,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-09 16:22:00+00:00,,34,37,0,,,,34,34,34,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-09 16:25:00+00:00,,34,36,0,,,,34,34,34,37,37,36,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-09 16:26:00+00:00,,34,36,0,,,,34,34,34,36,36,36,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-09 16:28:00+00:00,,34,36,0,,,,34,34,34,36,36,36,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-09 16:29:00+00:00,,34,37,0,,,,34,34,34,36,37,36,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-09 16:30:00+00:00,,34,38,0,,,,34,34,34,37,38,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-09 16:31:00+00:00,,34,36,0,,,,34,34,34,38,38,36,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-09 16:32:00+00:00,,34,36,0,,,,34,34,34,36,36,36,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-09 16:34:00+00:00,,34,36,0,,,,34,34,34,36,36,36,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-09 16:36:00+00:00,34.0,34,36,1,34.0,34.0,34.0,34,34,34,36,36,36,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-09 16:38:00+00:00,,34,36,0,,,,34,34,34,36,36,36,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-09 16:39:00+00:00,36.0,34,36,6,36.0,36.0,36.0,34,34,34,36,36,36,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-09 16:41:00+00:00,,34,36,0,,,,34,34,34,36,36,36,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-09 16:42:00+00:00,,34,36,0,,,,34,34,34,36,36,36,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-09 16:43:00+00:00,36.0,34,36,1,36.0,36.0,36.0,34,34,34,36,36,36,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-09 16:46:00+00:00,,34,36,0,,,,34,34,34,36,36,36,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-09 16:47:00+00:00,36.0,34,39,3,36.0,36.0,36.0,34,34,34,36,39,36,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-09 16:48:00+00:00,,34,40,0,,,,34,34,34,39,40,39,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-09 16:49:00+00:00,,35,38,0,,,,34,35,34,40,40,38,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-09 16:50:00+00:00,,34,39,0,,,,35,35,34,38,40,38,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-09 16:51:00+00:00,,34,39,0,,,,34,34,34,39,39,39,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-09 16:53:00+00:00,,35,38,0,,,,34,35,34,39,40,38,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-09 16:54:00+00:00,,34,40,0,,,,35,35,34,38,40,38,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-09 16:55:00+00:00,,34,40,0,,,,34,34,34,40,40,40,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-09 16:57:00+00:00,,34,39,0,,,,34,34,34,40,40,39,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-09 16:58:00+00:00,,35,38,0,,,,34,35,34,39,40,38,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-09 16:59:00+00:00,,34,38,0,,,,35,35,34,38,40,38,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-09 17:02:00+00:00,,35,37,0,,,,34,35,34,38,38,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-09 17:03:00+00:00,,34,38,0,,,,35,35,34,37,38,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-09 17:04:00+00:00,,34,38,0,,,,34,34,34,38,38,38,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-09 17:06:00+00:00,,35,37,0,,,,34,35,34,38,38,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-09 17:07:00+00:00,,34,38,0,,,,35,35,34,37,38,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-09 17:10:00+00:00,,34,37,0,,,,34,34,34,38,38,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-09 17:11:00+00:00,37.0,34,39,10,37.0,37.0,37.0,34,34,34,37,40,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-09 17:12:00+00:00,,35,37,0,,,,34,35,34,39,40,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-09 17:13:00+00:00,,34,37,0,,,,35,35,34,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-09 17:15:00+00:00,,34,37,0,,,,34,34,34,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-09 17:17:00+00:00,,34,37,0,,,,34,34,34,37,37,37,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-09 17:20:00+00:00,,34,36,0,,,,34,34,34,37,37,36,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-09 17:22:00+00:00,,34,36,0,,,,34,34,34,36,36,36,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-09 17:24:00+00:00,,34,36,0,,,,34,34,34,36,36,36,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-09 17:26:00+00:00,,34,36,0,,,,34,34,34,36,36,36,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-09 17:28:00+00:00,40.0,34,40,12,36.0,40.0,36.0,34,34,34,36,40,36,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-09 17:29:00+00:00,,35,36,0,,,,34,35,34,40,40,36,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-09 17:30:00+00:00,,34,36,0,,,,35,35,34,36,36,36,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-09 17:31:00+00:00,,34,35,0,,,,34,34,34,36,36,35,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-09 17:32:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-09 17:33:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-09 17:36:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-09 17:37:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-09 17:38:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-09 17:39:00+00:00,35.0,34,39,10,35.0,35.0,35.0,34,34,34,35,40,35,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-09 17:40:00+00:00,,35,38,0,,,,34,35,34,39,40,38,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-09 17:41:00+00:00,,34,35,0,,,,35,35,34,38,40,35,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-09 17:42:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-09 17:43:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-09 17:46:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-09 17:49:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-09 17:52:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-09 17:53:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-09 17:56:00+00:00,35.0,34,35,1,35.0,35.0,35.0,34,34,34,35,35,35,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-09 17:58:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-09 17:59:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-09 18:00:00+00:00,34.0,34,35,90,34.0,34.0,34.0,34,34,34,35,35,35,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-09 18:01:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-09 18:02:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-09 18:03:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-09 18:04:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-09 18:05:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-09 18:06:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-09 18:07:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-09 18:08:00+00:00,,34,35,0,,,,34,34,34,35,35,35,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-09 18:09:00+00:00,34.0,34,35,10,34.0,34.0,34.0,34,34,34,35,35,35,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-09 18:10:00+00:00,,29,35,0,,,,34,34,29,35,35,35,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-09 18:11:00+00:00,,30,34,0,,,,29,30,29,35,35,34,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-09 18:12:00+00:00,,29,34,0,,,,30,30,29,34,35,34,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-09 18:13:00+00:00,,30,33,0,,,,29,30,29,34,34,33,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-09 18:14:00+00:00,,29,34,0,,,,30,30,29,33,34,33,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-09 18:15:00+00:00,,29,39,0,,,,29,29,29,34,39,34,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-09 18:16:00+00:00,,30,38,0,,,,29,30,29,39,39,38,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-09 18:17:00+00:00,38.0,29,39,3,38.0,38.0,38.0,30,30,29,38,39,38,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-09 18:19:00+00:00,,30,39,0,,,,29,30,29,39,39,39,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-09 18:20:00+00:00,,29,34,0,,,,30,30,29,39,39,34,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-09 18:21:00+00:00,,29,34,0,,,,29,29,29,34,34,34,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-09 18:22:00+00:00,,30,34,0,,,,29,30,29,34,34,34,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-09 18:23:00+00:00,,29,33,0,,,,30,30,29,34,34,33,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-09 18:24:00+00:00,,30,33,0,,,,29,30,29,33,33,33,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-09 18:25:00+00:00,,29,33,0,,,,30,30,29,33,33,33,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-09 18:26:00+00:00,,29,33,0,,,,29,29,29,33,33,33,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-09 18:27:00+00:00,,30,33,0,,,,29,30,29,33,33,33,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-09 18:28:00+00:00,,29,33,0,,,,30,30,29,33,33,33,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-09 18:30:00+00:00,,30,33,0,,,,29,30,29,33,33,33,,KXNBAGAME-25NOV10ATLLAC-ATL
2025-11-09 18:31:00+00:00,,29,33,0,,,,30,30,29,33,33,33,,KXNBAGAME-25NOV10ATLLAC-ATL
