datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-30 22:21:00+00:00,,4,100,0,,,,4,4,4,100,100,100,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-30 22:22:00+00:00,,25,100,0,,,,4,25,4,100,100,100,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-30 22:24:00+00:00,,25,60,0,,,,25,25,25,100,100,60,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-30 22:27:00+00:00,,25,50,0,,,,25,25,25,60,60,50,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-30 22:28:00+00:00,,25,50,0,,,,25,25,25,50,50,50,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-30 22:35:00+00:00,,25,50,0,,,,25,25,25,50,50,50,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-30 22:49:00+00:00,,25,48,0,,,,25,25,25,50,50,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-30 22:50:00+00:00,,25,48,0,,,,25,25,25,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-30 23:02:00+00:00,,25,47,0,,,,25,25,25,48,48,47,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-30 23:11:00+00:00,,25,47,0,,,,25,25,25,47,48,47,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-30 23:19:00+00:00,,25,47,0,,,,25,25,25,47,47,47,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-30 23:22:00+00:00,47.0,25,47,4,47.0,47.0,47.0,25,25,25,47,48,47,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-30 23:24:00+00:00,,25,47,0,,,,25,25,25,47,48,47,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-30 23:34:00+00:00,,25,47,0,,,,25,25,25,47,48,47,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-30 23:35:00+00:00,,25,47,0,,,,25,25,25,47,48,47,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-30 23:37:00+00:00,,25,47,0,,,,25,25,25,47,47,47,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-30 23:41:00+00:00,,25,48,0,,,,25,25,25,47,48,47,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-30 23:42:00+00:00,,25,47,0,,,,25,25,25,48,48,47,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-30 23:50:00+00:00,,25,47,0,,,,25,25,25,47,48,47,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-30 23:51:00+00:00,,25,47,0,,,,25,25,25,47,47,47,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 00:01:00+00:00,,25,47,0,,,,25,25,25,47,47,47,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 00:05:00+00:00,,26,47,0,,,,25,26,25,47,47,47,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 00:09:00+00:00,,26,47,0,,,,26,26,26,47,47,47,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 00:13:00+00:00,,26,48,0,,,,26,26,26,47,48,47,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 00:14:00+00:00,,26,48,0,,,,26,26,26,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 00:15:00+00:00,,26,48,0,,,,26,26,26,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 00:16:00+00:00,,26,48,0,,,,26,26,26,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 00:17:00+00:00,,26,48,0,,,,26,26,26,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 00:18:00+00:00,,26,48,0,,,,26,26,26,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 00:19:00+00:00,,26,48,0,,,,26,26,26,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 00:20:00+00:00,,26,48,0,,,,26,26,26,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 00:21:00+00:00,,26,48,0,,,,26,26,26,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 00:22:00+00:00,,26,48,0,,,,26,26,26,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 00:23:00+00:00,,26,48,0,,,,26,26,26,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 00:24:00+00:00,,26,48,0,,,,26,26,26,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 00:25:00+00:00,,26,48,0,,,,26,26,26,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 00:26:00+00:00,,26,48,0,,,,26,26,26,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 00:27:00+00:00,,26,48,0,,,,26,26,26,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 00:28:00+00:00,,26,48,0,,,,26,26,26,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 00:29:00+00:00,48.0,26,48,20,48.0,48.0,48.0,26,26,25,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 00:30:00+00:00,,26,48,0,,,,26,26,26,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 00:31:00+00:00,,26,48,0,,,,26,26,26,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 00:32:00+00:00,,26,48,0,,,,26,26,26,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 00:33:00+00:00,,26,48,0,,,,26,26,26,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 00:34:00+00:00,,26,48,0,,,,26,26,26,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 00:35:00+00:00,,26,48,0,,,,26,26,26,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 00:36:00+00:00,,26,48,0,,,,26,26,26,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 00:37:00+00:00,,26,48,0,,,,26,26,26,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 00:38:00+00:00,,26,48,0,,,,26,26,26,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 00:39:00+00:00,,26,48,0,,,,26,26,26,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 00:40:00+00:00,,26,48,0,,,,26,26,26,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 00:41:00+00:00,,26,48,0,,,,26,26,26,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 00:42:00+00:00,,26,48,0,,,,26,26,26,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 00:43:00+00:00,,26,48,0,,,,26,26,26,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 00:44:00+00:00,,26,48,0,,,,26,26,26,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 00:45:00+00:00,,26,48,0,,,,26,26,26,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 00:46:00+00:00,,26,48,0,,,,26,26,25,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 00:47:00+00:00,,26,48,0,,,,26,26,26,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 00:48:00+00:00,,28,48,0,,,,26,41,26,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 00:49:00+00:00,,29,48,0,,,,28,41,26,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 00:50:00+00:00,,28,48,0,,,,29,41,25,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 00:51:00+00:00,,29,48,0,,,,28,41,26,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 00:52:00+00:00,,29,48,0,,,,29,43,26,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 00:53:00+00:00,,29,48,0,,,,29,43,26,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 00:54:00+00:00,,43,48,0,,,,29,43,26,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 00:55:00+00:00,,27,48,0,,,,43,43,26,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 00:56:00+00:00,,27,48,0,,,,27,41,25,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 00:57:00+00:00,,27,48,0,,,,27,41,25,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 00:58:00+00:00,,27,48,0,,,,27,41,26,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 00:59:00+00:00,,27,48,0,,,,27,41,26,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 01:00:00+00:00,,41,48,0,,,,27,41,27,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 01:01:00+00:00,,41,48,0,,,,41,41,25,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 01:02:00+00:00,,43,48,0,,,,41,43,25,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 01:03:00+00:00,,42,48,0,,,,43,43,25,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 01:04:00+00:00,,27,48,0,,,,42,43,26,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 01:05:00+00:00,,27,48,0,,,,27,43,25,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 01:06:00+00:00,,27,48,0,,,,27,43,25,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 01:07:00+00:00,,43,48,0,,,,27,43,25,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 01:08:00+00:00,,43,48,0,,,,43,43,25,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 01:09:00+00:00,,43,48,0,,,,43,43,25,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 01:10:00+00:00,,26,48,0,,,,43,43,25,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 01:11:00+00:00,,27,48,0,,,,26,41,25,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 01:12:00+00:00,,41,48,0,,,,27,41,25,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 01:13:00+00:00,,41,48,0,,,,41,41,25,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 01:14:00+00:00,,41,48,0,,,,41,41,25,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 01:15:00+00:00,48.0,41,48,40,48.0,48.0,48.0,41,41,25,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 01:16:00+00:00,,40,48,0,,,,41,41,25,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 01:17:00+00:00,,41,48,0,,,,40,41,27,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 01:18:00+00:00,,41,48,0,,,,41,41,25,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 01:19:00+00:00,,40,48,0,,,,41,41,25,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 01:20:00+00:00,,41,48,0,,,,40,41,25,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 01:21:00+00:00,,26,48,0,,,,41,41,25,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 01:22:00+00:00,,41,48,0,,,,26,41,26,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 01:23:00+00:00,,28,48,0,,,,41,41,25,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 01:24:00+00:00,,26,48,0,,,,28,41,25,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 01:25:00+00:00,,27,48,0,,,,26,41,26,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 01:26:00+00:00,,26,48,0,,,,27,41,25,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 01:27:00+00:00,,41,48,0,,,,26,41,26,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 01:28:00+00:00,,41,48,0,,,,41,41,25,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 01:29:00+00:00,,27,48,0,,,,41,41,26,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 01:30:00+00:00,,27,48,0,,,,27,41,26,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 01:31:00+00:00,,27,48,0,,,,27,41,25,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 01:32:00+00:00,,26,48,0,,,,27,41,25,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 01:33:00+00:00,,27,48,0,,,,26,42,26,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 01:34:00+00:00,,27,48,0,,,,27,41,26,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 01:35:00+00:00,48.0,26,48,20,48.0,48.0,48.0,27,43,25,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 01:36:00+00:00,,43,48,0,,,,26,43,26,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 01:37:00+00:00,,41,48,0,,,,43,43,25,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 01:38:00+00:00,,41,48,0,,,,41,41,25,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 01:39:00+00:00,,43,48,0,,,,41,44,27,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 01:40:00+00:00,,43,48,0,,,,43,43,25,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 01:41:00+00:00,48.0,26,48,10,48.0,48.0,48.0,43,43,25,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 01:42:00+00:00,,43,48,0,,,,26,43,25,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 01:43:00+00:00,,43,48,0,,,,43,43,25,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 01:44:00+00:00,,43,48,0,,,,43,43,26,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 01:45:00+00:00,,29,48,0,,,,43,43,26,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 01:46:00+00:00,,28,48,0,,,,29,41,25,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 01:47:00+00:00,,29,48,0,,,,28,41,26,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 01:48:00+00:00,,41,48,0,,,,29,41,26,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 01:49:00+00:00,,41,48,0,,,,41,41,26,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 01:50:00+00:00,,27,48,0,,,,41,41,26,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 01:51:00+00:00,,43,48,0,,,,27,43,27,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 01:52:00+00:00,,28,48,0,,,,43,43,25,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 01:53:00+00:00,,26,48,0,,,,28,43,25,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 01:54:00+00:00,,26,48,0,,,,26,41,25,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 01:55:00+00:00,,26,48,0,,,,26,41,25,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 01:56:00+00:00,,41,48,0,,,,26,41,26,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 01:57:00+00:00,48.0,41,48,4,48.0,48.0,48.0,41,41,25,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 01:58:00+00:00,,40,48,0,,,,41,41,25,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 01:59:00+00:00,,26,48,0,,,,40,41,25,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 02:00:00+00:00,,43,48,0,,,,26,44,25,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 02:01:00+00:00,,26,48,0,,,,43,43,25,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 02:02:00+00:00,,43,48,0,,,,26,43,26,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 02:03:00+00:00,,43,48,0,,,,43,43,25,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 02:04:00+00:00,,43,48,0,,,,43,43,25,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 02:05:00+00:00,,26,48,0,,,,43,43,25,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 02:06:00+00:00,,27,48,0,,,,26,43,25,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 02:07:00+00:00,,43,48,0,,,,27,43,25,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 02:08:00+00:00,,26,48,0,,,,43,43,25,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 02:09:00+00:00,,28,48,0,,,,26,43,25,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 02:10:00+00:00,,28,48,0,,,,28,41,25,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 02:11:00+00:00,,42,48,0,,,,28,43,25,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 02:12:00+00:00,,43,48,0,,,,42,43,26,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 02:13:00+00:00,,27,48,0,,,,43,43,25,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 02:14:00+00:00,,27,48,0,,,,27,43,25,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 02:15:00+00:00,48.0,26,48,201,48.0,48.0,48.0,27,43,25,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 02:16:00+00:00,,43,48,0,,,,26,43,26,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 02:17:00+00:00,,43,48,0,,,,43,43,26,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 02:18:00+00:00,,27,48,0,,,,43,43,25,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 02:19:00+00:00,,43,48,0,,,,27,43,25,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 02:20:00+00:00,,43,48,0,,,,43,43,25,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 02:21:00+00:00,,43,48,0,,,,43,43,26,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 02:22:00+00:00,,43,48,0,,,,43,43,26,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 02:23:00+00:00,,40,48,0,,,,43,43,26,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 02:24:00+00:00,,43,48,0,,,,40,43,25,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 02:25:00+00:00,,29,48,0,,,,43,43,26,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 02:26:00+00:00,,29,48,0,,,,29,43,26,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 02:27:00+00:00,,29,48,0,,,,29,43,26,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 02:28:00+00:00,,29,48,0,,,,29,43,26,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 02:29:00+00:00,,26,48,0,,,,29,43,25,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 02:30:00+00:00,,40,48,0,,,,26,43,26,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 02:31:00+00:00,,40,48,0,,,,40,40,25,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 02:32:00+00:00,,40,48,0,,,,40,40,25,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 02:33:00+00:00,,42,48,0,,,,40,42,26,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 02:34:00+00:00,,43,48,0,,,,42,43,25,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 02:35:00+00:00,,27,48,0,,,,43,43,26,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 02:36:00+00:00,,27,48,0,,,,27,43,26,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 02:37:00+00:00,,27,48,0,,,,27,43,25,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 02:38:00+00:00,,27,48,0,,,,27,40,25,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 02:39:00+00:00,,27,48,0,,,,27,40,26,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 02:40:00+00:00,,43,48,0,,,,27,43,25,48,48,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 02:41:00+00:00,,43,49,0,,,,43,43,25,48,49,48,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 02:42:00+00:00,,48,49,0,,,,43,48,28,49,49,49,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 02:43:00+00:00,,48,49,0,,,,48,48,48,49,49,49,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 02:44:00+00:00,,48,49,0,,,,48,48,48,49,49,49,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 02:45:00+00:00,,48,49,0,,,,48,48,48,49,49,49,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 02:46:00+00:00,,48,49,0,,,,48,48,48,49,49,49,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 02:47:00+00:00,,48,49,0,,,,48,48,48,49,49,49,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 02:48:00+00:00,,48,49,0,,,,48,48,48,49,49,49,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 02:49:00+00:00,,48,49,0,,,,48,48,48,49,49,49,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 02:50:00+00:00,,48,49,0,,,,48,48,48,49,49,49,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 02:51:00+00:00,,48,49,0,,,,48,48,48,49,49,49,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 02:52:00+00:00,,48,49,0,,,,48,48,48,49,49,49,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 02:53:00+00:00,,48,49,0,,,,48,48,48,49,49,49,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 02:54:00+00:00,,48,49,0,,,,48,48,48,49,49,49,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 02:55:00+00:00,,48,49,0,,,,48,48,48,49,49,49,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 02:56:00+00:00,,48,49,0,,,,48,48,48,49,49,49,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 02:57:00+00:00,,48,49,0,,,,48,48,48,49,49,49,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 02:58:00+00:00,,48,49,0,,,,48,48,48,49,49,49,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 02:59:00+00:00,,48,49,0,,,,48,48,48,49,49,49,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 03:00:00+00:00,,48,49,0,,,,48,48,48,49,49,49,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 03:01:00+00:00,,48,49,0,,,,48,48,48,49,49,49,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 03:02:00+00:00,,48,49,0,,,,48,48,48,49,49,49,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 03:03:00+00:00,,48,49,0,,,,48,48,48,49,49,49,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 03:04:00+00:00,,48,49,0,,,,48,48,48,49,49,49,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 03:05:00+00:00,,48,49,0,,,,48,48,48,49,49,49,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 03:06:00+00:00,,48,49,0,,,,48,48,48,49,49,49,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 03:07:00+00:00,,48,49,0,,,,48,48,48,49,49,49,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 03:08:00+00:00,,48,49,0,,,,48,48,48,49,49,49,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 03:09:00+00:00,,48,49,0,,,,48,48,48,49,49,49,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 03:10:00+00:00,,48,49,0,,,,48,48,48,49,49,49,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 03:11:00+00:00,49.0,48,49,295,49.0,49.0,49.0,48,48,48,49,49,49,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 03:12:00+00:00,,48,49,0,,,,48,48,48,49,49,49,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 03:13:00+00:00,,48,49,0,,,,48,48,48,49,49,49,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 03:14:00+00:00,49.0,48,49,98,49.0,49.0,49.0,48,48,48,49,49,49,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 03:15:00+00:00,49.0,48,49,98,49.0,49.0,49.0,48,48,48,49,49,49,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 03:16:00+00:00,,48,49,0,,,,48,48,48,49,49,49,,KXATPMATCH-25OCT31MEDZVE-ZVE
2025-10-31 03:17:00+00:00,49.0,48,49,98,49.0,49.0,49.0,48,48,48,49,49,49,,KXATPMATCH-25OCT31MEDZVE-ZVE
