datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-28 07:51:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 07:52:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 07:55:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 07:56:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 07:57:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 07:58:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 07:59:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 08:02:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 08:03:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 08:05:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 08:06:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 08:07:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 08:08:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 08:11:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 08:12:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 08:13:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 08:14:00+00:00,60.0,59,60,5,60.0,60.0,60.0,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 08:15:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 08:16:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 08:18:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 08:22:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 08:23:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 08:25:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 08:26:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 08:29:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 08:30:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 08:33:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 08:34:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 08:35:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 08:36:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 08:38:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 08:40:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 08:43:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 08:44:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 08:47:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 08:49:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 08:53:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 08:54:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 08:58:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 09:00:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 09:01:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 09:03:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 09:04:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 09:08:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 09:10:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 09:11:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 09:15:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 09:17:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 09:18:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 09:22:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 09:24:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 09:26:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 09:27:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 09:29:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 09:30:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 09:34:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 09:35:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 09:37:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 09:38:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 09:42:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 09:45:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 09:46:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 09:48:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 09:49:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 09:53:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 09:54:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 09:56:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 09:57:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 09:59:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 10:01:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 10:09:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 10:10:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 10:20:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 10:24:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 10:25:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 10:26:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 10:29:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 10:30:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 10:31:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 10:35:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 10:36:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 10:39:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 10:40:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 10:43:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 10:44:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 10:45:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 10:46:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 10:47:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 10:48:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 10:52:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 10:53:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 10:54:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 10:55:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 10:59:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 11:00:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 11:04:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 11:05:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 11:06:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 11:08:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 11:09:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 11:10:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 11:11:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 11:14:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 11:15:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 11:16:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 11:17:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 11:18:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 11:21:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 11:22:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 11:23:00+00:00,60.0,59,60,8,60.0,60.0,60.0,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 11:26:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 11:30:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 11:31:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 11:32:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 11:33:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 11:36:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 11:37:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 11:38:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 11:39:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 11:40:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 11:44:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 11:46:00+00:00,60.0,59,60,16,60.0,60.0,60.0,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 11:50:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 11:51:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 11:53:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 11:55:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 11:59:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 12:00:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 12:01:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 12:04:00+00:00,60.0,59,60,1,60.0,60.0,60.0,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 12:07:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 12:08:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 12:09:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 12:10:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 12:11:00+00:00,60.0,59,60,600,60.0,60.0,60.0,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 12:12:00+00:00,60.0,59,60,10,60.0,60.0,60.0,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 12:15:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 12:18:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 12:19:00+00:00,60.0,59,60,1,60.0,60.0,60.0,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 12:21:00+00:00,60.0,59,60,16,60.0,60.0,60.0,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 12:22:00+00:00,60.0,59,60,3,60.0,60.0,60.0,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 12:29:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 12:38:00+00:00,60.0,59,60,20,60.0,60.0,60.0,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 12:40:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 12:41:00+00:00,60.0,59,60,1000,60.0,60.0,60.0,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 12:42:00+00:00,60.0,59,60,16,60.0,60.0,60.0,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 12:43:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 12:46:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 12:47:00+00:00,60.0,59,60,10,60.0,60.0,60.0,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 12:50:00+00:00,60.0,59,60,80,60.0,60.0,60.0,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 12:54:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 12:55:00+00:00,60.0,59,60,100,60.0,60.0,60.0,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 13:04:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 13:05:00+00:00,60.0,59,60,1,60.0,60.0,60.0,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 13:07:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 13:08:00+00:00,60.0,59,60,50,60.0,60.0,60.0,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 13:09:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 13:13:00+00:00,60.0,59,60,20,60.0,60.0,60.0,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 13:15:00+00:00,60.0,59,60,7,60.0,60.0,60.0,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 13:16:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 13:19:00+00:00,60.0,59,60,10,60.0,60.0,60.0,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 13:22:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 13:26:00+00:00,60.0,59,60,525,60.0,60.0,60.0,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 13:27:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 13:29:00+00:00,60.0,59,60,500,60.0,60.0,60.0,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 13:30:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 13:35:00+00:00,60.0,59,60,27,60.0,60.0,60.0,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 13:36:00+00:00,60.0,59,60,221,60.0,60.0,60.0,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 13:37:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 13:39:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 13:42:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 13:43:00+00:00,60.0,59,60,85,60.0,60.0,60.0,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 13:47:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 13:50:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 13:53:00+00:00,60.0,59,60,200,60.0,60.0,60.0,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 13:54:00+00:00,60.0,59,60,4,60.0,60.0,60.0,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 13:56:00+00:00,60.0,59,60,2,60.0,60.0,60.0,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 14:01:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 14:04:00+00:00,60.0,59,60,10,60.0,60.0,60.0,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 14:05:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 14:10:00+00:00,60.0,59,60,3,60.0,60.0,60.0,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 14:12:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 14:13:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 14:14:00+00:00,60.0,59,60,1,60.0,60.0,60.0,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 14:16:00+00:00,60.0,59,60,50,60.0,60.0,60.0,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 14:17:00+00:00,60.0,59,60,175,60.0,60.0,60.0,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 14:18:00+00:00,60.0,59,60,150,60.0,60.0,60.0,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 14:20:00+00:00,60.0,59,60,1,60.0,60.0,60.0,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 14:21:00+00:00,60.0,59,60,400,60.0,60.0,60.0,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 14:22:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 14:23:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 14:26:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 14:27:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 14:28:00+00:00,60.0,59,60,10,60.0,60.0,60.0,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 14:29:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 14:33:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 14:34:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 14:35:00+00:00,60.0,59,60,3,60.0,60.0,60.0,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 14:36:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 14:37:00+00:00,60.0,59,60,20,60.0,60.0,60.0,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 14:38:00+00:00,,59,60,0,,,,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 14:40:00+00:00,60.0,59,60,1,60.0,60.0,60.0,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 14:42:00+00:00,60.0,59,60,10,60.0,60.0,60.0,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 14:46:00+00:00,60.0,59,60,50,60.0,60.0,60.0,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
2025-10-28 14:47:00+00:00,60.0,59,60,40,60.0,60.0,60.0,59,59,59,60,60,60,,KXNFLGAME-25NOV03ARIDAL-DAL
