datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-06 11:04:00+00:00,,48,55,0,,,,48,48,48,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 11:05:00+00:00,,48,55,0,,,,48,48,48,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 11:06:00+00:00,,48,55,0,,,,48,48,48,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 11:07:00+00:00,,48,55,0,,,,48,48,47,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 11:08:00+00:00,,48,55,0,,,,48,48,48,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 11:09:00+00:00,,48,55,0,,,,48,48,48,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 11:10:00+00:00,,48,55,0,,,,48,48,48,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 11:11:00+00:00,,48,55,0,,,,48,48,48,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 11:12:00+00:00,,48,55,0,,,,48,48,48,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 11:13:00+00:00,,48,55,0,,,,48,48,48,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 11:14:00+00:00,,48,55,0,,,,48,48,48,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 11:15:00+00:00,,48,55,0,,,,48,48,48,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 11:16:00+00:00,,48,55,0,,,,48,48,47,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 11:17:00+00:00,,48,55,0,,,,48,48,48,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 11:18:00+00:00,,48,55,0,,,,48,48,48,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 11:19:00+00:00,,48,55,0,,,,48,48,48,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 11:20:00+00:00,,48,55,0,,,,48,48,48,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 11:21:00+00:00,,48,55,0,,,,48,48,48,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 11:22:00+00:00,,48,55,0,,,,48,48,48,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 11:23:00+00:00,,48,55,0,,,,48,48,48,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 11:24:00+00:00,,48,55,0,,,,48,48,47,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 11:25:00+00:00,,48,55,0,,,,48,48,48,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 11:26:00+00:00,,48,55,0,,,,48,48,48,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 11:27:00+00:00,,48,55,0,,,,48,48,48,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 11:28:00+00:00,,48,55,0,,,,48,48,48,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 11:29:00+00:00,,48,55,0,,,,48,48,48,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 11:30:00+00:00,,48,55,0,,,,48,48,48,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 11:31:00+00:00,,48,55,0,,,,48,48,48,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 11:32:00+00:00,,48,55,0,,,,48,48,48,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 11:33:00+00:00,,49,55,0,,,,48,49,47,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 11:34:00+00:00,,49,55,0,,,,49,49,49,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 11:35:00+00:00,,49,55,0,,,,49,49,49,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 11:36:00+00:00,,49,55,0,,,,49,49,49,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 11:37:00+00:00,,49,55,0,,,,49,49,49,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 11:38:00+00:00,,49,55,0,,,,49,49,49,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 11:39:00+00:00,,49,55,0,,,,49,49,49,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 11:40:00+00:00,,49,55,0,,,,49,49,49,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 11:41:00+00:00,,48,55,0,,,,49,49,47,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 11:42:00+00:00,,48,55,0,,,,48,48,48,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 11:43:00+00:00,,48,55,0,,,,48,48,48,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 11:44:00+00:00,,48,55,0,,,,48,48,48,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 11:45:00+00:00,,48,55,0,,,,48,48,48,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 11:46:00+00:00,,48,55,0,,,,48,48,48,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 11:47:00+00:00,,48,55,0,,,,48,48,48,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 11:49:00+00:00,,48,55,0,,,,48,48,48,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 11:50:00+00:00,,48,55,0,,,,48,48,47,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 11:51:00+00:00,,48,55,0,,,,48,48,48,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 11:52:00+00:00,,48,55,0,,,,48,48,48,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 11:53:00+00:00,,48,55,0,,,,48,48,48,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 11:54:00+00:00,,48,55,0,,,,48,48,48,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 11:55:00+00:00,,48,55,0,,,,48,48,48,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 11:56:00+00:00,,48,55,0,,,,48,48,48,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 11:57:00+00:00,,48,55,0,,,,48,48,48,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 11:58:00+00:00,,48,55,0,,,,48,48,47,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 11:59:00+00:00,,48,55,0,,,,48,48,48,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 12:00:00+00:00,,48,55,0,,,,48,48,48,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 12:01:00+00:00,,48,55,0,,,,48,48,48,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 12:02:00+00:00,,48,55,0,,,,48,48,48,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 12:03:00+00:00,,48,55,0,,,,48,48,48,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 12:04:00+00:00,,48,55,0,,,,48,48,48,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 12:05:00+00:00,,48,55,0,,,,48,48,48,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 12:06:00+00:00,,48,55,0,,,,48,48,48,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 12:07:00+00:00,55.0,48,55,25,55.0,55.0,55.0,48,48,47,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 12:08:00+00:00,,48,55,0,,,,48,48,48,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 12:09:00+00:00,,48,55,0,,,,48,48,48,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 12:10:00+00:00,,48,55,0,,,,48,48,48,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 12:11:00+00:00,,48,55,0,,,,48,48,48,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 12:12:00+00:00,,48,55,0,,,,48,48,48,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 12:13:00+00:00,,48,55,0,,,,48,48,48,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 12:14:00+00:00,,48,55,0,,,,48,48,48,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 12:15:00+00:00,,48,55,0,,,,48,48,48,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 12:16:00+00:00,,48,55,0,,,,48,48,47,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 12:17:00+00:00,,48,55,0,,,,48,48,48,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 12:18:00+00:00,,48,55,0,,,,48,48,48,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 12:19:00+00:00,,48,55,0,,,,48,48,48,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 12:20:00+00:00,,48,55,0,,,,48,48,48,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 12:21:00+00:00,,48,55,0,,,,48,48,48,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 12:22:00+00:00,,48,55,0,,,,48,48,48,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 12:23:00+00:00,,48,55,0,,,,48,48,48,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 12:24:00+00:00,,48,55,0,,,,48,48,48,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 12:25:00+00:00,,48,55,0,,,,48,48,48,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 12:26:00+00:00,,48,55,0,,,,48,48,48,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 12:27:00+00:00,,48,55,0,,,,48,48,47,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 12:28:00+00:00,,48,55,0,,,,48,48,48,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 12:29:00+00:00,,48,55,0,,,,48,48,48,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 12:30:00+00:00,,48,55,0,,,,48,48,48,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 12:31:00+00:00,55.0,48,55,100,55.0,55.0,55.0,48,48,48,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 12:32:00+00:00,,48,55,0,,,,48,48,48,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 12:33:00+00:00,,48,55,0,,,,48,48,48,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 12:34:00+00:00,,48,55,0,,,,48,48,48,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 12:35:00+00:00,,48,55,0,,,,48,48,47,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 12:36:00+00:00,,48,55,0,,,,48,48,48,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 12:37:00+00:00,,48,55,0,,,,48,48,48,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 12:38:00+00:00,,48,55,0,,,,48,48,48,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 12:39:00+00:00,,48,55,0,,,,48,48,48,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 12:40:00+00:00,,48,55,0,,,,48,48,48,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 12:41:00+00:00,,48,55,0,,,,48,48,48,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 12:42:00+00:00,,48,55,0,,,,48,48,48,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 12:43:00+00:00,,48,55,0,,,,48,48,48,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 12:44:00+00:00,,48,55,0,,,,48,48,47,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 12:45:00+00:00,,48,55,0,,,,48,48,48,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 12:46:00+00:00,,48,55,0,,,,48,48,48,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 12:47:00+00:00,,48,55,0,,,,48,48,48,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 12:48:00+00:00,,48,55,0,,,,48,48,48,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 12:49:00+00:00,,48,55,0,,,,48,48,48,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 12:50:00+00:00,,48,55,0,,,,48,48,48,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 12:51:00+00:00,,48,55,0,,,,48,48,48,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 12:52:00+00:00,,48,55,0,,,,48,48,48,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 12:53:00+00:00,,48,55,0,,,,48,48,47,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 12:54:00+00:00,,48,55,0,,,,48,48,48,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 12:55:00+00:00,,48,55,0,,,,48,48,48,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 12:56:00+00:00,,48,55,0,,,,48,48,48,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 12:57:00+00:00,,48,55,0,,,,48,48,48,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 12:58:00+00:00,,48,55,0,,,,48,48,48,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 12:59:00+00:00,,48,55,0,,,,48,48,48,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 13:00:00+00:00,,48,55,0,,,,48,48,48,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 13:01:00+00:00,,48,55,0,,,,48,48,48,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 13:02:00+00:00,,48,55,0,,,,48,48,47,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 13:03:00+00:00,,48,55,0,,,,48,48,48,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 13:04:00+00:00,,48,55,0,,,,48,48,48,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 13:05:00+00:00,,48,55,0,,,,48,48,48,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 13:06:00+00:00,,48,55,0,,,,48,48,48,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 13:07:00+00:00,,48,55,0,,,,48,48,48,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 13:08:00+00:00,,48,55,0,,,,48,48,48,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 13:09:00+00:00,,48,55,0,,,,48,48,48,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 13:10:00+00:00,,48,55,0,,,,48,48,47,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 13:11:00+00:00,,48,55,0,,,,48,48,48,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 13:12:00+00:00,,48,55,0,,,,48,48,48,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 13:13:00+00:00,,48,55,0,,,,48,48,48,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 13:14:00+00:00,,48,55,0,,,,48,48,48,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 13:15:00+00:00,,48,55,0,,,,48,48,48,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 13:16:00+00:00,,48,55,0,,,,48,48,48,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 13:17:00+00:00,,48,55,0,,,,48,48,48,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 13:18:00+00:00,,48,55,0,,,,48,48,48,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 13:19:00+00:00,,48,55,0,,,,48,48,47,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 13:20:00+00:00,,48,55,0,,,,48,48,48,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 13:21:00+00:00,,48,55,0,,,,48,48,48,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 13:22:00+00:00,,48,55,0,,,,48,48,48,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 13:23:00+00:00,,48,55,0,,,,48,48,48,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 13:24:00+00:00,,48,55,0,,,,48,48,48,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 13:25:00+00:00,,48,55,0,,,,48,48,48,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 13:26:00+00:00,55.0,48,55,1,55.0,55.0,55.0,48,48,48,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 13:27:00+00:00,,48,55,0,,,,48,48,48,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 13:28:00+00:00,,48,55,0,,,,48,48,47,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 13:29:00+00:00,,48,55,0,,,,48,48,48,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 13:30:00+00:00,,48,55,0,,,,48,48,48,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 13:31:00+00:00,,48,55,0,,,,48,48,48,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 13:32:00+00:00,,48,55,0,,,,48,48,48,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 13:33:00+00:00,55.0,48,55,10,55.0,55.0,55.0,48,48,48,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 13:34:00+00:00,,48,55,0,,,,48,48,48,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 13:35:00+00:00,,48,55,0,,,,48,48,48,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 13:36:00+00:00,,48,55,0,,,,48,48,48,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 13:37:00+00:00,,48,55,0,,,,48,48,47,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 13:38:00+00:00,,48,55,0,,,,48,48,48,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 13:39:00+00:00,,48,55,0,,,,48,48,48,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 13:40:00+00:00,,48,55,0,,,,48,48,48,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 13:41:00+00:00,,48,55,0,,,,48,48,48,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 13:42:00+00:00,55.0,48,55,176,55.0,55.0,55.0,48,48,48,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 13:43:00+00:00,,48,55,0,,,,48,48,48,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 13:44:00+00:00,,48,55,0,,,,48,48,48,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 13:45:00+00:00,,48,55,0,,,,48,48,48,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 13:46:00+00:00,,48,55,0,,,,48,48,47,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 13:47:00+00:00,,48,55,0,,,,48,48,48,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 13:48:00+00:00,,48,55,0,,,,48,48,48,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 13:49:00+00:00,55.0,48,55,44,55.0,55.0,55.0,48,48,48,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 13:50:00+00:00,,48,55,0,,,,48,48,48,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 13:51:00+00:00,,48,55,0,,,,48,48,48,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 13:52:00+00:00,,48,55,0,,,,48,48,48,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 13:53:00+00:00,,48,55,0,,,,48,48,48,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 13:54:00+00:00,,48,55,0,,,,48,48,48,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 13:55:00+00:00,,48,55,0,,,,48,48,48,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 13:57:00+00:00,,48,56,0,,,,48,48,47,55,56,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 14:02:00+00:00,,48,55,0,,,,48,48,48,56,56,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 14:03:00+00:00,,48,55,0,,,,48,48,48,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 14:06:00+00:00,,48,55,0,,,,48,48,47,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 14:12:00+00:00,,49,54,0,,,,48,49,48,55,55,54,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 14:15:00+00:00,54.0,49,54,20,54.0,54.0,54.0,49,49,49,54,54,54,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 14:18:00+00:00,,49,53,0,,,,49,49,49,54,54,53,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 14:19:00+00:00,,49,55,0,,,,49,49,49,53,55,52,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 14:20:00+00:00,,49,54,0,,,,49,49,49,55,55,54,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 14:21:00+00:00,,49,55,0,,,,49,49,49,54,55,53,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 14:22:00+00:00,,49,54,0,,,,49,49,49,55,55,54,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 14:23:00+00:00,53.0,50,55,4,53.0,53.0,53.0,49,50,49,54,55,53,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 14:24:00+00:00,,51,54,0,,,,50,51,50,55,55,54,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 14:25:00+00:00,,51,55,0,,,,51,51,51,54,55,53,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 14:26:00+00:00,,51,54,0,,,,51,52,51,55,55,54,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 14:29:00+00:00,,51,54,0,,,,51,51,51,54,54,54,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 14:30:00+00:00,,52,54,0,,,,51,52,51,54,54,54,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 14:31:00+00:00,,50,55,0,,,,52,53,50,54,56,54,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 14:32:00+00:00,,51,55,0,,,,50,51,50,55,55,54,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 14:33:00+00:00,,51,54,0,,,,51,51,51,55,55,54,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 14:34:00+00:00,,51,55,0,,,,51,51,51,54,55,53,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 14:35:00+00:00,,51,54,0,,,,51,51,51,55,55,54,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 14:36:00+00:00,,51,54,0,,,,51,51,51,54,54,54,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 14:37:00+00:00,,52,54,0,,,,51,52,51,54,54,54,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 14:38:00+00:00,,50,55,0,,,,52,53,50,54,56,54,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 14:39:00+00:00,,51,55,0,,,,50,51,50,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 14:41:00+00:00,,51,55,0,,,,51,51,51,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 14:42:00+00:00,,51,55,0,,,,51,51,51,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 14:43:00+00:00,,51,53,0,,,,51,51,51,55,55,53,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 14:44:00+00:00,,51,53,0,,,,51,51,51,53,55,53,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 14:45:00+00:00,53.0,51,54,43,53.0,53.0,53.0,51,51,51,53,55,53,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 14:46:00+00:00,,52,55,0,,,,51,52,51,54,55,54,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 14:47:00+00:00,,50,55,0,,,,52,53,50,55,56,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 14:48:00+00:00,,51,55,0,,,,50,51,50,55,55,55,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 14:49:00+00:00,,51,54,0,,,,51,51,51,55,55,54,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 14:50:00+00:00,,51,55,0,,,,51,51,51,54,55,54,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 14:51:00+00:00,,51,55,0,,,,51,51,51,55,55,54,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 14:52:00+00:00,,51,54,0,,,,51,51,51,55,55,54,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 14:53:00+00:00,,51,55,0,,,,51,51,51,54,55,54,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 14:54:00+00:00,,51,55,0,,,,51,51,51,55,55,54,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 14:55:00+00:00,55.0,51,54,1,55.0,55.0,55.0,51,51,51,55,55,54,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 14:56:00+00:00,55.0,51,55,44,55.0,55.0,55.0,51,51,51,54,55,54,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 14:57:00+00:00,,51,55,0,,,,51,51,51,55,55,54,,KXMLBGAME-25OCT08MILCHC-MIL
2025-10-06 14:58:00+00:00,,51,55,0,,,,51,51,51,55,55,54,,KXMLBGAME-25OCT08MILCHC-MIL
