datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-04 21:19:00+00:00,,69,71,0,,,,69,69,69,71,71,71,,KXMLBGAME-25OCT07SEADET-DET
2025-10-04 21:21:00+00:00,,69,71,0,,,,69,69,69,71,71,71,,KXMLBGAME-25OCT07SEADET-DET
2025-10-04 21:22:00+00:00,,69,71,0,,,,69,69,69,71,71,71,,KXMLBGAME-25OCT07SEADET-DET
2025-10-04 21:41:00+00:00,,69,71,0,,,,69,69,69,71,71,71,,KXMLBGAME-25OCT07SEADET-DET
2025-10-04 21:42:00+00:00,,69,71,0,,,,69,69,69,71,71,71,,KXMLBGAME-25OCT07SEADET-DET
2025-10-04 21:43:00+00:00,,69,71,0,,,,69,69,69,71,71,71,,KXMLBGAME-25OCT07SEADET-DET
2025-10-04 21:44:00+00:00,,69,71,0,,,,69,69,69,71,71,71,,KXMLBGAME-25OCT07SEADET-DET
2025-10-04 21:45:00+00:00,,69,71,0,,,,69,69,69,71,71,71,,KXMLBGAME-25OCT07SEADET-DET
2025-10-04 21:46:00+00:00,,69,71,0,,,,69,69,69,71,71,71,,KXMLBGAME-25OCT07SEADET-DET
2025-10-04 21:47:00+00:00,,69,71,0,,,,69,69,69,71,71,71,,KXMLBGAME-25OCT07SEADET-DET
2025-10-04 21:48:00+00:00,,69,71,0,,,,69,69,69,71,71,71,,KXMLBGAME-25OCT07SEADET-DET
2025-10-04 21:49:00+00:00,,69,71,0,,,,69,69,69,71,71,71,,KXMLBGAME-25OCT07SEADET-DET
2025-10-04 21:50:00+00:00,,69,71,0,,,,69,69,69,71,71,71,,KXMLBGAME-25OCT07SEADET-DET
2025-10-04 21:51:00+00:00,,69,71,0,,,,69,69,69,71,71,71,,KXMLBGAME-25OCT07SEADET-DET
2025-10-04 21:53:00+00:00,,69,71,0,,,,69,69,69,71,71,71,,KXMLBGAME-25OCT07SEADET-DET
2025-10-04 21:54:00+00:00,,69,71,0,,,,69,69,69,71,71,71,,KXMLBGAME-25OCT07SEADET-DET
2025-10-04 21:55:00+00:00,,69,71,0,,,,69,69,69,71,71,71,,KXMLBGAME-25OCT07SEADET-DET
2025-10-04 21:56:00+00:00,,69,71,0,,,,69,69,69,71,71,71,,KXMLBGAME-25OCT07SEADET-DET
2025-10-04 21:57:00+00:00,,69,71,0,,,,69,69,69,71,71,71,,KXMLBGAME-25OCT07SEADET-DET
2025-10-04 21:58:00+00:00,,69,71,0,,,,69,69,69,71,71,71,,KXMLBGAME-25OCT07SEADET-DET
2025-10-04 21:59:00+00:00,,69,71,0,,,,69,69,69,71,71,71,,KXMLBGAME-25OCT07SEADET-DET
2025-10-04 22:00:00+00:00,,69,71,0,,,,69,69,69,71,71,71,,KXMLBGAME-25OCT07SEADET-DET
2025-10-04 22:01:00+00:00,,69,71,0,,,,69,69,69,71,71,71,,KXMLBGAME-25OCT07SEADET-DET
2025-10-04 22:02:00+00:00,,69,71,0,,,,69,69,69,71,71,71,,KXMLBGAME-25OCT07SEADET-DET
2025-10-04 22:11:00+00:00,,69,71,0,,,,69,69,69,71,71,71,,KXMLBGAME-25OCT07SEADET-DET
2025-10-04 22:12:00+00:00,,69,71,0,,,,69,69,69,71,71,71,,KXMLBGAME-25OCT07SEADET-DET
2025-10-04 22:13:00+00:00,,69,71,0,,,,69,69,69,71,71,71,,KXMLBGAME-25OCT07SEADET-DET
2025-10-04 22:38:00+00:00,,69,71,0,,,,69,69,69,71,71,71,,KXMLBGAME-25OCT07SEADET-DET
2025-10-04 22:39:00+00:00,,69,71,0,,,,69,69,69,71,71,71,,KXMLBGAME-25OCT07SEADET-DET
2025-10-04 22:40:00+00:00,,69,71,0,,,,69,69,69,71,71,71,,KXMLBGAME-25OCT07SEADET-DET
2025-10-04 22:41:00+00:00,,69,71,0,,,,69,69,69,71,71,71,,KXMLBGAME-25OCT07SEADET-DET
2025-10-04 22:42:00+00:00,,69,71,0,,,,69,69,69,71,71,71,,KXMLBGAME-25OCT07SEADET-DET
2025-10-04 22:43:00+00:00,,69,71,0,,,,69,69,69,71,71,71,,KXMLBGAME-25OCT07SEADET-DET
2025-10-04 22:44:00+00:00,,69,71,0,,,,69,69,69,71,71,71,,KXMLBGAME-25OCT07SEADET-DET
2025-10-04 22:45:00+00:00,,69,71,0,,,,69,69,69,71,71,71,,KXMLBGAME-25OCT07SEADET-DET
2025-10-04 22:46:00+00:00,,69,71,0,,,,69,69,69,71,71,71,,KXMLBGAME-25OCT07SEADET-DET
2025-10-04 22:47:00+00:00,,69,71,0,,,,69,69,69,71,71,71,,KXMLBGAME-25OCT07SEADET-DET
2025-10-04 22:48:00+00:00,,69,71,0,,,,69,69,69,71,71,71,,KXMLBGAME-25OCT07SEADET-DET
2025-10-04 22:57:00+00:00,,69,71,0,,,,69,69,69,71,71,71,,KXMLBGAME-25OCT07SEADET-DET
2025-10-04 22:59:00+00:00,,69,71,0,,,,69,69,69,71,71,71,,KXMLBGAME-25OCT07SEADET-DET
2025-10-04 23:00:00+00:00,,69,71,0,,,,69,69,69,71,71,71,,KXMLBGAME-25OCT07SEADET-DET
2025-10-04 23:01:00+00:00,,69,71,0,,,,69,69,69,71,71,71,,KXMLBGAME-25OCT07SEADET-DET
2025-10-04 23:02:00+00:00,,69,71,0,,,,69,69,69,71,71,71,,KXMLBGAME-25OCT07SEADET-DET
2025-10-04 23:03:00+00:00,,69,71,0,,,,69,69,69,71,71,71,,KXMLBGAME-25OCT07SEADET-DET
2025-10-04 23:04:00+00:00,,69,71,0,,,,69,69,69,71,71,71,,KXMLBGAME-25OCT07SEADET-DET
2025-10-04 23:05:00+00:00,,69,71,0,,,,69,69,69,71,71,71,,KXMLBGAME-25OCT07SEADET-DET
2025-10-04 23:06:00+00:00,,69,71,0,,,,69,69,69,71,71,71,,KXMLBGAME-25OCT07SEADET-DET
2025-10-04 23:07:00+00:00,,69,71,0,,,,69,69,69,71,71,71,,KXMLBGAME-25OCT07SEADET-DET
2025-10-04 23:08:00+00:00,,69,71,0,,,,69,69,69,71,71,71,,KXMLBGAME-25OCT07SEADET-DET
2025-10-04 23:09:00+00:00,,69,71,0,,,,69,69,69,71,71,71,,KXMLBGAME-25OCT07SEADET-DET
2025-10-04 23:10:00+00:00,,69,71,0,,,,69,69,69,71,71,71,,KXMLBGAME-25OCT07SEADET-DET
2025-10-04 23:11:00+00:00,,69,71,0,,,,69,69,69,71,71,71,,KXMLBGAME-25OCT07SEADET-DET
2025-10-04 23:12:00+00:00,,69,71,0,,,,69,69,69,71,71,71,,KXMLBGAME-25OCT07SEADET-DET
2025-10-04 23:13:00+00:00,,69,71,0,,,,69,69,69,71,71,71,,KXMLBGAME-25OCT07SEADET-DET
2025-10-04 23:14:00+00:00,,69,71,0,,,,69,69,69,71,71,71,,KXMLBGAME-25OCT07SEADET-DET
2025-10-04 23:15:00+00:00,,69,71,0,,,,69,69,69,71,71,71,,KXMLBGAME-25OCT07SEADET-DET
2025-10-04 23:16:00+00:00,,69,71,0,,,,69,69,69,71,71,71,,KXMLBGAME-25OCT07SEADET-DET
2025-10-04 23:17:00+00:00,,69,71,0,,,,69,69,69,71,71,71,,KXMLBGAME-25OCT07SEADET-DET
2025-10-04 23:18:00+00:00,,69,71,0,,,,69,69,69,71,71,71,,KXMLBGAME-25OCT07SEADET-DET
2025-10-04 23:22:00+00:00,,69,71,0,,,,69,69,69,71,71,71,,KXMLBGAME-25OCT07SEADET-DET
2025-10-04 23:23:00+00:00,,69,71,0,,,,69,69,69,71,71,71,,KXMLBGAME-25OCT07SEADET-DET
2025-10-04 23:24:00+00:00,,69,71,0,,,,69,69,69,71,71,71,,KXMLBGAME-25OCT07SEADET-DET
2025-10-04 23:25:00+00:00,,69,71,0,,,,69,69,69,71,71,71,,KXMLBGAME-25OCT07SEADET-DET
2025-10-04 23:26:00+00:00,,69,71,0,,,,69,69,69,71,71,71,,KXMLBGAME-25OCT07SEADET-DET
2025-10-04 23:27:00+00:00,,69,71,0,,,,69,69,69,71,71,71,,KXMLBGAME-25OCT07SEADET-DET
2025-10-04 23:28:00+00:00,,69,71,0,,,,69,69,69,71,71,71,,KXMLBGAME-25OCT07SEADET-DET
2025-10-04 23:29:00+00:00,,69,71,0,,,,69,69,69,71,71,71,,KXMLBGAME-25OCT07SEADET-DET
2025-10-04 23:30:00+00:00,,69,71,0,,,,69,69,69,71,71,71,,KXMLBGAME-25OCT07SEADET-DET
2025-10-04 23:31:00+00:00,,69,71,0,,,,69,69,69,71,71,71,,KXMLBGAME-25OCT07SEADET-DET
2025-10-04 23:32:00+00:00,,69,71,0,,,,69,69,69,71,71,71,,KXMLBGAME-25OCT07SEADET-DET
2025-10-04 23:33:00+00:00,,69,71,0,,,,69,69,69,71,71,71,,KXMLBGAME-25OCT07SEADET-DET
2025-10-04 23:34:00+00:00,69.0,30,68,2,69.0,69.0,69.0,69,69,30,71,71,67,,KXMLBGAME-25OCT07SEADET-DET
2025-10-04 23:35:00+00:00,,30,67,0,,,,30,30,30,68,68,67,,KXMLBGAME-25OCT07SEADET-DET
2025-10-04 23:36:00+00:00,,30,67,0,,,,30,30,30,67,67,67,,KXMLBGAME-25OCT07SEADET-DET
2025-10-04 23:37:00+00:00,67.0,30,67,2,30.0,67.0,30.0,30,30,30,67,67,67,,KXMLBGAME-25OCT07SEADET-DET
2025-10-04 23:38:00+00:00,,30,67,0,,,,30,30,30,67,67,67,,KXMLBGAME-25OCT07SEADET-DET
2025-10-04 23:50:00+00:00,,30,66,0,,,,30,30,30,67,67,66,,KXMLBGAME-25OCT07SEADET-DET
2025-10-05 00:11:00+00:00,,30,65,0,,,,30,30,30,66,66,65,,KXMLBGAME-25OCT07SEADET-DET
2025-10-05 00:15:00+00:00,,30,65,0,,,,30,30,30,65,65,65,,KXMLBGAME-25OCT07SEADET-DET
2025-10-05 00:31:00+00:00,,30,65,0,,,,30,30,30,65,65,65,,KXMLBGAME-25OCT07SEADET-DET
2025-10-05 00:34:00+00:00,,30,65,0,,,,30,30,30,65,65,65,,KXMLBGAME-25OCT07SEADET-DET
2025-10-05 00:54:00+00:00,,30,65,0,,,,30,30,30,65,65,65,,KXMLBGAME-25OCT07SEADET-DET
2025-10-05 00:55:00+00:00,,30,65,0,,,,30,30,30,65,65,65,,KXMLBGAME-25OCT07SEADET-DET
2025-10-05 00:57:00+00:00,,30,65,0,,,,30,30,30,65,65,65,,KXMLBGAME-25OCT07SEADET-DET
2025-10-05 00:58:00+00:00,,30,65,0,,,,30,30,30,65,65,65,,KXMLBGAME-25OCT07SEADET-DET
2025-10-05 01:21:00+00:00,,30,65,0,,,,30,30,30,65,65,65,,KXMLBGAME-25OCT07SEADET-DET
2025-10-05 01:22:00+00:00,,30,65,0,,,,30,30,30,65,65,65,,KXMLBGAME-25OCT07SEADET-DET
2025-10-05 01:23:00+00:00,,30,65,0,,,,30,30,30,65,65,65,,KXMLBGAME-25OCT07SEADET-DET
2025-10-05 01:26:00+00:00,,30,65,0,,,,30,30,30,65,65,65,,KXMLBGAME-25OCT07SEADET-DET
2025-10-05 01:33:00+00:00,,30,65,0,,,,30,30,30,65,65,65,,KXMLBGAME-25OCT07SEADET-DET
2025-10-05 01:34:00+00:00,,30,65,0,,,,30,30,30,65,65,65,,KXMLBGAME-25OCT07SEADET-DET
2025-10-05 01:36:00+00:00,,30,65,0,,,,30,30,30,65,65,65,,KXMLBGAME-25OCT07SEADET-DET
2025-10-05 01:37:00+00:00,,30,65,0,,,,30,30,30,65,65,65,,KXMLBGAME-25OCT07SEADET-DET
2025-10-05 01:38:00+00:00,,30,65,0,,,,30,30,30,65,65,65,,KXMLBGAME-25OCT07SEADET-DET
2025-10-05 01:39:00+00:00,,30,65,0,,,,30,30,30,65,65,65,,KXMLBGAME-25OCT07SEADET-DET
2025-10-05 01:40:00+00:00,,30,65,0,,,,30,30,30,65,65,65,,KXMLBGAME-25OCT07SEADET-DET
2025-10-05 01:42:00+00:00,,30,65,0,,,,30,30,30,65,65,65,,KXMLBGAME-25OCT07SEADET-DET
2025-10-05 01:43:00+00:00,,30,65,0,,,,30,30,30,65,65,65,,KXMLBGAME-25OCT07SEADET-DET
2025-10-05 01:44:00+00:00,,30,65,0,,,,30,30,30,65,65,65,,KXMLBGAME-25OCT07SEADET-DET
2025-10-05 01:45:00+00:00,,30,65,0,,,,30,30,30,65,65,65,,KXMLBGAME-25OCT07SEADET-DET
2025-10-05 01:46:00+00:00,,30,65,0,,,,30,30,30,65,65,65,,KXMLBGAME-25OCT07SEADET-DET
2025-10-05 01:47:00+00:00,,30,65,0,,,,30,30,30,65,65,65,,KXMLBGAME-25OCT07SEADET-DET
2025-10-05 01:48:00+00:00,,30,65,0,,,,30,30,30,65,65,65,,KXMLBGAME-25OCT07SEADET-DET
2025-10-05 01:49:00+00:00,,30,65,0,,,,30,30,30,65,65,65,,KXMLBGAME-25OCT07SEADET-DET
2025-10-05 01:50:00+00:00,,30,65,0,,,,30,30,30,65,65,65,,KXMLBGAME-25OCT07SEADET-DET
2025-10-05 01:51:00+00:00,,30,65,0,,,,30,30,30,65,65,65,,KXMLBGAME-25OCT07SEADET-DET
2025-10-05 01:52:00+00:00,,30,65,0,,,,30,30,30,65,65,65,,KXMLBGAME-25OCT07SEADET-DET
2025-10-05 01:53:00+00:00,,30,65,0,,,,30,30,30,65,65,65,,KXMLBGAME-25OCT07SEADET-DET
2025-10-05 01:54:00+00:00,,30,65,0,,,,30,30,30,65,65,65,,KXMLBGAME-25OCT07SEADET-DET
2025-10-05 01:55:00+00:00,,30,65,0,,,,30,30,30,65,65,65,,KXMLBGAME-25OCT07SEADET-DET
2025-10-05 01:56:00+00:00,,30,65,0,,,,30,30,30,65,65,65,,KXMLBGAME-25OCT07SEADET-DET
2025-10-05 01:57:00+00:00,,30,65,0,,,,30,30,30,65,65,65,,KXMLBGAME-25OCT07SEADET-DET
2025-10-05 02:00:00+00:00,,30,65,0,,,,30,30,30,65,65,65,,KXMLBGAME-25OCT07SEADET-DET
2025-10-05 02:01:00+00:00,,30,65,0,,,,30,30,30,65,65,65,,KXMLBGAME-25OCT07SEADET-DET
2025-10-05 02:02:00+00:00,,30,65,0,,,,30,30,30,65,65,65,,KXMLBGAME-25OCT07SEADET-DET
2025-10-05 02:03:00+00:00,,30,65,0,,,,30,30,30,65,65,65,,KXMLBGAME-25OCT07SEADET-DET
2025-10-05 02:04:00+00:00,,30,65,0,,,,30,30,30,65,65,65,,KXMLBGAME-25OCT07SEADET-DET
2025-10-05 02:05:00+00:00,,30,65,0,,,,30,30,30,65,65,65,,KXMLBGAME-25OCT07SEADET-DET
2025-10-05 02:06:00+00:00,,30,65,0,,,,30,30,30,65,65,65,,KXMLBGAME-25OCT07SEADET-DET
2025-10-05 02:07:00+00:00,,30,65,0,,,,30,30,30,65,65,65,,KXMLBGAME-25OCT07SEADET-DET
2025-10-05 02:08:00+00:00,,30,65,0,,,,30,30,30,65,65,65,,KXMLBGAME-25OCT07SEADET-DET
2025-10-05 02:09:00+00:00,,30,65,0,,,,30,30,30,65,65,65,,KXMLBGAME-25OCT07SEADET-DET
2025-10-05 02:10:00+00:00,,30,65,0,,,,30,30,30,65,65,65,,KXMLBGAME-25OCT07SEADET-DET
2025-10-05 02:11:00+00:00,,30,65,0,,,,30,30,30,65,65,65,,KXMLBGAME-25OCT07SEADET-DET
2025-10-05 02:12:00+00:00,,30,65,0,,,,30,30,30,65,65,65,,KXMLBGAME-25OCT07SEADET-DET
2025-10-05 02:13:00+00:00,,30,65,0,,,,30,30,30,65,65,65,,KXMLBGAME-25OCT07SEADET-DET
2025-10-05 02:14:00+00:00,,30,65,0,,,,30,30,30,65,65,65,,KXMLBGAME-25OCT07SEADET-DET
2025-10-05 02:15:00+00:00,,30,65,0,,,,30,30,30,65,65,65,,KXMLBGAME-25OCT07SEADET-DET
2025-10-05 02:16:00+00:00,,30,65,0,,,,30,30,30,65,65,65,,KXMLBGAME-25OCT07SEADET-DET
2025-10-05 02:17:00+00:00,,30,65,0,,,,30,30,30,65,65,65,,KXMLBGAME-25OCT07SEADET-DET
2025-10-05 02:18:00+00:00,,30,65,0,,,,30,30,30,65,65,65,,KXMLBGAME-25OCT07SEADET-DET
2025-10-05 02:19:00+00:00,,30,65,0,,,,30,30,30,65,65,65,,KXMLBGAME-25OCT07SEADET-DET
2025-10-05 02:20:00+00:00,,30,65,0,,,,30,30,30,65,65,65,,KXMLBGAME-25OCT07SEADET-DET
2025-10-05 02:21:00+00:00,,30,65,0,,,,30,30,30,65,65,65,,KXMLBGAME-25OCT07SEADET-DET
2025-10-05 02:22:00+00:00,,30,65,0,,,,30,30,30,65,65,65,,KXMLBGAME-25OCT07SEADET-DET
2025-10-05 02:23:00+00:00,,30,65,0,,,,30,30,30,65,65,65,,KXMLBGAME-25OCT07SEADET-DET
2025-10-05 02:24:00+00:00,,30,65,0,,,,30,30,30,65,65,65,,KXMLBGAME-25OCT07SEADET-DET
2025-10-05 02:25:00+00:00,,30,65,0,,,,30,30,30,65,65,65,,KXMLBGAME-25OCT07SEADET-DET
2025-10-05 02:26:00+00:00,,30,65,0,,,,30,30,30,65,65,65,,KXMLBGAME-25OCT07SEADET-DET
2025-10-05 02:27:00+00:00,,30,65,0,,,,30,30,30,65,65,65,,KXMLBGAME-25OCT07SEADET-DET
2025-10-05 02:28:00+00:00,,30,65,0,,,,30,30,30,65,65,65,,KXMLBGAME-25OCT07SEADET-DET
2025-10-05 02:29:00+00:00,,30,65,0,,,,30,30,30,65,65,65,,KXMLBGAME-25OCT07SEADET-DET
2025-10-05 02:30:00+00:00,,30,65,0,,,,30,30,30,65,65,65,,KXMLBGAME-25OCT07SEADET-DET
2025-10-05 02:31:00+00:00,,30,65,0,,,,30,30,30,65,65,65,,KXMLBGAME-25OCT07SEADET-DET
2025-10-05 02:32:00+00:00,,30,65,0,,,,30,30,30,65,65,65,,KXMLBGAME-25OCT07SEADET-DET
2025-10-05 02:50:00+00:00,,30,65,0,,,,30,30,30,65,65,65,,KXMLBGAME-25OCT07SEADET-DET
2025-10-05 03:16:00+00:00,,30,65,0,,,,30,30,30,65,65,65,,KXMLBGAME-25OCT07SEADET-DET
2025-10-05 03:53:00+00:00,,31,65,0,,,,30,31,30,65,65,65,,KXMLBGAME-25OCT07SEADET-DET
2025-10-05 03:57:00+00:00,,31,65,0,,,,31,31,31,65,65,65,,KXMLBGAME-25OCT07SEADET-DET
2025-10-05 04:08:00+00:00,,31,65,0,,,,31,31,30,65,65,65,,KXMLBGAME-25OCT07SEADET-DET
2025-10-05 04:36:00+00:00,,31,65,0,,,,31,31,31,65,65,65,,KXMLBGAME-25OCT07SEADET-DET
2025-10-05 04:42:00+00:00,,43,53,0,,,,31,43,31,65,65,53,,KXMLBGAME-25OCT07SEADET-DET
2025-10-05 04:46:00+00:00,,44,53,0,,,,43,44,42,53,53,53,,KXMLBGAME-25OCT07SEADET-DET
2025-10-05 05:00:00+00:00,53.0,43,53,5,53.0,53.0,53.0,44,44,42,53,53,53,,KXMLBGAME-25OCT07SEADET-DET
2025-10-05 05:05:00+00:00,,43,53,0,,,,43,44,42,53,53,53,,KXMLBGAME-25OCT07SEADET-DET
2025-10-05 05:30:00+00:00,,43,53,0,,,,43,44,42,53,53,53,,KXMLBGAME-25OCT07SEADET-DET
2025-10-05 05:33:00+00:00,,43,53,0,,,,43,44,42,53,53,53,,KXMLBGAME-25OCT07SEADET-DET
2025-10-05 05:38:00+00:00,,43,53,0,,,,43,44,42,53,53,53,,KXMLBGAME-25OCT07SEADET-DET
2025-10-05 06:10:00+00:00,,43,53,0,,,,43,44,42,53,53,53,,KXMLBGAME-25OCT07SEADET-DET
2025-10-05 06:14:00+00:00,,43,53,0,,,,43,44,42,53,53,53,,KXMLBGAME-25OCT07SEADET-DET
2025-10-05 06:45:00+00:00,,43,53,0,,,,43,44,42,53,53,53,,KXMLBGAME-25OCT07SEADET-DET
2025-10-05 06:49:00+00:00,,44,53,0,,,,43,44,42,53,53,53,,KXMLBGAME-25OCT07SEADET-DET
2025-10-05 07:18:00+00:00,,42,53,0,,,,44,44,42,53,53,53,,KXMLBGAME-25OCT07SEADET-DET
2025-10-05 07:22:00+00:00,,43,53,0,,,,42,44,42,53,53,53,,KXMLBGAME-25OCT07SEADET-DET
2025-10-05 07:35:00+00:00,,43,53,0,,,,43,44,42,53,53,53,,KXMLBGAME-25OCT07SEADET-DET
2025-10-05 07:39:00+00:00,,43,53,0,,,,43,43,43,53,53,53,,KXMLBGAME-25OCT07SEADET-DET
2025-10-05 07:42:00+00:00,,43,53,0,,,,43,43,43,53,53,53,,KXMLBGAME-25OCT07SEADET-DET
2025-10-05 07:46:00+00:00,,43,53,0,,,,43,43,43,53,53,53,,KXMLBGAME-25OCT07SEADET-DET
2025-10-05 07:47:00+00:00,,43,53,0,,,,43,44,42,53,53,53,,KXMLBGAME-25OCT07SEADET-DET
2025-10-05 07:48:00+00:00,,43,53,0,,,,42,43,42,53,53,53,,KXMLBGAME-25OCT07SEADET-DET
2025-10-05 07:49:00+00:00,,43,53,0,,,,43,43,43,53,53,53,,KXMLBGAME-25OCT07SEADET-DET
2025-10-05 07:50:00+00:00,,43,53,0,,,,43,43,43,53,53,53,,KXMLBGAME-25OCT07SEADET-DET
2025-10-05 07:51:00+00:00,,43,53,0,,,,43,43,43,53,53,53,,KXMLBGAME-25OCT07SEADET-DET
2025-10-05 08:19:00+00:00,,43,53,0,,,,43,43,43,53,53,53,,KXMLBGAME-25OCT07SEADET-DET
2025-10-05 08:50:00+00:00,,43,53,0,,,,43,43,43,53,53,53,,KXMLBGAME-25OCT07SEADET-DET
2025-10-05 09:21:00+00:00,,43,53,0,,,,43,43,43,53,53,53,,KXMLBGAME-25OCT07SEADET-DET
2025-10-05 09:29:00+00:00,,43,53,0,,,,43,43,43,53,53,53,,KXMLBGAME-25OCT07SEADET-DET
2025-10-05 09:51:00+00:00,,43,53,0,,,,43,43,43,53,53,53,,KXMLBGAME-25OCT07SEADET-DET
2025-10-05 10:22:00+00:00,,43,53,0,,,,43,43,43,53,53,53,,KXMLBGAME-25OCT07SEADET-DET
2025-10-05 10:29:00+00:00,,44,53,0,,,,43,44,42,53,53,53,,KXMLBGAME-25OCT07SEADET-DET
2025-10-05 10:50:00+00:00,,42,53,0,,,,44,44,42,53,53,53,,KXMLBGAME-25OCT07SEADET-DET
2025-10-05 10:53:00+00:00,,43,53,0,,,,42,43,42,53,53,53,,KXMLBGAME-25OCT07SEADET-DET
2025-10-05 11:25:00+00:00,,43,53,0,,,,43,43,43,53,53,53,,KXMLBGAME-25OCT07SEADET-DET
2025-10-05 11:44:00+00:00,,43,53,0,,,,43,43,43,53,53,53,,KXMLBGAME-25OCT07SEADET-DET
2025-10-05 11:57:00+00:00,,43,53,0,,,,43,43,43,53,53,53,,KXMLBGAME-25OCT07SEADET-DET
2025-10-05 12:35:00+00:00,,43,53,0,,,,43,43,43,53,53,53,,KXMLBGAME-25OCT07SEADET-DET
2025-10-05 13:14:00+00:00,,43,53,0,,,,43,43,43,53,53,53,,KXMLBGAME-25OCT07SEADET-DET
2025-10-05 13:42:00+00:00,,43,53,0,,,,43,43,43,53,53,53,,KXMLBGAME-25OCT07SEADET-DET
2025-10-05 13:57:00+00:00,,43,53,0,,,,43,43,43,53,53,53,,KXMLBGAME-25OCT07SEADET-DET
2025-10-05 14:03:00+00:00,,43,52,0,,,,43,43,43,53,53,52,,KXMLBGAME-25OCT07SEADET-DET
2025-10-05 14:07:00+00:00,,42,52,0,,,,43,43,42,52,52,52,,KXMLBGAME-25OCT07SEADET-DET
2025-10-05 14:08:00+00:00,,42,52,0,,,,42,43,42,52,52,52,,KXMLBGAME-25OCT07SEADET-DET
2025-10-05 14:09:00+00:00,,43,52,0,,,,42,43,42,52,52,52,,KXMLBGAME-25OCT07SEADET-DET
2025-10-05 14:10:00+00:00,,43,52,0,,,,42,43,42,52,52,52,,KXMLBGAME-25OCT07SEADET-DET
2025-10-05 14:11:00+00:00,,42,52,0,,,,43,43,42,52,52,52,,KXMLBGAME-25OCT07SEADET-DET
2025-10-05 14:33:00+00:00,,43,52,0,,,,42,45,42,52,52,52,,KXMLBGAME-25OCT07SEADET-DET
2025-10-05 14:43:00+00:00,,43,52,0,,,,43,44,42,52,52,52,,KXMLBGAME-25OCT07SEADET-DET
2025-10-05 15:01:00+00:00,52.0,43,52,1,52.0,52.0,52.0,43,43,43,52,52,52,,KXMLBGAME-25OCT07SEADET-DET
2025-10-05 15:02:00+00:00,,43,52,0,,,,43,43,43,52,52,52,,KXMLBGAME-25OCT07SEADET-DET
2025-10-05 15:03:00+00:00,,43,52,0,,,,43,43,43,52,52,52,,KXMLBGAME-25OCT07SEADET-DET
2025-10-05 15:04:00+00:00,,43,52,0,,,,43,43,43,52,52,52,,KXMLBGAME-25OCT07SEADET-DET
2025-10-05 15:05:00+00:00,,43,52,0,,,,43,43,43,52,52,52,,KXMLBGAME-25OCT07SEADET-DET
2025-10-05 15:06:00+00:00,,43,52,0,,,,43,43,43,52,52,52,,KXMLBGAME-25OCT07SEADET-DET
2025-10-05 15:07:00+00:00,,43,52,0,,,,43,43,43,52,52,52,,KXMLBGAME-25OCT07SEADET-DET
2025-10-05 15:08:00+00:00,,43,52,0,,,,43,43,43,52,52,52,,KXMLBGAME-25OCT07SEADET-DET
2025-10-05 15:09:00+00:00,,43,52,0,,,,43,43,43,52,52,52,,KXMLBGAME-25OCT07SEADET-DET
2025-10-05 15:10:00+00:00,,43,52,0,,,,43,43,43,52,52,52,,KXMLBGAME-25OCT07SEADET-DET
2025-10-05 15:11:00+00:00,,43,52,0,,,,43,43,43,52,52,52,,KXMLBGAME-25OCT07SEADET-DET
2025-10-05 15:12:00+00:00,,43,52,0,,,,43,43,43,52,52,52,,KXMLBGAME-25OCT07SEADET-DET
2025-10-05 15:13:00+00:00,,43,52,0,,,,43,43,43,52,52,52,,KXMLBGAME-25OCT07SEADET-DET
2025-10-05 15:14:00+00:00,,43,52,0,,,,43,43,43,52,52,52,,KXMLBGAME-25OCT07SEADET-DET
2025-10-05 15:15:00+00:00,,43,52,0,,,,43,43,43,52,52,52,,KXMLBGAME-25OCT07SEADET-DET
2025-10-05 15:16:00+00:00,52.0,43,52,200,52.0,52.0,52.0,43,43,43,52,52,52,,KXMLBGAME-25OCT07SEADET-DET
2025-10-05 15:17:00+00:00,,43,52,0,,,,43,43,43,52,52,52,,KXMLBGAME-25OCT07SEADET-DET
2025-10-05 15:18:00+00:00,,43,52,0,,,,43,43,43,52,52,52,,KXMLBGAME-25OCT07SEADET-DET
2025-10-05 15:19:00+00:00,,43,52,0,,,,43,43,43,52,52,52,,KXMLBGAME-25OCT07SEADET-DET
2025-10-05 15:20:00+00:00,,43,52,0,,,,43,43,43,52,52,52,,KXMLBGAME-25OCT07SEADET-DET
2025-10-05 15:21:00+00:00,,43,52,0,,,,43,43,43,52,52,52,,KXMLBGAME-25OCT07SEADET-DET
2025-10-05 15:22:00+00:00,,43,52,0,,,,43,43,43,52,52,52,,KXMLBGAME-25OCT07SEADET-DET
2025-10-05 15:23:00+00:00,,43,52,0,,,,43,43,43,52,52,52,,KXMLBGAME-25OCT07SEADET-DET
2025-10-05 15:24:00+00:00,,43,52,0,,,,43,43,43,52,52,52,,KXMLBGAME-25OCT07SEADET-DET
2025-10-05 15:25:00+00:00,,43,52,0,,,,43,43,43,52,52,52,,KXMLBGAME-25OCT07SEADET-DET
2025-10-05 15:26:00+00:00,,43,52,0,,,,43,43,43,52,52,52,,KXMLBGAME-25OCT07SEADET-DET
