datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-11-01 05:51:00+00:00,,34,42,0,,,,34,34,34,42,42,42,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 05:52:00+00:00,,34,41,0,,,,34,34,32,42,43,41,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 05:53:00+00:00,41.0,34,41,10,41.0,41.0,41.0,34,34,32,41,42,41,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 05:54:00+00:00,,32,41,0,,,,34,34,32,41,41,41,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 05:55:00+00:00,,34,41,0,,,,32,34,32,41,41,41,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 05:56:00+00:00,,32,41,0,,,,34,34,32,41,41,41,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 05:57:00+00:00,,34,41,0,,,,32,34,32,41,41,41,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 05:58:00+00:00,,32,41,0,,,,34,34,32,41,41,41,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 05:59:00+00:00,,32,41,0,,,,32,34,32,41,41,41,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 06:00:00+00:00,,32,41,0,,,,32,34,32,41,41,41,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 06:01:00+00:00,,32,41,0,,,,32,34,32,41,41,41,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 06:02:00+00:00,34.0,33,41,50,34.0,34.0,34.0,32,34,32,41,41,41,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 06:03:00+00:00,,34,41,0,,,,33,34,32,41,41,41,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 06:04:00+00:00,34.0,33,41,20,34.0,34.0,34.0,34,34,32,41,41,41,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 06:05:00+00:00,,32,42,0,,,,33,33,32,41,43,40,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 06:06:00+00:00,,32,41,0,,,,32,32,32,42,42,40,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 06:07:00+00:00,,32,41,0,,,,32,32,32,41,43,40,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 06:08:00+00:00,,32,41,0,,,,32,32,32,41,43,40,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 06:09:00+00:00,,32,41,0,,,,32,32,32,41,43,40,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 06:10:00+00:00,,33,41,0,,,,32,33,32,41,43,41,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 06:11:00+00:00,,33,41,0,,,,33,33,33,41,41,41,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 06:12:00+00:00,,33,41,0,,,,33,33,33,41,41,41,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 06:13:00+00:00,,33,41,0,,,,33,33,33,41,41,41,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 06:14:00+00:00,,33,41,0,,,,33,33,33,41,41,41,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 06:15:00+00:00,43.0,33,42,56,41.0,43.0,41.0,33,33,33,41,43,40,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 06:16:00+00:00,,34,42,0,,,,33,34,32,42,43,42,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 06:17:00+00:00,,34,42,0,,,,34,34,34,42,42,41,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 06:18:00+00:00,,34,42,0,,,,34,34,34,42,42,41,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 06:19:00+00:00,,34,41,0,,,,34,34,34,42,42,41,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 06:20:00+00:00,,34,42,0,,,,34,34,34,41,42,41,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 06:21:00+00:00,,34,42,0,,,,34,34,34,42,42,41,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 06:22:00+00:00,,32,42,0,,,,34,34,32,42,42,41,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 06:23:00+00:00,,32,41,0,,,,32,33,32,42,42,41,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 06:24:00+00:00,,32,41,0,,,,32,33,32,41,42,41,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 06:25:00+00:00,,33,42,0,,,,32,33,32,41,42,41,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 06:26:00+00:00,,32,41,0,,,,33,33,32,42,42,41,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 06:27:00+00:00,,32,41,0,,,,32,33,32,41,42,41,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 06:28:00+00:00,,33,42,0,,,,32,33,32,41,43,41,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 06:29:00+00:00,,33,41,0,,,,33,33,32,42,43,41,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 06:30:00+00:00,,33,41,0,,,,33,33,33,41,41,41,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 06:31:00+00:00,,33,41,0,,,,33,33,33,41,41,41,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 06:32:00+00:00,,33,41,0,,,,33,33,33,41,41,41,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 06:33:00+00:00,,33,41,0,,,,33,33,33,41,41,41,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 06:34:00+00:00,,33,41,0,,,,33,33,33,41,41,41,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 06:35:00+00:00,,33,43,0,,,,33,33,32,41,43,41,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 06:36:00+00:00,,33,43,0,,,,33,33,33,43,43,42,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 06:37:00+00:00,,33,42,0,,,,33,33,33,43,43,42,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 06:38:00+00:00,,33,42,0,,,,33,33,33,42,43,42,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 06:39:00+00:00,,33,42,0,,,,33,33,33,42,43,42,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 06:40:00+00:00,,33,41,0,,,,33,33,33,42,43,41,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 06:41:00+00:00,,32,42,0,,,,33,33,32,41,43,41,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 06:42:00+00:00,,33,42,0,,,,32,33,32,42,43,42,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 06:43:00+00:00,,33,42,0,,,,33,33,33,42,43,42,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 06:44:00+00:00,,33,42,0,,,,33,33,33,42,42,42,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 06:45:00+00:00,,33,42,0,,,,33,33,33,42,42,41,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 06:46:00+00:00,,33,41,0,,,,33,33,33,42,42,41,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 06:47:00+00:00,,33,42,0,,,,33,33,33,41,42,41,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 06:48:00+00:00,,32,41,0,,,,33,33,32,42,42,41,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 06:49:00+00:00,,32,40,0,,,,32,33,32,41,41,40,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 06:50:00+00:00,,32,41,0,,,,32,32,32,40,41,40,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 06:51:00+00:00,,32,41,0,,,,32,32,32,41,41,41,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 06:52:00+00:00,,32,41,0,,,,32,32,32,41,41,41,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 06:53:00+00:00,,32,41,0,,,,32,32,32,41,41,41,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 06:54:00+00:00,,32,41,0,,,,32,32,32,41,41,41,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 06:55:00+00:00,,32,41,0,,,,32,32,32,41,41,41,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 06:56:00+00:00,,32,41,0,,,,32,32,32,41,42,41,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 06:57:00+00:00,,32,42,0,,,,32,32,32,41,42,41,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 06:58:00+00:00,,32,41,0,,,,32,32,32,42,42,41,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 06:59:00+00:00,,32,42,0,,,,32,32,32,41,42,41,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 07:00:00+00:00,,33,41,0,,,,32,33,32,42,42,41,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 07:01:00+00:00,,33,41,0,,,,33,33,33,41,42,41,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 07:02:00+00:00,,33,41,0,,,,33,33,33,41,42,41,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 07:03:00+00:00,,33,41,0,,,,33,33,33,41,41,41,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 07:04:00+00:00,,33,42,0,,,,33,33,33,41,42,41,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 07:05:00+00:00,,33,42,0,,,,33,33,33,42,42,41,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 07:06:00+00:00,,33,41,0,,,,33,33,32,42,42,41,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 07:07:00+00:00,,33,41,0,,,,33,33,33,41,41,41,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 07:08:00+00:00,,33,41,0,,,,33,33,33,41,41,41,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 07:09:00+00:00,,33,41,0,,,,33,33,33,41,41,41,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 07:10:00+00:00,,33,41,0,,,,33,33,33,41,41,41,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 07:11:00+00:00,,33,41,0,,,,33,33,33,41,41,41,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 07:12:00+00:00,,33,40,0,,,,33,33,32,41,41,40,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 07:13:00+00:00,,33,41,0,,,,33,33,33,40,41,40,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 07:14:00+00:00,,33,41,0,,,,33,33,33,41,41,40,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 07:15:00+00:00,,33,41,0,,,,33,33,33,41,41,40,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 07:16:00+00:00,,33,41,0,,,,33,33,33,41,41,41,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 07:17:00+00:00,,33,41,0,,,,33,33,33,41,41,41,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 07:18:00+00:00,,33,41,0,,,,33,33,33,41,41,41,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 07:19:00+00:00,,33,41,0,,,,33,33,33,41,41,41,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 07:20:00+00:00,,32,41,0,,,,33,33,32,41,41,41,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 07:21:00+00:00,,33,40,0,,,,32,33,32,41,41,40,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 07:22:00+00:00,,32,40,0,,,,33,33,32,40,40,40,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 07:23:00+00:00,,33,40,0,,,,32,33,32,40,40,40,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 07:24:00+00:00,,33,40,0,,,,33,33,32,40,40,40,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 07:25:00+00:00,,32,40,0,,,,33,33,32,40,40,40,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 07:26:00+00:00,,33,40,0,,,,32,33,32,40,40,40,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 07:27:00+00:00,,33,40,0,,,,33,33,32,40,40,40,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 07:28:00+00:00,,32,40,0,,,,33,33,32,40,40,40,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 07:29:00+00:00,,32,40,0,,,,32,33,32,40,40,40,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 07:30:00+00:00,,33,40,0,,,,32,33,32,40,40,40,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 07:31:00+00:00,,32,40,0,,,,33,33,32,40,40,40,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 07:32:00+00:00,,32,40,0,,,,32,33,32,40,40,40,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 07:33:00+00:00,,32,40,0,,,,32,33,32,40,40,40,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 07:34:00+00:00,,32,40,0,,,,32,33,32,40,40,40,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 07:35:00+00:00,,33,40,0,,,,32,33,32,40,40,40,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 07:36:00+00:00,,32,40,0,,,,33,33,32,40,40,40,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 07:37:00+00:00,,33,40,0,,,,32,33,32,40,40,40,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 07:38:00+00:00,,32,40,0,,,,33,33,32,40,40,40,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 07:39:00+00:00,,32,40,0,,,,32,33,32,40,40,40,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 07:40:00+00:00,,33,40,0,,,,32,33,32,40,40,40,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 07:41:00+00:00,,33,39,0,,,,33,33,32,40,40,39,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 07:42:00+00:00,,33,42,0,,,,33,33,32,39,43,39,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 07:43:00+00:00,,32,50,0,,,,33,33,32,42,51,41,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 07:44:00+00:00,,34,44,0,,,,32,34,32,50,50,44,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 07:45:00+00:00,,34,48,0,,,,34,34,34,44,49,42,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 07:46:00+00:00,,34,48,0,,,,34,34,34,48,48,48,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 07:47:00+00:00,,34,48,0,,,,34,34,34,48,48,48,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 07:48:00+00:00,,34,48,0,,,,34,34,34,48,48,48,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 07:49:00+00:00,,33,48,0,,,,34,34,32,48,48,48,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 07:50:00+00:00,,33,42,0,,,,33,33,32,48,48,42,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 07:51:00+00:00,,33,46,0,,,,33,33,33,42,47,41,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 07:52:00+00:00,,33,46,0,,,,33,33,33,46,46,46,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 07:53:00+00:00,,33,46,0,,,,33,33,33,46,46,46,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 07:54:00+00:00,,33,46,0,,,,33,33,33,46,46,46,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 07:55:00+00:00,,33,46,0,,,,33,33,33,46,46,46,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 07:56:00+00:00,,32,43,0,,,,33,33,32,46,46,42,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 07:57:00+00:00,,33,42,0,,,,32,33,32,43,43,41,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 07:58:00+00:00,,33,42,0,,,,33,33,33,42,42,42,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 07:59:00+00:00,,33,41,0,,,,33,33,33,42,42,41,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 08:00:00+00:00,,33,42,0,,,,33,33,33,41,42,41,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 08:01:00+00:00,,33,42,0,,,,33,33,33,42,42,42,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 08:02:00+00:00,,32,51,0,,,,33,33,32,42,52,42,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 08:03:00+00:00,,33,45,0,,,,32,33,32,51,51,45,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 08:04:00+00:00,,33,49,0,,,,33,33,33,45,50,41,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 08:05:00+00:00,,33,49,0,,,,33,33,33,49,49,49,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 08:06:00+00:00,,33,49,0,,,,33,33,33,49,49,49,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 08:07:00+00:00,,33,49,0,,,,33,33,33,49,49,49,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 08:08:00+00:00,,33,49,0,,,,33,33,33,49,49,49,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 08:09:00+00:00,,34,47,0,,,,33,34,32,49,49,47,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 08:10:00+00:00,,34,43,0,,,,34,34,34,47,47,43,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 08:11:00+00:00,,34,47,0,,,,34,34,34,43,48,42,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 08:12:00+00:00,,34,47,0,,,,34,34,34,47,47,47,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 08:13:00+00:00,,34,47,0,,,,34,34,34,47,47,47,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 08:14:00+00:00,,34,47,0,,,,34,34,34,47,47,47,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 08:15:00+00:00,,32,47,0,,,,34,34,32,47,47,47,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 08:16:00+00:00,,34,42,0,,,,32,34,32,47,47,41,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 08:17:00+00:00,,34,45,0,,,,34,34,34,42,46,42,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 08:18:00+00:00,,34,45,0,,,,34,34,34,45,45,45,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 08:19:00+00:00,,34,45,0,,,,34,34,34,45,45,45,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 08:20:00+00:00,,34,45,0,,,,34,34,34,45,45,45,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 08:21:00+00:00,,33,45,0,,,,34,34,32,45,45,45,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 08:22:00+00:00,,33,41,0,,,,33,33,32,45,45,41,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 08:23:00+00:00,,33,41,0,,,,33,33,33,41,41,41,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 08:24:00+00:00,,33,41,0,,,,33,33,33,41,41,41,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 08:25:00+00:00,,33,41,0,,,,33,33,33,41,41,41,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 08:26:00+00:00,,33,41,0,,,,33,33,33,41,41,41,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 08:27:00+00:00,,33,41,0,,,,33,33,33,41,41,41,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 08:28:00+00:00,,32,42,0,,,,33,33,32,41,43,41,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 08:29:00+00:00,,33,43,0,,,,32,33,32,42,48,42,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 08:30:00+00:00,,33,42,0,,,,33,33,33,43,43,42,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 08:31:00+00:00,,33,42,0,,,,33,33,33,42,42,42,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 08:32:00+00:00,,33,42,0,,,,33,33,33,42,42,41,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 08:33:00+00:00,,33,42,0,,,,33,33,33,42,42,42,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 08:34:00+00:00,,33,42,0,,,,33,33,32,42,42,42,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 08:35:00+00:00,,33,42,0,,,,33,33,32,42,42,41,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 08:36:00+00:00,,33,42,0,,,,33,33,32,42,42,41,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 08:37:00+00:00,,32,41,0,,,,33,33,32,42,42,41,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 08:38:00+00:00,,33,42,0,,,,32,33,32,41,42,41,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 08:39:00+00:00,,32,41,0,,,,33,33,32,42,42,41,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 08:40:00+00:00,,33,42,0,,,,32,33,32,41,42,41,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 08:41:00+00:00,,33,42,0,,,,33,33,32,42,42,41,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 08:42:00+00:00,,32,41,0,,,,33,33,32,42,42,41,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 08:43:00+00:00,,33,42,0,,,,32,33,32,41,42,41,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 08:44:00+00:00,,32,41,0,,,,33,33,32,42,42,41,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 08:45:00+00:00,,32,41,0,,,,32,33,32,41,42,41,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 08:46:00+00:00,,33,42,0,,,,32,33,32,41,42,41,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 08:47:00+00:00,,32,41,0,,,,33,33,32,42,42,41,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 08:48:00+00:00,,32,41,0,,,,32,33,32,41,42,41,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 08:49:00+00:00,,33,42,0,,,,32,33,32,41,42,41,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 08:50:00+00:00,,32,41,0,,,,33,33,32,42,42,41,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 08:51:00+00:00,,33,42,0,,,,32,33,32,41,42,41,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 08:52:00+00:00,,32,41,0,,,,33,33,32,42,42,41,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 08:53:00+00:00,,33,42,0,,,,32,33,32,41,42,41,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 08:54:00+00:00,,32,41,0,,,,33,33,32,42,42,41,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 08:55:00+00:00,,33,41,0,,,,32,33,32,41,42,41,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 08:56:00+00:00,,32,42,0,,,,33,33,32,41,42,41,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 08:57:00+00:00,,32,42,0,,,,32,32,32,42,42,41,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 08:58:00+00:00,,33,42,0,,,,32,33,32,42,42,41,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 08:59:00+00:00,,32,42,0,,,,33,33,32,42,42,41,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 09:00:00+00:00,,33,42,0,,,,32,33,32,42,42,41,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 09:01:00+00:00,,33,41,0,,,,33,33,32,42,42,41,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 09:02:00+00:00,,32,42,0,,,,33,33,32,41,42,41,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 09:03:00+00:00,,33,41,0,,,,32,33,32,42,42,41,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 09:04:00+00:00,,33,41,0,,,,33,33,32,41,42,41,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 09:05:00+00:00,,32,42,0,,,,33,33,32,41,42,41,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 09:06:00+00:00,,33,41,0,,,,32,33,32,42,42,41,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 09:07:00+00:00,,33,41,0,,,,33,33,32,41,42,41,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 09:08:00+00:00,,33,42,0,,,,33,33,33,41,42,41,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 09:09:00+00:00,,33,42,0,,,,33,33,33,42,42,41,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 09:10:00+00:00,,33,42,0,,,,33,33,33,42,42,41,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 09:11:00+00:00,,33,42,0,,,,33,33,33,42,42,41,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 09:12:00+00:00,,33,42,0,,,,33,33,33,42,42,41,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 09:13:00+00:00,,33,41,0,,,,33,33,32,42,42,41,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 09:14:00+00:00,,33,42,0,,,,33,33,32,41,42,41,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 09:15:00+00:00,,33,42,0,,,,33,33,33,42,42,41,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 09:16:00+00:00,,33,42,0,,,,33,33,33,42,42,41,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 09:17:00+00:00,,33,41,0,,,,33,33,33,42,42,41,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 09:18:00+00:00,,33,41,0,,,,33,33,33,41,41,41,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 09:19:00+00:00,,32,40,0,,,,33,33,32,41,41,40,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 09:20:00+00:00,,33,41,0,,,,32,33,32,40,41,40,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 09:21:00+00:00,,33,40,0,,,,33,33,32,41,41,40,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 09:22:00+00:00,,33,41,0,,,,33,33,32,40,41,40,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 09:23:00+00:00,,33,41,0,,,,33,33,32,41,41,40,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 09:24:00+00:00,,33,41,0,,,,33,33,32,41,41,40,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 09:25:00+00:00,,33,41,0,,,,33,33,32,41,41,40,,KXNBAGAME-25NOV02MIALAL-MIA
2025-11-01 09:26:00+00:00,,32,40,0,,,,33,33,32,41,41,40,,KXNBAGAME-25NOV02MIALAL-MIA
