datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-08 23:42:00+00:00,54.0,52,54,3953,56.0,56.0,53.0,54,55,52,56,57,53,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-08 23:43:00+00:00,53.0,52,53,932,54.0,54.0,53.0,52,52,52,54,54,53,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-08 23:44:00+00:00,53.0,51,53,8406,53.0,53.0,51.0,52,52,51,53,53,53,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-08 23:45:00+00:00,51.0,49,51,9749,53.0,53.0,50.0,51,51,49,53,53,50,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-08 23:46:00+00:00,51.0,50,51,6963,51.0,51.0,50.0,49,50,49,51,51,51,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-08 23:47:00+00:00,51.0,50,51,12492,51.0,51.0,51.0,50,50,50,51,51,51,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-08 23:48:00+00:00,51.0,50,51,6641,51.0,51.0,49.0,50,50,49,51,51,51,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-08 23:49:00+00:00,55.0,54,55,17380,51.0,55.0,51.0,50,54,50,51,55,51,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-08 23:50:00+00:00,56.0,55,57,7865,55.0,57.0,54.0,54,55,53,55,57,55,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-08 23:51:00+00:00,55.0,55,57,12014,57.0,58.0,55.0,55,55,55,57,58,56,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-08 23:52:00+00:00,56.0,54,56,1329,55.0,57.0,55.0,55,55,54,57,57,56,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-08 23:53:00+00:00,56.0,55,57,4476,56.0,56.0,56.0,54,55,54,56,57,56,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-08 23:54:00+00:00,58.0,57,58,2861,57.0,58.0,55.0,55,57,55,57,58,57,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-08 23:55:00+00:00,56.0,54,56,5843,58.0,58.0,54.0,57,57,54,58,58,56,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-08 23:56:00+00:00,62.0,60,62,27019,54.0,62.0,53.0,54,60,52,56,62,54,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-08 23:57:00+00:00,61.0,60,61,21581,62.0,63.0,59.0,60,62,55,62,63,60,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-08 23:58:00+00:00,59.0,60,62,10497,61.0,63.0,58.0,60,61,53,61,63,58,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-08 23:59:00+00:00,64.0,62,64,13034,60.0,65.0,60.0,60,64,60,62,65,62,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-09 00:00:00+00:00,63.0,62,63,10812,64.0,66.0,62.0,62,65,61,64,66,63,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-09 00:01:00+00:00,63.0,61,63,3424,63.0,63.0,61.0,62,62,61,63,64,62,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-09 00:02:00+00:00,63.0,62,63,886,63.0,63.0,62.0,61,62,61,63,63,63,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-09 00:03:00+00:00,63.0,62,63,2242,63.0,63.0,62.0,62,62,61,63,63,63,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-09 00:04:00+00:00,64.0,63,64,12953,63.0,64.0,62.0,62,63,62,63,64,63,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-09 00:05:00+00:00,61.0,60,61,12939,63.0,63.0,61.0,63,63,60,64,64,61,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-09 00:06:00+00:00,59.0,58,60,25352,61.0,61.0,59.0,60,60,52,61,62,59,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-09 00:07:00+00:00,59.0,58,59,3696,58.0,60.0,58.0,58,58,58,60,60,59,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-09 00:08:00+00:00,59.0,58,59,1100,59.0,59.0,58.0,58,58,58,59,59,59,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-09 00:09:00+00:00,60.0,58,60,5097,59.0,60.0,59.0,58,58,58,59,60,59,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-09 00:10:00+00:00,54.0,52,54,13992,60.0,60.0,52.0,58,58,52,60,60,53,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-09 00:11:00+00:00,56.0,54,61,36847,54.0,56.0,52.0,52,54,50,54,62,54,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-09 00:12:00+00:00,62.0,61,62,13354,59.0,62.0,56.0,54,61,50,61,62,56,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-09 00:13:00+00:00,62.0,57,61,826,62.0,62.0,60.0,61,61,50,62,62,61,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-09 00:14:00+00:00,61.0,60,61,1712,61.0,62.0,61.0,57,61,50,61,62,61,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-09 00:15:00+00:00,62.0,60,62,3507,61.0,62.0,61.0,60,60,60,61,62,61,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-09 00:16:00+00:00,65.0,64,65,29800,62.0,65.0,62.0,60,64,60,62,65,62,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-09 00:17:00+00:00,65.0,63,65,3732,64.0,65.0,63.0,64,64,63,65,65,65,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-09 00:18:00+00:00,65.0,63,65,1169,65.0,65.0,63.0,63,63,63,65,65,65,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-09 00:19:00+00:00,65.0,63,65,1068,65.0,65.0,65.0,63,64,63,65,65,65,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-09 00:20:00+00:00,68.0,66,68,3351,65.0,68.0,64.0,63,67,63,65,69,65,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-09 00:21:00+00:00,59.0,56,59,3454,68.0,68.0,59.0,66,67,55,68,68,59,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-09 00:22:00+00:00,60.0,54,59,2428,59.0,60.0,58.0,56,58,52,59,60,59,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-09 00:23:00+00:00,59.0,57,59,12538,59.0,59.0,57.0,54,58,54,59,59,59,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-09 00:24:00+00:00,58.0,56,58,17343,59.0,59.0,56.0,57,57,56,59,59,58,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-09 00:25:00+00:00,57.0,56,57,12072,58.0,58.0,56.0,56,56,56,58,58,57,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-09 00:26:00+00:00,54.0,52,54,27875,57.0,59.0,53.0,56,57,51,57,59,53,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-09 00:27:00+00:00,54.0,53,55,45400,54.0,55.0,53.0,52,53,52,54,56,54,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-09 00:28:00+00:00,45.0,40,44,18936,55.0,55.0,40.0,53,54,40,55,55,43,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-09 00:29:00+00:00,42.0,40,42,49146,43.0,43.0,39.0,40,40,39,44,44,40,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-09 00:30:00+00:00,43.0,39,43,70402,42.0,44.0,38.0,40,44,36,42,45,40,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-09 00:31:00+00:00,43.0,41,43,30513,43.0,44.0,40.0,41,42,35,43,45,42,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-09 00:32:00+00:00,44.0,43,44,42106,43.0,44.0,41.0,41,43,41,43,45,43,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-09 00:33:00+00:00,45.0,45,46,49164,44.0,47.0,42.0,43,46,42,44,50,44,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-09 00:34:00+00:00,47.0,45,47,39402,46.0,47.0,45.0,45,45,42,46,47,45,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-09 00:35:00+00:00,47.0,45,47,16269,45.0,47.0,45.0,45,46,45,47,48,46,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-09 00:36:00+00:00,49.0,48,49,23978,47.0,49.0,45.0,45,48,45,47,49,46,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-09 00:37:00+00:00,49.0,48,49,75500,49.0,49.0,47.0,48,48,47,49,49,48,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-09 00:38:00+00:00,49.0,48,49,16779,49.0,49.0,48.0,48,48,48,49,49,49,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-09 00:39:00+00:00,50.0,48,50,31994,49.0,50.0,48.0,48,48,48,49,50,49,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-09 00:40:00+00:00,45.0,44,45,17206,50.0,50.0,44.0,48,48,43,50,50,45,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-09 00:41:00+00:00,43.0,41,43,22256,45.0,45.0,41.0,44,44,40,45,47,43,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-09 00:42:00+00:00,42.0,41,42,15754,41.0,43.0,40.0,41,42,40,43,43,42,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-09 00:43:00+00:00,41.0,39,41,27027,42.0,42.0,40.0,41,41,39,42,42,41,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-09 00:44:00+00:00,41.0,39,41,35798,41.0,41.0,39.0,39,40,39,41,41,41,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-09 00:45:00+00:00,41.0,39,41,23288,41.0,41.0,39.0,39,40,39,41,42,41,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-09 00:46:00+00:00,41.0,40,41,27066,41.0,41.0,39.0,39,40,39,41,41,41,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-09 00:47:00+00:00,39.0,38,39,80040,40.0,41.0,35.0,40,40,32,41,41,37,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-09 00:48:00+00:00,40.0,39,40,67363,39.0,43.0,37.0,38,40,36,39,45,38,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-09 00:49:00+00:00,41.0,41,42,58403,40.0,41.0,38.0,39,41,38,40,42,40,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-09 00:50:00+00:00,48.0,48,50,30036,44.0,50.0,42.0,41,48,41,42,50,42,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-09 00:51:00+00:00,47.0,47,49,12309,50.0,50.0,47.0,48,48,47,50,51,49,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-09 00:52:00+00:00,49.0,47,49,22300,49.0,49.0,47.0,47,47,47,49,49,48,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-09 00:53:00+00:00,49.0,47,49,14849,49.0,49.0,48.0,47,48,47,49,49,48,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-09 00:54:00+00:00,49.0,47,50,81386,49.0,49.0,47.0,47,47,46,49,50,48,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-09 00:55:00+00:00,50.0,48,49,33277,50.0,50.0,47.0,47,48,47,50,50,48,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-09 00:56:00+00:00,46.0,47,48,10358,49.0,50.0,45.0,48,48,45,49,50,46,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-09 00:57:00+00:00,48.0,48,50,6106,48.0,50.0,46.0,47,48,46,48,50,47,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-09 00:58:00+00:00,44.0,42,44,24624,50.0,50.0,43.0,48,48,42,50,50,44,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-09 00:59:00+00:00,42.0,42,44,57287,44.0,45.0,41.0,42,44,40,44,46,43,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-09 01:00:00+00:00,43.0,42,43,17412,43.0,44.0,42.0,42,43,40,44,44,43,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-09 01:01:00+00:00,44.0,44,45,12566,43.0,44.0,42.0,42,44,42,43,45,43,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-09 01:02:00+00:00,48.0,46,48,11641,45.0,48.0,44.0,44,46,44,45,49,45,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-09 01:03:00+00:00,47.0,45,47,20433,48.0,49.0,45.0,46,48,44,48,49,46,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-09 01:04:00+00:00,39.0,38,39,35316,47.0,47.0,37.0,45,45,37,47,50,38,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-09 01:05:00+00:00,38.0,37,38,25238,39.0,39.0,37.0,38,38,37,39,39,38,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-09 01:06:00+00:00,38.0,37,38,14744,38.0,38.0,37.0,37,37,36,38,39,38,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-09 01:07:00+00:00,38.0,36,38,23097,38.0,38.0,35.0,37,37,35,38,38,37,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-09 01:08:00+00:00,37.0,37,39,7668,38.0,39.0,36.0,36,38,36,38,39,38,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-09 01:09:00+00:00,40.0,38,40,7209,39.0,40.0,36.0,37,38,36,39,40,38,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-09 01:10:00+00:00,37.0,36,37,21955,38.0,40.0,36.0,38,39,36,40,40,37,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-09 01:11:00+00:00,38.0,36,38,16677,37.0,39.0,36.0,36,37,35,37,39,36,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-09 01:12:00+00:00,29.0,27,29,37067,38.0,42.0,27.0,36,39,27,38,42,29,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-09 01:13:00+00:00,29.0,27,29,31012,29.0,29.0,27.0,27,28,27,29,29,28,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-09 01:14:00+00:00,30.0,28,30,48106,29.0,30.0,27.0,27,28,26,29,30,28,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-09 01:15:00+00:00,30.0,28,30,36752,30.0,30.0,27.0,28,28,27,30,30,29,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-09 01:16:00+00:00,32.0,31,32,17606,30.0,33.0,28.0,28,31,27,30,33,29,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-09 01:17:00+00:00,32.0,30,31,29147,32.0,35.0,31.0,31,34,30,32,36,31,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-09 01:18:00+00:00,36.0,36,38,170634,31.0,39.0,30.0,30,37,28,31,40,31,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-09 01:19:00+00:00,16.0,14,16,93589,38.0,38.0,14.0,36,37,14,38,38,16,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-09 01:20:00+00:00,16.0,14,16,122110,16.0,17.0,14.0,14,15,13,16,18,15,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-09 01:21:00+00:00,15.0,13,15,170576,16.0,16.0,14.0,14,15,13,16,18,15,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-09 01:22:00+00:00,13.0,13,14,201317,15.0,16.0,12.0,13,14,11,15,16,14,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-09 01:23:00+00:00,15.0,14,15,89781,13.0,15.0,12.0,13,14,11,14,15,14,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-09 01:24:00+00:00,15.0,13,15,47288,15.0,15.0,13.0,14,14,13,15,15,15,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-09 01:25:00+00:00,14.0,14,16,58708,13.0,16.0,13.0,13,14,13,15,16,15,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-09 01:26:00+00:00,16.0,14,16,40469,16.0,16.0,14.0,14,15,14,16,16,15,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-09 01:27:00+00:00,17.0,16,17,35588,16.0,17.0,15.0,14,16,14,16,17,16,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-09 01:28:00+00:00,17.0,16,17,52455,17.0,17.0,14.0,16,16,14,17,17,17,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-09 01:29:00+00:00,16.0,15,16,31445,17.0,17.0,15.0,16,16,14,17,17,16,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-09 01:30:00+00:00,17.0,15,17,27766,16.0,17.0,15.0,15,15,14,16,17,16,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-09 01:31:00+00:00,15.0,15,17,36702,15.0,17.0,15.0,15,15,14,17,17,16,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-09 01:32:00+00:00,15.0,15,16,49719,15.0,17.0,15.0,15,15,14,17,17,16,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-09 01:33:00+00:00,17.0,16,17,10282,16.0,17.0,15.0,15,16,15,16,17,16,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-09 01:34:00+00:00,22.0,20,22,54608,17.0,23.0,16.0,16,23,16,17,25,17,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-09 01:35:00+00:00,23.0,22,23,38441,22.0,24.0,20.0,20,22,20,22,24,21,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-09 01:36:00+00:00,16.0,15,16,29361,23.0,42.0,15.0,22,37,15,23,42,16,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-09 01:37:00+00:00,17.0,15,17,25451,15.0,18.0,15.0,15,16,14,16,18,16,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-09 01:38:00+00:00,11.0,11,12,20277,17.0,17.0,11.0,15,15,11,17,17,12,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-09 01:39:00+00:00,17.0,15,17,55532,12.0,17.0,11.0,11,16,10,12,17,12,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-09 01:40:00+00:00,18.0,16,18,13120,17.0,18.0,14.0,15,16,14,17,18,15,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-09 01:41:00+00:00,10.0,9,10,40461,18.0,18.0,9.0,16,17,9,18,19,10,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-09 01:42:00+00:00,9.0,9,10,46716,10.0,10.0,9.0,9,9,8,10,10,10,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-09 01:43:00+00:00,9.0,9,11,29471,9.0,11.0,9.0,9,9,8,10,11,10,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-09 01:44:00+00:00,9.0,9,10,32450,11.0,11.0,9.0,9,10,9,11,11,10,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-09 01:45:00+00:00,9.0,7,9,32198,10.0,11.0,9.0,9,10,7,10,11,9,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-09 01:46:00+00:00,9.0,7,9,28153,9.0,9.0,7.0,7,8,6,9,9,8,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-09 01:47:00+00:00,8.0,8,9,19840,9.0,9.0,7.0,7,8,6,9,9,8,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-09 01:48:00+00:00,6.0,5,6,41364,9.0,10.0,5.0,8,8,5,9,10,6,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-09 01:49:00+00:00,5.0,4,5,63537,6.0,6.0,4.0,5,5,3,6,6,5,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-09 01:50:00+00:00,5.0,4,5,39665,4.0,6.0,4.0,4,5,3,5,6,5,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-09 01:51:00+00:00,6.0,4,6,72552,5.0,6.0,4.0,4,5,4,5,6,5,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-09 01:52:00+00:00,4.0,4,6,22409,6.0,6.0,4.0,4,4,4,6,6,5,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-09 01:53:00+00:00,7.0,5,7,9451,6.0,7.0,4.0,4,5,4,6,7,5,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-09 01:54:00+00:00,7.0,6,7,12280,7.0,7.0,5.0,5,6,5,7,7,6,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-09 01:55:00+00:00,6.0,6,7,13963,6.0,7.0,5.0,6,6,5,7,7,6,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-09 01:56:00+00:00,8.0,6,7,14596,6.0,8.0,6.0,6,7,6,7,8,7,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-09 01:57:00+00:00,6.0,6,7,48297,7.0,7.0,6.0,6,6,5,7,7,7,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-09 01:58:00+00:00,7.0,6,7,14165,7.0,7.0,6.0,6,6,6,7,7,7,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-09 01:59:00+00:00,7.0,5,7,41581,7.0,7.0,6.0,6,6,5,7,7,7,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-09 02:00:00+00:00,5.0,4,5,26192,5.0,7.0,4.0,5,5,4,7,7,5,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-09 02:01:00+00:00,3.0,3,4,24301,4.0,5.0,3.0,4,4,3,5,5,4,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-09 02:02:00+00:00,3.0,2,3,16406,4.0,4.0,2.0,3,3,2,4,5,3,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-09 02:03:00+00:00,3.0,3,5,25209,3.0,5.0,2.0,2,3,2,3,5,3,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-09 02:04:00+00:00,5.0,4,5,10157,3.0,5.0,3.0,3,4,3,5,5,4,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-09 02:05:00+00:00,5.0,4,5,3084,5.0,5.0,4.0,4,4,4,5,5,5,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-09 02:06:00+00:00,6.0,5,6,9705,5.0,7.0,5.0,4,5,4,5,7,5,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-09 02:07:00+00:00,7.0,5,7,8849,6.0,7.0,5.0,5,5,5,6,7,6,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-09 02:08:00+00:00,8.0,6,7,7432,5.0,8.0,5.0,5,6,5,7,8,7,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-09 02:09:00+00:00,8.0,6,8,4041,6.0,8.0,5.0,6,6,4,7,8,7,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-09 02:10:00+00:00,6.0,4,6,11636,8.0,9.0,4.0,6,8,4,8,9,6,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-09 02:11:00+00:00,12.0,10,12,33361,6.0,12.0,5.0,4,10,4,6,13,6,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-09 02:12:00+00:00,3.0,2,3,63428,12.0,12.0,2.0,10,11,2,12,13,3,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-09 02:13:00+00:00,2.0,2,3,29642,3.0,3.0,2.0,2,2,2,3,3,3,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-09 02:14:00+00:00,3.0,2,3,59919,3.0,3.0,2.0,2,2,1,3,3,3,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-09 02:15:00+00:00,2.0,1,2,31745,2.0,3.0,1.0,2,2,1,3,3,2,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-09 02:16:00+00:00,2.0,1,2,6443,2.0,3.0,1.0,1,1,1,2,3,2,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-09 02:17:00+00:00,2.0,2,3,9118,2.0,3.0,2.0,1,2,1,2,3,2,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-09 02:18:00+00:00,3.0,2,3,4604,2.0,3.0,2.0,2,2,2,3,3,3,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-09 02:19:00+00:00,3.0,2,3,6784,2.0,3.0,2.0,2,2,2,3,3,3,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-09 02:20:00+00:00,3.0,2,3,10649,3.0,4.0,2.0,2,3,2,3,4,3,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-09 02:21:00+00:00,3.0,2,3,7634,2.0,3.0,2.0,2,2,2,3,3,3,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-09 02:22:00+00:00,3.0,2,3,8414,3.0,4.0,3.0,2,3,2,3,4,3,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-09 02:23:00+00:00,3.0,2,3,26478,3.0,3.0,2.0,2,2,2,3,3,3,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-09 02:24:00+00:00,2.0,2,3,5060,2.0,3.0,2.0,2,2,2,3,3,3,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-09 02:25:00+00:00,4.0,4,7,18493,3.0,7.0,2.0,2,4,1,3,7,3,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-09 02:26:00+00:00,3.0,1,3,11762,4.0,6.0,3.0,4,5,1,7,9,3,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-09 02:27:00+00:00,3.0,1,3,23804,1.0,3.0,1.0,1,2,1,3,4,3,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-09 02:28:00+00:00,1.0,0,1,16362,3.0,3.0,1.0,1,2,0,3,4,1,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-09 02:29:00+00:00,1.0,0,1,26255,1.0,1.0,1.0,0,0,0,1,1,1,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-09 02:30:00+00:00,2.0,0,2,55859,1.0,3.0,1.0,0,2,0,1,10,1,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-09 02:31:00+00:00,1.0,0,1,7930,1.0,2.0,1.0,0,1,0,2,2,1,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-09 02:32:00+00:00,1.0,0,1,2755,1.0,1.0,1.0,0,0,0,1,1,1,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-09 02:33:00+00:00,1.0,0,1,3578,1.0,1.0,1.0,0,0,0,1,1,1,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-09 02:34:00+00:00,1.0,0,1,20,1.0,1.0,1.0,0,0,0,1,1,1,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-09 02:35:00+00:00,1.0,0,1,24,1.0,1.0,1.0,0,0,0,1,1,1,,KXMLBGAME-25OCT08TORNYY-NYY
2025-10-09 02:36:00+00:00,1.0,0,100,104,1.0,1.0,1.0,0,0,0,1,100,1,,KXMLBGAME-25OCT08TORNYY-NYY
