datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-10-22 22:10:00+00:00,,41,45,0,,,,41,41,28,45,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-22 22:11:00+00:00,,42,45,0,,,,41,42,28,45,46,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-22 22:12:00+00:00,,41,46,0,,,,42,42,28,45,46,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-22 22:13:00+00:00,,41,46,0,,,,41,41,28,46,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-22 22:14:00+00:00,,42,45,0,,,,41,42,28,46,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-22 22:15:00+00:00,,41,46,0,,,,42,42,28,45,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-22 22:16:00+00:00,,42,45,0,,,,41,42,28,46,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-22 22:17:00+00:00,,41,46,0,,,,42,42,29,45,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-22 22:18:00+00:00,,41,46,0,,,,41,41,29,46,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-22 22:19:00+00:00,,41,45,0,,,,41,42,29,46,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-22 22:20:00+00:00,,41,46,0,,,,41,41,29,45,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-22 22:21:00+00:00,,41,46,0,,,,41,42,29,46,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-22 22:22:00+00:00,,42,45,0,,,,41,42,29,46,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-22 22:23:00+00:00,,41,45,0,,,,42,42,29,45,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-22 22:24:00+00:00,,42,45,0,,,,41,42,29,45,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-22 22:25:00+00:00,,42,45,0,,,,42,42,29,45,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-22 22:26:00+00:00,,41,46,0,,,,42,42,29,45,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-22 22:27:00+00:00,,41,46,0,,,,41,42,29,46,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-22 22:28:00+00:00,,42,45,0,,,,41,42,29,46,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-22 22:29:00+00:00,,42,45,0,,,,42,42,29,45,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-22 22:30:00+00:00,,41,45,0,,,,42,42,29,45,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-22 22:31:00+00:00,,42,45,0,,,,41,42,29,45,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-22 22:32:00+00:00,,41,46,0,,,,42,42,30,45,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-22 22:33:00+00:00,,41,46,0,,,,41,42,29,46,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-22 22:34:00+00:00,,41,45,0,,,,41,42,29,46,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-22 22:35:00+00:00,,42,45,0,,,,41,42,29,45,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-22 22:36:00+00:00,,42,45,0,,,,42,42,29,45,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-22 22:37:00+00:00,,42,45,0,,,,42,42,29,45,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-22 22:38:00+00:00,,41,45,0,,,,42,42,29,45,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-22 22:39:00+00:00,,42,45,0,,,,41,42,29,45,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-22 22:40:00+00:00,,41,45,0,,,,42,42,29,45,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-22 22:41:00+00:00,,41,45,0,,,,41,42,29,45,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-22 22:42:00+00:00,,42,45,0,,,,41,42,29,45,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-22 22:43:00+00:00,,42,45,0,,,,42,42,29,45,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-22 22:44:00+00:00,,41,45,0,,,,42,42,29,45,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-22 22:45:00+00:00,,41,45,0,,,,41,42,29,45,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-22 22:46:00+00:00,,42,45,0,,,,41,42,29,45,46,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-22 22:47:00+00:00,,41,46,0,,,,42,42,29,45,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-22 22:48:00+00:00,,41,46,0,,,,41,42,29,46,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-22 22:49:00+00:00,,41,46,0,,,,41,42,29,46,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-22 22:50:00+00:00,,41,46,0,,,,41,42,29,46,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-22 22:51:00+00:00,,42,45,0,,,,41,42,29,46,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-22 22:52:00+00:00,,42,45,0,,,,42,42,29,45,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-22 22:53:00+00:00,,41,46,0,,,,42,42,29,45,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-22 22:54:00+00:00,,41,45,0,,,,41,42,29,46,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-22 22:55:00+00:00,,41,46,0,,,,41,42,29,45,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-22 22:56:00+00:00,,42,45,0,,,,41,42,29,46,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-22 22:57:00+00:00,,41,45,0,,,,42,42,29,45,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-22 22:58:00+00:00,,42,45,0,,,,41,42,29,45,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-22 22:59:00+00:00,,41,45,0,,,,42,42,29,45,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-22 23:00:00+00:00,,42,45,0,,,,41,42,29,45,52,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-22 23:01:00+00:00,,42,45,0,,,,42,42,29,45,52,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-22 23:02:00+00:00,,42,45,0,,,,42,42,29,45,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-22 23:03:00+00:00,,41,46,0,,,,42,42,29,45,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-22 23:04:00+00:00,,42,45,0,,,,41,42,29,46,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-22 23:05:00+00:00,,41,45,0,,,,42,42,29,45,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-22 23:06:00+00:00,,42,45,0,,,,41,42,29,45,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-22 23:07:00+00:00,,41,46,0,,,,42,42,29,45,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-22 23:08:00+00:00,,42,45,0,,,,41,42,29,46,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-22 23:09:00+00:00,,41,45,0,,,,42,42,29,45,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-22 23:10:00+00:00,,42,45,0,,,,41,42,29,45,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-22 23:11:00+00:00,,41,46,0,,,,42,42,29,45,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-22 23:12:00+00:00,,41,45,0,,,,41,42,29,46,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-22 23:13:00+00:00,,41,46,0,,,,41,41,29,45,52,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-22 23:14:00+00:00,,41,45,0,,,,41,41,29,46,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-22 23:15:00+00:00,,42,45,0,,,,41,42,29,45,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-22 23:16:00+00:00,,42,45,0,,,,42,42,29,45,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-22 23:17:00+00:00,,41,46,0,,,,42,42,29,45,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-22 23:18:00+00:00,,41,45,0,,,,41,42,29,46,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-22 23:19:00+00:00,,42,45,0,,,,41,42,29,45,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-22 23:20:00+00:00,,41,46,0,,,,42,42,29,45,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-22 23:21:00+00:00,,41,46,0,,,,41,42,29,46,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-22 23:22:00+00:00,,42,45,0,,,,41,42,29,46,52,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-22 23:23:00+00:00,,41,45,0,,,,42,42,29,45,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-22 23:24:00+00:00,,41,46,0,,,,41,41,29,45,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-22 23:25:00+00:00,,41,45,0,,,,41,41,29,46,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-22 23:26:00+00:00,,42,45,0,,,,41,42,29,45,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-22 23:27:00+00:00,,41,45,0,,,,42,42,29,45,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-22 23:28:00+00:00,,41,45,0,,,,41,41,29,45,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-22 23:29:00+00:00,,41,46,0,,,,41,42,29,45,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-22 23:30:00+00:00,,41,45,0,,,,41,42,29,46,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-22 23:31:00+00:00,,41,46,0,,,,41,42,29,45,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-22 23:32:00+00:00,,41,46,0,,,,41,42,29,46,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-22 23:33:00+00:00,,41,46,0,,,,41,42,29,46,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-22 23:34:00+00:00,,42,45,0,,,,41,42,29,46,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-22 23:35:00+00:00,,41,45,0,,,,42,42,29,45,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-22 23:36:00+00:00,,42,45,0,,,,41,42,29,45,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-22 23:37:00+00:00,,41,45,0,,,,42,42,29,45,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-22 23:38:00+00:00,,42,45,0,,,,41,42,29,45,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-22 23:39:00+00:00,,41,45,0,,,,42,42,29,45,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-22 23:40:00+00:00,,41,45,0,,,,41,41,29,45,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-22 23:41:00+00:00,,42,45,0,,,,41,42,29,45,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-22 23:42:00+00:00,,41,45,0,,,,42,42,29,45,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-22 23:43:00+00:00,,42,45,0,,,,41,42,29,45,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-22 23:44:00+00:00,,41,45,0,,,,42,42,29,45,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-22 23:45:00+00:00,,41,46,0,,,,41,41,29,45,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-22 23:46:00+00:00,,41,45,0,,,,41,41,29,46,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-22 23:47:00+00:00,,42,45,0,,,,41,42,29,45,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-22 23:48:00+00:00,,41,45,0,,,,42,42,29,45,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-22 23:49:00+00:00,,42,45,0,,,,41,42,29,45,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-22 23:50:00+00:00,,42,45,0,,,,42,42,30,45,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-22 23:51:00+00:00,,41,45,0,,,,42,42,29,45,46,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-22 23:52:00+00:00,,41,45,0,,,,41,41,29,45,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-22 23:53:00+00:00,,41,45,0,,,,41,41,29,45,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-22 23:54:00+00:00,,41,45,0,,,,41,41,29,45,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-22 23:55:00+00:00,,41,46,0,,,,41,42,29,45,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-22 23:56:00+00:00,,41,45,0,,,,41,42,29,46,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-22 23:57:00+00:00,,41,45,0,,,,41,41,29,45,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-22 23:58:00+00:00,,41,45,0,,,,41,42,29,45,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-22 23:59:00+00:00,,41,45,0,,,,41,41,29,45,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-23 00:00:00+00:00,,41,45,0,,,,41,41,29,45,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-23 00:01:00+00:00,,41,46,0,,,,41,42,29,45,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-23 00:02:00+00:00,,41,46,0,,,,41,42,29,46,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-23 00:03:00+00:00,,42,45,0,,,,41,42,29,46,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-23 00:04:00+00:00,,41,46,0,,,,42,42,29,45,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-23 00:05:00+00:00,,41,46,0,,,,41,41,29,46,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-23 00:06:00+00:00,,41,45,0,,,,41,41,29,46,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-23 00:07:00+00:00,,41,45,0,,,,41,41,29,45,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-23 00:08:00+00:00,,41,45,0,,,,41,42,29,45,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-23 00:09:00+00:00,,41,46,0,,,,41,42,29,45,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-23 00:10:00+00:00,,41,46,0,,,,41,42,29,46,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-23 00:11:00+00:00,,41,45,0,,,,41,41,29,46,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-23 00:12:00+00:00,,41,45,0,,,,41,42,29,45,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-23 00:13:00+00:00,,41,46,0,,,,41,41,29,45,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-23 00:14:00+00:00,,42,45,0,,,,41,42,29,46,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-23 00:15:00+00:00,,41,46,0,,,,42,42,29,45,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-23 00:16:00+00:00,,42,45,0,,,,41,42,29,46,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-23 00:17:00+00:00,,41,45,0,,,,42,42,30,45,45,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-23 00:18:00+00:00,,41,45,0,,,,41,41,29,45,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-23 00:19:00+00:00,,42,45,0,,,,41,42,29,45,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-23 00:20:00+00:00,,41,45,0,,,,42,42,29,45,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-23 00:21:00+00:00,,41,46,0,,,,41,42,29,45,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-23 00:22:00+00:00,,42,45,0,,,,41,42,29,46,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-23 00:23:00+00:00,,41,45,0,,,,42,42,29,45,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-23 00:24:00+00:00,,42,45,0,,,,41,42,29,45,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-23 00:25:00+00:00,,41,45,0,,,,42,42,29,45,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-23 00:26:00+00:00,,42,45,0,,,,41,42,29,45,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-23 00:27:00+00:00,,41,45,0,,,,42,42,29,45,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-23 00:28:00+00:00,,42,45,0,,,,41,42,29,45,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-23 00:29:00+00:00,,41,46,0,,,,42,42,29,45,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-23 00:30:00+00:00,,41,45,0,,,,41,42,29,46,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-23 00:31:00+00:00,,41,45,0,,,,41,41,29,45,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-23 00:32:00+00:00,,41,45,0,,,,41,42,29,45,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-23 00:33:00+00:00,,41,46,0,,,,41,42,30,45,46,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-23 00:34:00+00:00,,42,45,0,,,,41,42,29,46,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-23 00:35:00+00:00,,42,45,0,,,,42,42,29,45,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-23 00:36:00+00:00,,41,45,0,,,,42,42,29,45,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-23 00:37:00+00:00,,41,46,0,,,,41,42,29,45,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-23 00:38:00+00:00,,41,46,0,,,,41,42,29,46,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-23 00:39:00+00:00,,41,46,0,,,,41,41,29,46,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-23 00:40:00+00:00,,41,45,0,,,,41,42,29,46,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-23 00:41:00+00:00,,42,45,0,,,,41,42,29,45,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-23 00:42:00+00:00,,42,45,0,,,,42,42,29,45,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-23 00:43:00+00:00,,41,45,0,,,,42,42,29,45,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-23 00:44:00+00:00,,41,45,0,,,,41,42,29,45,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-23 00:45:00+00:00,,41,45,0,,,,41,42,29,45,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-23 00:46:00+00:00,,41,46,0,,,,41,42,29,45,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-23 00:47:00+00:00,,41,46,0,,,,41,42,30,46,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-23 00:48:00+00:00,,41,46,0,,,,41,42,29,46,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-23 00:49:00+00:00,,41,45,0,,,,41,41,29,46,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-23 00:50:00+00:00,,42,45,0,,,,41,42,29,45,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-23 00:51:00+00:00,,41,45,0,,,,42,42,30,45,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-23 00:52:00+00:00,,41,45,0,,,,41,41,29,45,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-23 00:53:00+00:00,,41,45,0,,,,41,41,29,45,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-23 00:54:00+00:00,,41,45,0,,,,41,41,29,45,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-23 00:55:00+00:00,,41,45,0,,,,41,41,29,45,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-23 00:56:00+00:00,,41,45,0,,,,41,41,29,45,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-23 00:57:00+00:00,,41,45,0,,,,41,41,29,45,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-23 00:58:00+00:00,,41,45,0,,,,41,41,29,45,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-23 00:59:00+00:00,,41,46,0,,,,41,41,29,45,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-23 01:00:00+00:00,,41,45,0,,,,41,41,29,46,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-23 01:01:00+00:00,,41,45,0,,,,41,41,29,45,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-23 01:02:00+00:00,,41,45,0,,,,41,41,29,45,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-23 01:03:00+00:00,,41,45,0,,,,41,41,29,45,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-23 01:04:00+00:00,,41,45,0,,,,41,41,29,45,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-23 01:05:00+00:00,,41,45,0,,,,41,41,29,45,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-23 01:06:00+00:00,,41,45,0,,,,41,41,29,45,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-23 01:07:00+00:00,,41,45,0,,,,41,41,29,45,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-23 01:08:00+00:00,,41,45,0,,,,41,41,29,45,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-23 01:09:00+00:00,,41,45,0,,,,41,41,29,45,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-23 01:10:00+00:00,,41,46,0,,,,41,41,29,45,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-23 01:11:00+00:00,,41,45,0,,,,41,41,29,46,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-23 01:12:00+00:00,,41,45,0,,,,41,41,29,45,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-23 01:13:00+00:00,,41,45,0,,,,41,41,29,45,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-23 01:14:00+00:00,,41,45,0,,,,41,41,29,45,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-23 01:15:00+00:00,,41,45,0,,,,41,41,29,45,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-23 01:16:00+00:00,,41,45,0,,,,41,41,25,45,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-23 01:17:00+00:00,,41,46,0,,,,41,41,28,45,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-23 01:18:00+00:00,,41,45,0,,,,41,41,28,46,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-23 01:19:00+00:00,,41,45,0,,,,41,41,28,45,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-23 01:20:00+00:00,,41,45,0,,,,41,41,28,45,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-23 01:21:00+00:00,,41,45,0,,,,41,41,28,45,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-23 01:22:00+00:00,,41,45,0,,,,41,41,28,45,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-23 01:23:00+00:00,,41,45,0,,,,41,41,28,45,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-23 01:24:00+00:00,,41,45,0,,,,41,41,28,45,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-23 01:25:00+00:00,,41,45,0,,,,41,41,28,45,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-23 01:26:00+00:00,,41,45,0,,,,41,41,28,45,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-23 01:27:00+00:00,,41,45,0,,,,41,41,28,45,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-23 01:28:00+00:00,,41,45,0,,,,41,41,28,45,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-23 01:29:00+00:00,,41,45,0,,,,41,41,28,45,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-23 01:30:00+00:00,,41,45,0,,,,41,41,28,45,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-23 01:31:00+00:00,,41,46,0,,,,41,41,28,45,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-23 01:32:00+00:00,,41,45,0,,,,41,41,28,46,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-23 01:33:00+00:00,,41,45,0,,,,41,41,28,45,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-23 01:34:00+00:00,,41,46,0,,,,41,41,28,45,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-23 01:35:00+00:00,,41,45,0,,,,41,41,28,46,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
2025-10-23 01:36:00+00:00,,41,45,0,,,,41,41,28,45,51,45,,KXNCAAFGAME-25NOV01OKLATENN-TENN
