datetime,price_c,yes_bid_c,yes_ask_c,volume,price_o,price_h,price_l,yes_bid_o,yes_bid_h,yes_bid_l,yes_ask_o,yes_ask_h,yes_ask_l,trade_count,contract_id
2025-09-20 16:21:00+00:00,,30,32,0,,,,30,30,30,32,32,32,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-20 16:31:00+00:00,,30,32,0,,,,30,30,30,32,32,32,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-20 16:32:00+00:00,,30,32,0,,,,30,30,30,32,32,32,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-20 16:35:00+00:00,,30,32,0,,,,30,30,30,32,32,32,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-20 16:36:00+00:00,,30,32,0,,,,30,30,30,32,32,32,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-20 16:53:00+00:00,,30,32,0,,,,30,30,30,32,32,32,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-20 17:24:00+00:00,,30,32,0,,,,30,30,30,32,32,32,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-20 17:53:00+00:00,,30,32,0,,,,30,30,30,32,32,32,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-20 17:57:00+00:00,,30,32,0,,,,30,30,30,32,32,32,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-20 17:59:00+00:00,,30,32,0,,,,30,30,30,32,32,32,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-20 18:08:00+00:00,,30,32,0,,,,30,30,30,32,32,32,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-20 18:27:00+00:00,,30,32,0,,,,30,30,30,32,32,32,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-20 18:35:00+00:00,32.0,31,33,20,32.0,32.0,32.0,30,31,29,32,33,32,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-20 18:41:00+00:00,,31,33,0,,,,31,31,31,33,33,33,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-20 18:50:00+00:00,33.0,31,33,11,33.0,33.0,33.0,31,31,31,33,33,33,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-20 18:54:00+00:00,33.0,31,33,5,33.0,33.0,33.0,31,31,31,33,33,33,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-20 19:30:00+00:00,,31,33,0,,,,31,31,31,33,33,33,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-20 19:31:00+00:00,,31,33,0,,,,31,31,31,33,33,33,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-20 19:40:00+00:00,31.0,31,33,11,31.0,31.0,31.0,31,31,31,33,33,33,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-20 19:45:00+00:00,33.0,31,33,15,33.0,33.0,33.0,31,31,31,33,33,33,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-20 20:18:00+00:00,33.0,31,33,6,33.0,33.0,33.0,31,31,31,33,33,33,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-20 20:19:00+00:00,,31,33,0,,,,31,31,31,33,33,33,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-20 20:28:00+00:00,,31,33,0,,,,31,31,31,33,33,33,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-20 20:33:00+00:00,,31,33,0,,,,31,31,31,33,33,33,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-20 20:48:00+00:00,33.0,31,33,5,33.0,33.0,33.0,31,31,31,33,33,33,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-20 21:07:00+00:00,,31,33,0,,,,31,31,31,33,33,33,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-20 21:36:00+00:00,,31,33,0,,,,31,31,31,33,33,33,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-20 21:37:00+00:00,,31,33,0,,,,31,31,31,33,33,33,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-20 21:44:00+00:00,33.0,31,33,80,33.0,33.0,33.0,31,31,31,33,33,33,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-20 21:48:00+00:00,33.0,31,33,289,33.0,33.0,33.0,31,31,31,33,33,33,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-20 21:53:00+00:00,,31,33,0,,,,31,31,31,33,33,33,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-20 22:00:00+00:00,,31,33,0,,,,31,31,31,33,33,33,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-20 22:14:00+00:00,,31,33,0,,,,31,31,31,33,33,33,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-20 22:21:00+00:00,,31,33,0,,,,31,31,31,33,33,33,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-20 22:24:00+00:00,,31,33,0,,,,31,31,31,33,33,33,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-20 22:38:00+00:00,,31,33,0,,,,31,31,31,33,33,33,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-20 22:40:00+00:00,,31,33,0,,,,31,31,31,33,33,33,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-20 22:48:00+00:00,,31,33,0,,,,31,31,31,33,33,33,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-20 22:54:00+00:00,,31,33,0,,,,31,31,31,33,33,33,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-20 22:57:00+00:00,,31,33,0,,,,31,31,31,33,33,33,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-20 23:19:00+00:00,,31,33,0,,,,31,31,31,33,33,33,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-20 23:21:00+00:00,,31,33,0,,,,31,31,31,33,33,33,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-20 23:31:00+00:00,,31,33,0,,,,31,31,31,33,33,33,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-20 23:34:00+00:00,33.0,31,33,10,33.0,33.0,33.0,31,31,31,33,33,33,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-20 23:42:00+00:00,,31,33,0,,,,31,31,31,33,33,33,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 00:11:00+00:00,,31,33,0,,,,31,31,31,33,33,33,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 00:34:00+00:00,,31,33,0,,,,31,31,31,33,33,33,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 00:35:00+00:00,33.0,31,33,500,33.0,33.0,33.0,31,31,31,33,33,33,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 00:45:00+00:00,,31,33,0,,,,31,31,31,33,33,33,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 00:53:00+00:00,,31,33,0,,,,31,31,31,33,33,33,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 01:11:00+00:00,33.0,31,33,10,33.0,33.0,33.0,31,31,31,33,33,33,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 01:20:00+00:00,,31,33,0,,,,31,31,31,33,33,33,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 01:48:00+00:00,,31,33,0,,,,31,31,31,33,33,33,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 01:49:00+00:00,,31,33,0,,,,31,31,31,33,33,33,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 02:11:00+00:00,,31,33,0,,,,31,31,31,33,33,33,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 02:25:00+00:00,,31,33,0,,,,31,31,31,33,33,33,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 02:29:00+00:00,33.0,31,33,1,33.0,33.0,33.0,31,31,31,33,33,33,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 02:35:00+00:00,,31,33,0,,,,31,31,31,33,33,33,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 02:52:00+00:00,,31,33,0,,,,31,31,31,33,33,33,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 03:19:00+00:00,33.0,31,33,10,33.0,33.0,33.0,31,31,31,33,33,33,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 03:42:00+00:00,33.0,31,33,250,33.0,33.0,33.0,31,31,31,33,33,33,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 03:45:00+00:00,,31,33,0,,,,31,31,31,33,33,33,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 03:47:00+00:00,,31,33,0,,,,31,31,31,33,33,33,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 03:55:00+00:00,,31,33,0,,,,31,31,31,33,33,33,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 03:59:00+00:00,,31,33,0,,,,31,31,31,33,33,33,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 04:06:00+00:00,,31,33,0,,,,31,31,31,33,33,33,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 04:08:00+00:00,,31,33,0,,,,31,31,31,33,33,33,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 04:42:00+00:00,,31,33,0,,,,31,31,31,33,33,33,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 04:55:00+00:00,33.0,31,33,1,33.0,33.0,33.0,31,31,31,33,33,33,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 04:57:00+00:00,,31,33,0,,,,31,31,31,33,33,33,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 05:15:00+00:00,,31,33,0,,,,31,31,31,33,33,33,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 05:52:00+00:00,,31,33,0,,,,31,31,31,33,33,33,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 05:59:00+00:00,33.0,31,33,1,33.0,33.0,33.0,31,31,31,33,33,33,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 06:00:00+00:00,,31,33,0,,,,31,31,31,33,33,33,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 06:02:00+00:00,,31,33,0,,,,31,31,31,33,33,33,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 06:13:00+00:00,,31,33,0,,,,31,31,31,33,33,33,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 06:26:00+00:00,,31,33,0,,,,31,31,31,33,33,33,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 06:31:00+00:00,31.0,31,33,89,31.0,31.0,31.0,31,31,29,33,33,33,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 07:01:00+00:00,,31,33,0,,,,31,31,31,33,33,33,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 07:03:00+00:00,,31,33,0,,,,31,31,31,33,33,33,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 07:04:00+00:00,,31,33,0,,,,31,31,31,33,33,33,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 07:20:00+00:00,,31,33,0,,,,31,31,31,33,33,33,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 07:33:00+00:00,,31,32,0,,,,31,31,29,33,33,32,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 07:34:00+00:00,,31,32,0,,,,31,31,29,32,33,32,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 07:35:00+00:00,,30,32,0,,,,31,31,29,32,33,32,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 07:36:00+00:00,,30,32,0,,,,30,31,29,32,33,32,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 07:37:00+00:00,,31,32,0,,,,30,31,29,32,33,32,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 07:38:00+00:00,,31,32,0,,,,31,31,29,32,33,32,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 07:39:00+00:00,,30,32,0,,,,31,31,29,32,33,32,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 07:40:00+00:00,,31,32,0,,,,30,31,29,32,33,32,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 07:41:00+00:00,,31,32,0,,,,31,31,29,32,33,32,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 07:42:00+00:00,,30,32,0,,,,31,31,29,32,33,32,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 07:43:00+00:00,,31,32,0,,,,30,31,29,32,33,32,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 07:44:00+00:00,,30,33,0,,,,31,31,29,32,33,32,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 07:45:00+00:00,,30,32,0,,,,30,31,29,33,33,32,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 07:46:00+00:00,,31,32,0,,,,30,31,29,32,33,32,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 07:47:00+00:00,,31,32,0,,,,31,31,29,32,33,32,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 07:48:00+00:00,,30,32,0,,,,31,31,29,32,33,32,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 07:49:00+00:00,,31,32,0,,,,30,31,29,32,33,32,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 07:50:00+00:00,,31,32,0,,,,31,31,29,32,33,32,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 07:51:00+00:00,,31,32,0,,,,31,31,29,32,33,32,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 07:52:00+00:00,,30,32,0,,,,31,31,29,32,33,32,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 07:53:00+00:00,,31,32,0,,,,30,31,29,32,33,32,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 07:54:00+00:00,,31,32,0,,,,31,31,29,33,33,32,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 07:55:00+00:00,,30,32,0,,,,31,31,29,32,33,32,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 07:56:00+00:00,,31,33,0,,,,30,31,29,32,33,32,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 07:57:00+00:00,,31,32,0,,,,31,31,29,33,33,32,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 07:58:00+00:00,,30,32,0,,,,31,31,29,32,33,32,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 07:59:00+00:00,,31,32,0,,,,30,31,29,32,33,32,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 08:00:00+00:00,,31,32,0,,,,31,31,29,32,33,32,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 08:01:00+00:00,,30,32,0,,,,31,31,29,32,33,32,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 08:02:00+00:00,,29,32,0,,,,30,31,29,32,33,32,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 08:03:00+00:00,,31,32,0,,,,29,31,29,32,33,32,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 08:04:00+00:00,,29,32,0,,,,31,31,29,32,33,32,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 08:05:00+00:00,,30,32,0,,,,29,31,29,32,33,32,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 08:06:00+00:00,,29,32,0,,,,30,31,29,32,33,32,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 08:07:00+00:00,,31,32,0,,,,29,31,29,32,33,32,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 08:08:00+00:00,,30,32,0,,,,31,31,29,32,33,32,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 08:09:00+00:00,,31,32,0,,,,30,31,29,32,33,32,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 08:10:00+00:00,,30,32,0,,,,31,31,29,32,33,32,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 08:11:00+00:00,,31,32,0,,,,30,31,29,32,33,32,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 08:12:00+00:00,,31,33,0,,,,31,31,29,32,33,32,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 08:13:00+00:00,,31,32,0,,,,31,31,29,33,33,32,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 08:14:00+00:00,,30,33,0,,,,31,31,29,32,33,32,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 08:15:00+00:00,,30,32,0,,,,30,31,29,33,33,32,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 08:16:00+00:00,,31,32,0,,,,30,31,29,32,33,32,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 08:17:00+00:00,,31,32,0,,,,31,31,29,32,33,32,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 08:18:00+00:00,,30,32,0,,,,31,31,29,32,33,32,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 08:19:00+00:00,,31,32,0,,,,30,31,29,32,33,32,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 08:20:00+00:00,,31,32,0,,,,31,31,29,32,33,32,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 08:21:00+00:00,,30,32,0,,,,31,31,29,32,33,32,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 08:22:00+00:00,,30,32,0,,,,30,31,29,32,33,32,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 08:23:00+00:00,,30,32,0,,,,30,31,29,32,33,32,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 08:24:00+00:00,,31,32,0,,,,30,31,29,32,33,32,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 08:25:00+00:00,,30,33,0,,,,31,31,29,32,33,32,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 08:26:00+00:00,,30,32,0,,,,30,31,29,33,33,32,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 08:27:00+00:00,,31,32,0,,,,30,31,29,32,33,32,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 08:28:00+00:00,,30,32,0,,,,31,31,29,32,33,32,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 08:29:00+00:00,,29,32,0,,,,30,31,29,32,33,32,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 08:30:00+00:00,,31,32,0,,,,29,31,29,32,33,32,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 08:31:00+00:00,,30,32,0,,,,31,31,29,32,33,32,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 08:32:00+00:00,,31,32,0,,,,30,31,29,32,33,32,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 08:33:00+00:00,,30,32,0,,,,31,31,29,32,33,32,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 08:34:00+00:00,,30,32,0,,,,30,31,29,32,33,32,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 08:35:00+00:00,,31,32,0,,,,30,31,29,32,33,32,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 08:36:00+00:00,,30,32,0,,,,31,31,29,32,33,32,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 08:37:00+00:00,,30,32,0,,,,30,31,29,32,33,32,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 08:38:00+00:00,,31,32,0,,,,30,31,29,32,33,32,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 08:39:00+00:00,,30,32,0,,,,31,31,29,32,33,32,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 08:40:00+00:00,,30,32,0,,,,30,31,29,32,33,32,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 08:41:00+00:00,,31,32,0,,,,30,31,29,32,33,32,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 08:42:00+00:00,,31,32,0,,,,31,31,29,32,33,32,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 08:43:00+00:00,,30,32,0,,,,31,31,29,32,33,32,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 08:44:00+00:00,,31,33,0,,,,30,31,29,32,33,32,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 08:45:00+00:00,,31,32,0,,,,31,31,29,33,33,32,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 08:46:00+00:00,,30,32,0,,,,31,31,29,32,33,32,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 08:47:00+00:00,,30,32,0,,,,30,31,29,32,33,32,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 08:48:00+00:00,,31,32,0,,,,30,31,29,32,33,32,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 08:49:00+00:00,,31,32,0,,,,31,31,29,32,33,32,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 08:50:00+00:00,,30,32,0,,,,31,31,29,32,33,32,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 08:51:00+00:00,,31,32,0,,,,30,31,29,32,33,32,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 08:52:00+00:00,,31,32,0,,,,31,31,29,32,33,32,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 08:53:00+00:00,,30,32,0,,,,31,31,29,32,33,32,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 08:54:00+00:00,,31,32,0,,,,30,31,29,32,33,32,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 08:55:00+00:00,,31,32,0,,,,31,31,29,32,33,32,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 08:56:00+00:00,,29,32,0,,,,31,31,29,32,33,32,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 08:57:00+00:00,,31,32,0,,,,29,31,29,32,33,32,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 08:58:00+00:00,,30,32,0,,,,31,31,29,32,33,32,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 08:59:00+00:00,,31,32,0,,,,30,31,29,32,33,32,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 09:00:00+00:00,,31,32,0,,,,31,31,29,32,33,32,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 09:01:00+00:00,,30,32,0,,,,31,31,29,32,33,32,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 09:02:00+00:00,,31,32,0,,,,30,31,29,32,33,32,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 09:03:00+00:00,,31,32,0,,,,31,31,29,32,33,32,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 09:04:00+00:00,,30,32,0,,,,31,31,29,32,33,32,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 09:05:00+00:00,,30,32,0,,,,30,31,29,32,33,32,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 09:06:00+00:00,,31,32,0,,,,30,31,29,32,33,32,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 09:07:00+00:00,,30,32,0,,,,31,31,29,32,33,32,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 09:08:00+00:00,,31,32,0,,,,30,31,29,32,33,32,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 09:09:00+00:00,,30,32,0,,,,31,31,29,32,33,32,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 09:10:00+00:00,,31,32,0,,,,30,31,29,32,33,32,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 09:11:00+00:00,,31,32,0,,,,31,31,29,32,33,32,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 09:12:00+00:00,,30,32,0,,,,31,31,29,32,33,32,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 09:13:00+00:00,,30,32,0,,,,30,31,29,32,33,32,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 09:14:00+00:00,,31,32,0,,,,30,31,29,32,33,32,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 09:15:00+00:00,,31,32,0,,,,31,31,29,32,33,32,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 09:16:00+00:00,,30,32,0,,,,31,31,29,32,33,32,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 09:17:00+00:00,,31,32,0,,,,30,31,29,32,33,32,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 09:18:00+00:00,,31,33,0,,,,31,31,29,32,33,32,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 09:19:00+00:00,,30,33,0,,,,31,31,29,33,33,32,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 09:20:00+00:00,,29,32,0,,,,30,31,29,32,33,32,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 09:21:00+00:00,,31,32,0,,,,29,31,29,32,33,32,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 09:22:00+00:00,,30,32,0,,,,31,31,29,32,33,32,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 09:23:00+00:00,,30,32,0,,,,30,31,29,32,33,32,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 09:24:00+00:00,,29,32,0,,,,30,31,29,32,33,32,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 09:25:00+00:00,,30,32,0,,,,29,31,29,32,33,32,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 09:26:00+00:00,,31,33,0,,,,30,31,29,32,33,32,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 09:27:00+00:00,,31,32,0,,,,31,31,29,33,33,32,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 09:28:00+00:00,,31,32,0,,,,31,31,29,32,33,32,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 09:29:00+00:00,,31,32,0,,,,31,31,29,32,33,32,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 09:30:00+00:00,,30,32,0,,,,31,31,29,32,33,32,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 09:31:00+00:00,,31,32,0,,,,30,31,29,32,33,32,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 09:32:00+00:00,,30,32,0,,,,31,31,29,32,33,32,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 09:33:00+00:00,,31,32,0,,,,30,31,29,32,33,32,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 09:34:00+00:00,,30,32,0,,,,31,31,29,32,33,32,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 09:35:00+00:00,,29,32,0,,,,30,31,29,32,33,32,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 09:36:00+00:00,,31,32,0,,,,29,31,29,32,33,32,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 09:37:00+00:00,,30,32,0,,,,31,31,29,32,33,32,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 09:38:00+00:00,,31,32,0,,,,30,31,29,32,33,32,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 09:39:00+00:00,,29,32,0,,,,31,31,29,32,33,32,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 09:40:00+00:00,,31,33,0,,,,29,31,29,32,33,32,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 09:41:00+00:00,,31,32,0,,,,31,31,29,32,33,32,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 09:42:00+00:00,,30,32,0,,,,31,31,29,32,33,32,,KXNFLGAME-25SEP28GBDAL-DAL
2025-09-21 09:43:00+00:00,,31,32,0,,,,30,31,29,32,33,32,,KXNFLGAME-25SEP28GBDAL-DAL
